No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
138,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,13349517.6056,True,-0.075518262586377,0.691436544625896,1.2087590682525178,0.5149233769033361,0.4581819287193548
139,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,1043757.9321,True,-0.2990654205607477,0.416841258487775,0.2452685276436922,-0.0613961924953282,-0.5389900180372335
140,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,736707.544,True,-0.2830882352941176,-0.2315137819304144,-0.3553259044554498,-1.4963221437868464,-1.1475794410444144
141,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1581794.5085,True,-0.1141038649571072,-0.4268767875619486,0.3916173276187963,0.4713791196493767,1.67855467589114
142,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,736664.7705,True,-0.2617187499999999,0.1644331921382931,0.1454529928752466,0.9046957420528384,-0.7932881882481405
143,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,413813.5609,True,-0.2735527809307604,-1.07179578597298,-0.7076051838266261,-1.842568167527947,-0.1924563691755609
144,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,881933.7418,True,-0.3530499075785582,0.7020586388508037,0.8328388575205908,0.2884306211682184,1.017452578302961
145,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,889727.2344,True,-0.3055360896986685,0.9688279386021896,0.636692489128393,-0.3118059106940386,-1.9568714248742856
146,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,726199.2,True,-0.3537090098694683,0.6328537739717486,-0.1260174983453788,-0.6531987632911083,-0.3862613402355986
147,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,373635.6635,True,-0.4037600716204118,1.6513534102198697,0.0651720317634964,0.4405654821054798,-1.0181073084573096
148,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,687028.1356,True,-0.3354466858789625,-0.5304052934081501,0.3176492675496509,-1.074569142161518,-0.3469107223013867
149,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,730445.523,True,-0.2089985486211901,0.8645576969604064,0.7050989725856615,0.2135789464632027,-2.058266449513007
150,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,747666.1189,True,-0.3132670952659264,0.1637013332932284,0.7605136733248307,0.4777479960367145,-0.5026926650710725
151,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,722759.3406,True,-0.2481203007518797,0.8175235804570152,0.3295427731217699,-0.1234044540868386,-0.3866499396675895
152,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,517605.2049,True,-0.1768172888015716,-0.856629917110154,-0.3244726054867707,-1.4525434347303725,-0.5818411375258911
153,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1411392.708,True,-0.1907740422204846,-0.2570437380721039,0.1388158648792835,-0.213341800510892,1.9319479270444655
154,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,3060494.332,True,-0.1522842639593908,-0.0683436679463134,0.3104291601346923,0.0127212079526173,0.2210013306749061
155,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,1436562.0778,True,-0.2612244897959184,1.2443889417177658,0.9771363673973597,1.6519887547306689,-0.5296088742083284
156,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1673158.2992,True,-0.2485811577752553,0.0406355817267822,0.3140267029651606,0.6567233913061119,0.4291813138175084
157,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,370288.2716,True,-0.2312599681020732,-0.6027509372314834,-0.7384908004000684,-0.5922390659783816,-1.121696043134106
158,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,588670.155,True,-0.3698744769874477,1.2321641166074413,-0.0663501356100165,0.9605902492972026,-1.2439770326203308
159,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,750048.8172,True,-0.1900045024763621,-0.6407378186676009,-0.6046060193934218,-0.9591565081982292,0.7170584027713087
160,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,712646.8218,True,-0.2606142728093947,-0.0662981744715001,1.4309115717637024,1.6601201535571937,-0.3728092582902226
161,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,437545.1485,True,-0.3576741041244085,0.9337721903421118,0.4621093898637136,0.1445906296631802,-0.5545996992317652
162,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1281635.8525,True,-0.0825870646766169,-0.3031217753840827,-1.2377314993493382,-0.1573155137054832,-0.6293513650428603
163,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,528901.5017,True,-0.341824644549763,1.7448960365902666,1.136815155458618,0.5459930323631852,-0.4399618814413222
164,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,417728.6865,True,-0.3168927250308261,0.0345190491570038,0.0679024140154746,-1.91930491968065,-0.7031038187454277
165,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,548727.7541,True,-0.2042553191489361,-0.1758784268662937,-0.451195768963372,-1.8627182056291027,1.7488605033863778
166,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3535424.9451,True,-0.0451612903225805,0.381093256116977,1.1931551380896617,0.1246145216305745,0.5339398410368131
167,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,618105.6,True,-0.4340853492796955,1.0660899884157229,-0.1811030491604042,0.486812197080932,-1.445918599369915
168,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,391079.0459,True,-0.2270569620253164,-0.4107099449659926,-1.449737901254798,-0.4092350202148079,-0.35318776694611
169,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,378421.9141,True,-0.0574412532637075,1.5178805024829078,0.218029643531652,-0.9688202542491904,-0.5183979180035078
170,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,833092.6806,True,-0.0756302521008401,-0.2858522791476567,1.0559751717385704,0.9153483969936396,-1.5566415919439638
171,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,1046908.4527,True,-0.2546145494028231,-0.4816593156221808,-0.2935513200367233,-0.7697716105801071,0.1682362182499454
172,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,830647.7985,True,-0.3540945790080738,1.3317629856098294,1.1990552573604454,0.0581866282208104,-0.3564013273793311
173,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,389447.9186,True,-0.3428571428571429,0.4957929700931314,1.118182590711573,0.4481638423208099,-1.1008585187479198
174,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,864721.0649,True,-0.2321428571428572,-0.222676587296195,0.498924609402379,1.2453181076492532,0.1026101970036645
175,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,245330.3175,True,-0.2028380634390649,1.7827727831358688,0.8414308686272575,-0.0053343861139151,-1.294522755503147
176,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6935996.1183,True,-0.1798561151079137,-0.248726944324704,1.1669172960335223,-1.0826801631827752,-0.7409119890258316
177,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,758200.5319,True,-0.1828571428571429,-0.4121465056887438,0.059614680834216,-0.8748348524971983,0.9749215697786032
178,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,354922.7038,True,-0.3094170403587444,-1.1140305413908629,-1.034624232036384,-1.057683209128293,-0.9111745790658404
179,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,4436901.9,True,-0.1578947368421051,-0.5312147803059712,-0.487045086816095,0.1809084367316724,0.0093963852358187
180,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2065186.4653,True,-0.1295336787564766,-0.2131511840739823,-1.2742688590639368,-0.3723680654482215,-0.0679048386229862
181,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,570010.3514,True,-0.2255466052934407,-0.6904510376675783,0.5745970011033256,-0.333321537785624,-0.4056836764170105
182,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1072897.185,True,-0.2924528301886792,0.6934599836960301,0.2149548619063253,0.4992761296521857,-0.3524338262048908
183,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,384120.5011,True,-0.2603174603174603,-0.2936320705406794,-0.1084200084000284,-0.4984391627470321,-2.024176071729244
184,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3622521.1075,True,0.0686889818688982,0.3958173329012356,0.4569696770962734,0.9526542721459031,0.181255946429156
185,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,618232.4712,True,-0.1802168021680217,-0.5458686500480571,-0.2042101842911171,-0.9558634331479596,-0.8001483320942042
186,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2968811.3985,True,-0.2532411408815903,-0.388874062874386,-0.4379021115430974,-0.22290449984638,0.0378955051849979
187,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,526026.0994,True,-0.2736660929432013,-0.3513455726232672,0.4519281604890925,-0.5460107903652504,-1.149933902251112
188,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,473009.9905,True,-0.3362734288864387,-0.0413230743098629,0.0935542276213528,0.3858113200257148,-2.543804823063542
189,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,412106.505,True,-0.1614238410596028,0.0860476099515493,-0.4210720509286573,-0.5916150901058869,-1.256898576534659
190,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,399136.2235,True,-0.3717188823031329,0.2781794105536411,0.2314452052129962,-0.1798570892530042,-0.1639896171996341
191,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,586058.5412,True,-0.1503856041131106,-0.4951895458577959,-1.1489690118378812,-0.5317362232330615,-0.950274091508716
192,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,595541.4016,True,-0.2444306930693069,0.8877756249409485,0.6367683921734056,-0.1079483990345387,-2.22600977391592
193,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1521184.5688,True,0.217564870259481,-0.3756134460378947,-0.9315257103083796,0.4436608629220736,0.6387437017061358
194,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,751650.0688,True,-0.1585932315859324,0.61394049625479,0.2112838292045596,-0.1107462011851015,-1.6127327260824915
195,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6573506.651,True,-0.2439877568867512,0.4447071917904208,0.5439405976726016,0.8157543335690636,-0.579756213313868
196,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,11513021.8975,True,-0.2128995433789955,-0.2322445146240979,-0.4072219903894187,0.3129826205365759,-0.1414120845114851
197,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,1203367.9566,True,-0.2437389770723104,-0.297369642629855,1.3988797067830914,0.5660380012503639,-0.0554642698759287
198,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,2363535.2735,True,-0.1976149914821124,-0.7322686013698915,0.5012689721652746,-0.6311796859290576,-0.9078723752365891
199,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,609999.2387,True,-0.3681885125184095,-0.8482231693659907,1.2880048129296002,-0.6934927168390757,0.3269331899590809
200,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,5890019.886,True,-0.1610017889087656,-0.1863169851751691,-0.3910764596030105,-0.1023916273768124,0.0038055628656119
201,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,409282.7277,True,-0.1820040899795501,0.9492946326419288,0.2010376266053777,-0.2016167779390266,-0.4367430943234486
202,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,842072.9801,True,-0.2824483775811209,-0.3834682119927657,-0.4533537851087825,-0.3361974055928024,-2.941283844924263
203,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,706859.7509,True,-0.4087542087542087,0.8076385831047164,0.8625139605684519,0.1694854356309497,-3.3788042094161823
204,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1030471.1621,True,-0.2470952749806352,0.3054961303522648,1.8005694245169614,1.401104029795716,-0.745914930603588
205,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4022455.4914,True,-0.1951536131544786,0.5099741929500639,0.502634167783522,0.5769902149452025,-0.6967126104368071
206,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,401321.0233,True,-0.2439741328630218,-0.6220361064202726,0.4846992073425899,-2.029950989333577,-0.5862514249186784
207,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,2311041.4257,True,-0.154054054054054,-0.4504461729475034,-0.1346634206323652,0.1276707087946669,-1.0092088404036594
208,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1422422.5172,True,-0.2497339482085845,-0.389239489574728,-0.7136333067845585,0.3508356930182577,-0.1749796759912158
209,000802.SZ,北京文化,1998-01-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1269775.3407,True,-0.4106264348966874,0.6859139322251135,-0.6163711185970913,0.3252847367979677,-1.107276286597226
210,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,1992673.0028,True,-0.2525951557093426,1.5366876153159117,0.7863568729351775,-1.2091434145063058,0.0992086583857449
211,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1106600.3592,True,-0.1190108191653785,0.5424523887484303,0.1997302081898987,0.6480671688214138,-0.486040696126279
212,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,473430.2022,True,-0.235067437379576,-0.7278470718354492,0.2670606606138236,-0.2052333485655465,-1.410948785906873
213,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,608455.8186,True,-0.2584593232541398,-0.8806679248605166,0.5902180986581363,-0.1442024401628395,1.1129739499964342
214,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,571224.1472,True,-0.2803819444444444,-2.2183664266439376,-0.1080186227354668,-1.8639198264420245,-1.042513235060425
215,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,852771.55,True,-0.215877982010168,-0.7770853981949137,-0.5338223847511335,-0.0761598302541856,-2.4023694818183743
