No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,9245311.0021,True,-0.0028552155449005,0.471226240720686,0.9341311750078782,-0.3702832238424614,-0.2590110580055185
141,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,559208.3171,True,0.0211081794195249,-0.6911944412789887,-0.9202112635722864,-0.6492114103114012,-0.8026333292417829
142,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,158743.8604,True,0.0972477064220183,-0.7951292754126504,-0.9162153916881304,-1.3009576074357438,-1.1471121879202466
143,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,287997.3645,True,0.0226244343891401,0.8453697379672038,-0.1192936978880793,0.340627762310702,0.4266650069852246
144,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1263334.4269,True,-0.1323631960629028,0.3339555137985172,0.1269854178764481,0.2042280078737017,1.2163589620058937
145,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,220350.2905,True,0.0341868156685682,-0.52745412286136,-1.753713417500477,-1.29704669508944,-0.4563508983520825
146,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,293458.766,True,0.0010010010010008,1.2856773256398843,-0.3380584127598866,-0.7316548104072311,1.169975038095963
147,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,313576.56,True,-0.0168350168350168,-6.4225808909721545e-15,-1.0067259097639512e-14,-8.690956524046711e-15,1.335517694887198e-14
148,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,140989.9059,True,0.0939597315436242,0.0541881774936239,-0.7397145307841774,-0.3450646673982362,-2.296274798879515
149,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,239313.3323,True,0.0179856115107912,-0.5510782647283382,-0.3546064546113712,0.0231539551183333,-2.3402373336919933
150,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,124043.4274,True,0.0144927536231884,-0.4664564929287899,-1.384363152879531,-1.2981650163257543,-0.1259939471354369
151,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,194919.2895,True,0.0255009107468122,-0.7358798549416298,-1.0851167119619425,-1.5408919580838716,-0.7578803602099292
152,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,273081.0823,True,0.0,-0.6635099676462402,-1.011436603559725,-1.5365957060877276,-0.5673803518156135
153,000681.SZ,视觉中国,1997-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,279698.9855,True,0.0676500508646997,0.4474355414112217,0.1299605146509661,0.8463965109376264,-2.581631794068346
154,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,298292.8234,True,0.0194887969785682,-0.427464498417865,-1.3876797311032387,-1.370007541824044,-0.1798831777465522
155,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,278716.4758,True,-0.0138504155124653,-0.0258653832878543,-0.9763401476475,-0.5885801675801849,-0.8793415120131304
156,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,652780.6454,True,0.0409039565305726,-0.2612259586238101,-1.20256716187515,-0.5305271060449743,0.5833227752515839
157,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1256974.2777,True,-0.0271370420624152,0.3315227565543377,0.4785055364042825,0.2355150380039991,0.1701737884195667
158,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,270892.1528,True,0.0637755102040817,-0.4144426122357683,1.4886715041312464,1.8336360233437656,-1.663160009073268
159,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,717603.0873,True,-0.0239234449760764,-0.2791448892446906,0.1053680277987406,-0.5328404957945242,1.644160798169239
160,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,200595.8604,True,-0.0498816782501174,0.204742299203074,0.5392071938573478,-0.3888504957937534,2.2460619500627907
161,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,267873.1059,True,0.0305547376240966,-0.5086328755017631,0.1640651560398296,-0.7372642084588567,-0.1370483831671091
162,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,136248.511,True,0.1025145067698258,-0.3356765697726235,-0.3021350919228564,-0.2834897800749747,0.0591079040947986
163,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,170055.6149,True,-0.0265878877400296,-0.6792561508545513,0.0489450991521083,-0.0378318672656893,-0.669160934258436
164,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,181480.0538,True,0.0153061224489796,0.0043578108437804,-0.3232744698895534,-0.6440758569900902,-0.4537381605103776
165,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,257991.949,True,0.1011887538580247,-0.376675017202336,-0.2642031232512843,-0.6349338759039562,1.2952979682487429
166,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,921177.8745,True,0.0276243093922652,-0.1211433680120918,1.3920525151794372,-0.0398430228990329,0.0489006389648904
167,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,123228.0,True,0.1147741147741148,-1.169083177448044,-1.952326506928863,-1.4197146229430004,-1.1891190436474268
168,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,604201.8941,True,0.1183520599250935,0.7785561719928742,0.6520296463229628,0.991927471303039,0.8870828495939417
169,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,230821.9202,True,0.096774193548387,-2.6292493936045425,1.40560595475029,0.9165047738105536,-0.2527034823320234
170,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,184785.6802,True,0.0820276497695853,-1.0540566185815148,-1.007787549190981,-0.612538988767782,0.8132109890309058
171,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,191764.328,True,0.0058823529411764,-0.6557005168953945,-0.3095694428446292,-1.16292995375359,-0.8896520207972051
172,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,126848.6127,True,0.0369466457549358,-1.9861712662959512,-0.1590828002034352,-0.7088177551724923,0.2182374710906569
173,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,200322.546,True,-0.0085470085470085,-0.4230696616342235,-0.8047000731190505,-0.4129650064352283,-0.6212756206488023
174,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,125187.7781,True,0.3198924731182793,-0.8094978394638509,0.7606436964486192,0.6967381209782894,-0.676071106934856
175,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,172404.1274,True,0.0186625194401244,-0.4794321556008905,0.1296935293530619,-0.2946920170099559,0.5181519728235915
176,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,102888.2459,True,0.0360531309297911,-0.5737582647675846,0.1462532268132488,0.001484521105332,1.3623668029420894
177,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2485682.4715,True,0.0140186915887852,-0.664235769420845,-0.01993339004293,-1.821711541305796,-0.6277722261927258
178,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,496271.583,True,-0.0134680134680135,0.0360163460091202,0.3045774014382404,-0.6152117663919532,1.956684544401124
179,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,174416.053,True,0.0869565217391303,-0.8809386709556749,-1.1948877925617418,-1.4909562233506348,-1.0967019511762066
180,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1938566.7,True,-0.0396744659206512,0.5167869742923665,-0.1750303763560442,0.0930319586760589,0.3535274893396906
181,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1707060.1316,True,-0.0441176470588235,0.1848613263224257,-0.3656302777346785,-0.2718633974868981,-1.4675521163002827
182,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,377871.1311,True,0.0362414850829815,-1.100961827622175,0.8096193983914434,-0.3705077214230029,-0.7328292539224757
183,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,409331.16,True,0.1532976827094472,0.360078524912271,-0.4109863282178693,0.0235051766341731,-0.1527944659186243
184,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212907.7262,True,0.0,-0.2743459203039253,-0.8936140658513946,-0.3308799771347004,-2.19506325643481
185,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1080492.9061,True,0.0812983955589741,-0.3336859226496066,-0.7510454492087594,0.0274549823441726,-0.2180865537091378
186,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,470459.8317,True,-0.0124031007751939,-0.1091696079433783,1.317668907246866,0.8251225014868147,0.8960876971898598
187,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,859286.245,True,0.0017675651789661,-0.901429091392454,-0.5463769043274295,-0.6921194328581302,-0.8870241298217398
188,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,574355.4731,True,-0.0297741273100615,0.0163046370166385,0.7469351044583945,-0.2873738458503524,0.3616648493335405
189,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,165710.9414,True,0.0249694623982663,-0.3022901275258207,-0.6376350457031547,-0.9942273722700916,-0.5780449874521091
190,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,150628.8991,True,0.0278637770897831,-0.5854834441550837,-1.5062103613957871,-1.1728971901675629,-1.5402360257848855
191,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,166255.7211,True,0.0184842883548983,-0.3992548770090153,-1.1292363380823245,-0.1509882266281944,-1.296151053041302
192,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,134817.9564,True,0.2830626450116011,-0.7025596692341505,-0.5462388703601079,-0.5172870604504145,0.2640825462912944
193,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,560114.3336,True,0.0256159331036414,0.0586339901532112,-0.1374969510618225,0.1344230373493824,-0.4160587440558895
194,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,941184.0,True,0.1399416909620991,0.1874297030738876,-0.978274470677676,1.0081210652167534,0.1952761211065898
195,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,240671.9612,True,0.0298507462686565,-0.5257624609023588,-1.2988438248806464,-0.9987881220344133,0.1541689967909731
196,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,434345.6844,True,-0.0108303249097472,-0.3445123770087601,-0.3386900830510679,0.5802186991765228,-0.9650760033691202
197,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2152618.0148,True,0.1621039915242557,0.3908344485635168,0.1168308515366248,-0.1926121676273158,-1.3160926255817804
198,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,5990322.9616,True,-0.0277777777777777,-0.3071730897536964,-0.8015771098449113,-0.2273108481474053,-0.4431909672460285
199,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,395490.445,True,0.1287157724344338,-0.0517707888754531,0.22459172539204,-0.6364439184410746,0.1027364359612729
200,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1332987.0344,True,0.0276126768963473,0.0535265966413634,-0.1103411906439742,-0.7961845000474108,-0.915388525858388
201,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,131780.3525,True,-0.0086633663366336,-0.4104624186777059,-0.9013604142217292,-0.1733838999123972,-2.3186565036826
202,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,172113.0113,True,-0.0145228215767634,-0.1677115201552887,-1.01562182892771,-0.9501226496144348,-0.8483520033968014
203,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2238397.2514,True,0.0267379679144386,0.014577113091505,0.2373194211342309,-0.2699736152984211,0.1173042537138569
204,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,158189.0297,True,-0.0111287758346581,-0.2223559004552853,-0.3552178587641703,-0.3885746913482171,-0.1083449011575562
205,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,291767.2594,True,0.0257667334392484,-0.6231702217145686,0.000557849219494,-0.6634447681386606,-0.2804201753790232
206,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,71851.0875,True,0.1047416894611501,-0.7575962440238624,-0.3924791086200193,-0.5100999625529161,-1.052476848143756
207,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,911903.9046,True,-0.0352112676056338,0.7820846595096093,0.3315914861346271,-0.5498582177046618,-0.61262382607296
208,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,138299.3867,True,-0.0106571936056836,0.6870527812654149,0.0031244532418703,-0.7970122085774067,-0.0094578893877867
209,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,243258.8326,True,0.0018365472910928,0.7093920217739563,1.0264167580093944,-0.0439515106100207,-1.149247645127023
210,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1415987.7384,True,-0.0342052313883299,-0.2672772651778952,0.4036264896721138,-0.5110499950048383,-0.6103631858185175
211,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,80520.2192,True,-0.0150537634408601,1.2668979586219926,-0.1922858324898212,-0.1219381042525245,-0.7173364398258814
212,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,235377.0774,True,0.1875,-1.2198103750754248,-0.3945988283502999,-0.4962972606732565,-1.8512947241248137
213,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,413182.3299,True,0.03397212543554,0.2986709089848409,1.4666020735405323,0.2202798310023201,-0.3750969347337742
214,000810.SZ,创维数字,1998-06-02,C17纺织业,C17纺织业,179327.688,True,0.0835616438356163,0.0623773241650665,-0.5831541146064366,0.8907453248524376,-0.5700725306412164
215,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,377188.7398,True,0.1399572649572649,-1.729201386718429,1.0817548316963757,1.4501950642673245,-0.1818562113693791
216,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,202151.3021,True,0.609442060085837,-0.3539542149337625,-1.2040279416569664,-1.71459184108231,-0.319767768665009
217,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,137277.2661,True,0.0659090909090909,-0.2237896061212484,-0.3959810070758783,-0.9169104098594728,-1.6657530254535873
218,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,462730.4256,True,0.0188679245283016,-0.4267345274295014,-0.3724001092326024,-0.1760305526376715,-0.546193745835591
