No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,357065.28,True,0.0717592592592593,1.1544406560768336e-15,2.875409405955587e-15,4.062228162860365e-15,3.1601099015342664e-16
141,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,181183.0193,True,0.3541315345699829,-0.1653968665022636,-1.3910047500001668,-0.0571323391721015,-2.137475686134948
142,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,273007.6227,True,0.35202492211838,-0.4199004433139242,-0.1976194369936283,0.2065520273601492,-2.4610300467966306
143,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,168903.7931,True,0.2055749128919859,1.3185373033565586,-0.254584524436164,-0.0788539138601049,-0.3139177610013609
144,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,217725.2027,True,0.1206349206349206,0.0660908179927891,-0.8095897529069251,-1.2107865890191731,-0.4745237040081704
145,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,308404.7731,True,0.274390243902439,-0.972063398004252,-0.8744675150229959,-1.5412375620426388,-0.7533073002898897
146,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,359905.6637,True,0.2949061662198391,-0.1960511209328717,-0.5005740292291587,-0.5737951558486147,-0.2486233602624101
147,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,318642.8029,True,0.1270983213429257,-0.5872066906987796,-0.3145443869471913,-0.8678604372573425,-1.0951735016794573
148,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,760158.8057,True,0.1770212765957448,-0.2871675166938361,-1.5060525677715522,-0.6668616017286524,0.5376245810023182
149,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1425922.4333,True,0.1394799054373521,0.2237773423627788,0.4160948584455017,0.2546590837270851,0.1027642215744899
150,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,334755.3287,True,0.0997963340122198,-0.319284212149807,1.0420566344004107,1.3184100940823316,-1.2184715651661204
151,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,756994.1876,True,0.1098654708520179,-0.5282332008743285,-0.2904441699432856,-0.7764593893267134,1.2384653019236638
152,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,246148.4626,True,0.0041067761806978,2.097348069735433,1.1125559045098137,1.3977494700049764,-0.3137104923020273
153,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,311518.4813,True,0.054726368159204,2.067621003408976,1.0628539413009568,1.7680312974630312,-1.203304084155209
154,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,370852.32,True,0.0836065573770492,-0.8904980770008456,0.2510261635168588,-0.0978015091917611,0.4722791870661364
155,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,256820.0343,True,0.1202938475665749,-1.326808772484841,-0.0619073774345154,-1.1571834735682147,-0.2645691255331061
156,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,198107.573,True,0.0885558583106267,0.7546544407369148,-0.1582450010175186,-0.2821779232379306,-0.2886299443259961
157,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,974781.544,True,-0.0602836879432625,1.315905395418176,1.0509246996177073,0.8865286459721935,-0.6341198503141366
158,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,256357.5351,True,0.1090342679127727,0.325163839736446,0.5676683478931558,-0.9067930608881816,0.3306018396241985
159,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,226966.103,True,0.0845070422535212,0.2208993882917503,-0.2133410860630263,-0.7947671794894036,-0.6909704467505813
160,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,335344.308,True,0.2862849533954725,-0.0044889001013176,-0.0130069779030954,-0.557098244440882,1.576497764562067
161,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1048412.3875,True,0.096153846153846,-0.1633530147047464,1.5702056156951087,-0.0218571961106494,0.0805876018935414
162,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,187185.6,True,0.0477657935285051,0.8371581737689595,-1.4656191304901338,-0.4541934227363416,-1.4904340228139052
163,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,726475.5168,True,0.0611877624475103,-0.9282264325265728,-0.5858069850008101,0.1811541666497857,0.592686977483097
164,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,216097.0923,True,0.164362519201229,-0.6322705754896301,-0.7896436962627673,-0.6635080243716822,-0.0956465946271351
165,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,215454.9543,True,0.1562500000000002,-0.6044220572684551,-0.2111313850336426,-1.510967768455194,-1.1330981191030942
166,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,146871.7354,True,0.0499999999999998,-1.3646999205344297,-0.3565924511536005,-1.1482915277920247,1.1192941994410102
167,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,246085.8863,True,0.7854671280276815,-0.5121810716317577,-0.1375781952551976,0.2132216402414966,-0.4565367693102198
168,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,201693.9444,True,0.1599999999999999,0.7304756526807006,1.7048284233457942,1.062446138958437,-0.773946023832401
169,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,196802.7334,True,0.1281708945260347,-0.648260410086211,0.5612450803919657,-0.680256996728623,0.7229535309583904
170,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,123738.7048,True,0.1794071762870515,-0.1474420454000695,0.7490788787861319,-0.2770262344595458,0.2251549957249839
171,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2623775.9422,True,0.0701754385964912,-0.591601105063998,0.0308311171431401,-1.860900231604347,-0.8902405826771487
172,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,495162.2849,True,0.0778642936596216,-0.7511127530678753,-0.1826217032344104,-1.090469757571126,1.8795755086679653
173,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,263952.0145,True,0.0585885486018642,1.447761084485193,0.1023036155267831,0.2269292527660776,-0.3963173023717082
174,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2541545.4,True,0.0505747126436781,0.537097414030758,0.2699500342493779,0.9735548984462988,0.1323839567545365
175,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1624581.3844,True,0.0381679389312976,-0.4201812962395416,-0.4396790654200539,-0.793022630093528,-0.1807198232148776
176,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,415717.379,True,0.2078651685393258,-0.8777656577967388,0.5168512375771978,-0.7549660004707364,-2.089054252579833
177,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,540403.08,True,0.1325301204819275,-0.4342797717254381,-0.5577106632595735,0.0383217029083461,-0.2126380768087639
178,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,243636.6763,True,0.1159737417943107,-0.7101960095775022,-0.614954081986622,-0.3537934927560199,-1.9512807437429267
179,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1542483.7647,True,0.0256869772998806,0.9969100068301764,-0.2692786691863893,0.444287550622653,-0.0895488455423567
180,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,569226.2387,True,0.0393184796854522,0.2166707994597839,1.033353864722647,0.2053690436050327,0.2919208460926218
181,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,930643.0573,True,0.1506849315068492,-0.5890011724076482,-0.981511848411175,-0.8716070715208242,-0.7464157629556016
182,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,1929409.846,True,0.0490605427974948,-0.1670999973572767,1.1752730464235566,-0.5469813095272643,-0.0173541510526058
183,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,955877.1501,True,0.0247452692867538,-2.743784750462188,0.7915419668712177,-0.9499698624382408,0.1773358656649318
184,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,223278.0178,True,0.2553956834532374,1.0710643307570749,1.1300709612271824,0.3969852222809329,-0.5234992469607301
185,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,194269.0475,True,0.3301662707838479,-0.9845956386281058,-1.6246586733243804,-0.9005160857324197,-0.6086177811790169
186,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,199753.3395,True,0.1064467766116941,-0.3966393143770973,-0.8001392303499736,-0.181743694250328,-1.00897410416315
187,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,178610.332,True,0.2024013722126929,1.1757639258969137,0.1297610500896678,-0.0543902619901504,-0.0435383929092179
188,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,562836.639,True,0.0480769230769231,-0.6014118313656178,-1.543679397499066,-0.1291769761965653,-0.5991210868601444
189,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,328514.129,True,0.0927246790299571,0.3695497477675349,-0.9707223016135392,-1.7747704138487888,-1.1055724223762626
190,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1865952.0,True,-0.1612426035502959,0.1496149957620142,-1.069141799923186,1.3367093409278388,0.0334601811384845
191,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,299043.8921,True,0.1441307578008914,-0.0215770516648561,-0.6428136038439773,-0.4739547017558249,-1.241893886382215
192,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,492573.1856,True,0.1577287066246055,-0.4407647564947622,-0.2404409962608404,0.3831028193081385,-0.760857809843068
193,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3011325.4185,True,0.1442028985507244,0.5866411491683482,0.4234290320783868,0.2894038357297995,-1.0836659385010965
194,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6055435.1677,True,0.061046511627907,-0.3779892832797465,-1.002935512346078,-0.5532816999628202,-0.3262180198227522
195,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,601477.7143,True,0.1585596967782692,2.298673682329881,1.6406767277531038,0.8533974825669383,-0.1668879092556542
196,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1504184.8104,True,0.0815347721822541,0.3825354253376903,0.1847221640577156,-0.2955024318989946,-0.9899103043087216
197,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,161242.7885,True,0.0878578479763081,-0.0681700254308615,-0.812211354858869,-0.0729011134783557,-1.9419388794405947
198,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,206676.6898,True,0.150662251655629,-0.3481501791839727,-1.1074202035405398,-0.9937635484517692,-0.905101055080696
199,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2717376.3242,True,0.1837088388214907,0.574008714566697,1.0724035304613853,0.6151449666804284,0.1238598441129842
200,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,174259.0264,True,0.2352112676056337,-0.9234689163342192,-0.8251382144899893,-0.7865671313454181,-0.1417249353549488
201,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,1020322.0051,True,0.0522945570971185,1.2247972340359088,0.5773725490382837,0.587377800088,-1.536282230573787
202,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,373847.4471,True,0.0975855130784708,0.2672918844795351,1.0947224505865094,0.9791662529093654,-0.3981030607262683
203,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1245795.7642,True,0.0121681415929204,0.2303456117985386,0.5760141003420839,0.2386501914849534,-0.814878310284271
204,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,172566.0797,True,0.0,-1.2224800152557902,-0.3027246701675772,-0.557536565772977,-0.0642044711383124
205,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,325765.0541,True,-0.0417808219178081,2.0639093259930723,1.9929732656814687,0.4714057951613984,-2.27460919294816
206,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1548694.2236,True,0.0109289617486338,-0.2777386304422427,0.5715699517685356,-0.4111526991283765,-1.1140428619194231
207,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,823193.1154,True,0.1284355179704017,-0.1716664677150306,-0.8255824762555773,0.4693422367527314,-0.6735844455271393
208,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,114010.131,True,0.1338028169014085,0.9473052189567116,-0.1897221029157657,1.122798425922554,-0.2097995372468979
209,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,445610.016,True,0.3131782945736434,1.5205416618981942,0.551782864859982,-0.1156922750459911,-1.376930425402619
210,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,737228.9776,True,0.0527383367139961,0.665124150822016,-0.7289750756458281,0.6392838415100207,-1.185796979150474
211,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,514583.4082,True,0.1687242798353909,0.1198934093212125,1.0490277253168452,0.1829830144220274,-0.2596561635552811
212,000810.SZ,创维数字,1998-06-02,C17纺织业,C17纺织业,249217.51,True,0.002020202020202,-0.3023167849703619,-0.9938535429796284,0.9172582099738134,-0.977466288426972
213,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,276675.0713,True,0.1514195583596214,-0.0093019729505715,0.7988620335323081,0.5104276390576354,-0.5776785149036125
214,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,500837.6371,True,0.2972399150743099,-0.7451170498219412,-0.5086993815811595,-0.6849117059048195,-0.6599140200005906
215,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151045.1187,True,0.165311653116531,0.0196124999971924,0.168020309477747,-0.4071007315473519,-0.1839184450793902
216,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,396792.634,True,0.0468384074941452,-0.6643787189010246,-0.9014828736635112,-0.4985935104988872,0.6584937194338719
217,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,335656.1599,True,0.1856763925729441,-0.5695618550214119,-1.428997509333665,-0.5911840799966899,-0.7352484374973376
