No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
515,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,592557.0325,True,0.0482977038796514,-0.8460941216732094,-0.0764848451391469,-0.9645944937205644,0.4878452693080884
516,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,1161133.7399,True,0.0595567867036013,-0.8634797378896181,0.5780670085160815,0.7391907476053394,-0.1374451279322894
517,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,480670.6864,True,-0.1926131850675139,2.280745620569625,0.9238038197704616,1.4556415494482833,-0.7138651859626887
518,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,354907.0481,True,0.1186365648517042,-0.5283010487698694,-0.5850108108472127,-0.2435395817725413,-0.6324864258346554
519,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,468544.6166,True,0.0394996708360764,0.278432925223549,-0.1955151492881041,-0.138017239669674,1.1804712022663244
520,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1182232.65,True,-0.0213953488372092,1.732866568715998,2.0204700553468578,2.0936994633221557,0.3533048140573852
521,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,463564.2751,True,0.1190697674418603,-0.8004960647193563,0.1959146549695913,-0.5155067669626106,1.543761263871288
522,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,358674.2405,True,0.2239072256913468,-0.9921877716755608,0.3177830453779349,-0.404530454617844,-0.0852424974254235
523,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,1057213.0951,True,0.1263625353249899,1.4685329090451884,0.8492497444246659,1.769356399157746,-0.3511039179567783
524,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,511231.4828,True,0.2030208796090624,-0.4535920959913592,0.7749316471997458,-0.0990851964580172,0.057864869657709
525,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,627992.7522,True,0.1238872403560829,-0.5718513378521867,0.2421260581288063,0.3362582069816887,-1.0336252821722545
526,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,465570.9312,True,0.0945877592311585,-0.7510263728515196,-2.217769917256127,-1.180548833770118,1.4110367797368673
527,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,564073.0741,True,0.0366636113657194,-0.4114521546689667,0.5743221955667442,-0.1209605812781068,0.6243981535693414
528,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,569300.2765,True,0.4080375476679378,-0.6781216113127452,-0.7257622282184544,0.7700820566665157,-0.125556674706568
529,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,496000.0,True,0.1472684085510689,-0.5864016256121459,-1.4468839140623404,-0.7828973877000671,-1.3205374506986467
530,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,557451.5546,True,0.0198216055500493,-1.2878248037095072,0.5269531917630977,0.8040155743777035,-1.2230137981132814
531,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,711688.0996,True,0.0374149659863947,-1.171488025125064,1.1732448754089104,0.9171097112162044,-0.0013965337146736
532,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1862082.5504,True,-0.021249195106246,-1.1912805032643944e-14,-2.2903128435099032e-14,-2.247850204437985e-14,2.039711081714249e-15
533,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,592443.2081,True,0.0511049723756906,-0.7303113619304425,0.2316896210336259,-1.061727428193195,-0.6849983091373267
534,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1029378.9546,True,0.0008244023083268,1.4232471714589965,-0.0353821803630771,-0.5629540252503915,-0.5266334498977141
535,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1954367.2973,True,-0.1029239766081873,0.3284623884310905,-0.5359735573902685,-0.3205812594431918,0.856174734148917
536,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,1235698.2,True,0.1665514858327574,0.5431075336902439,-0.7627251745072964,-0.8913476432061421,-0.093694042900283
537,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,112630.0,True,0.2315921963499057,-0.015526720295659,0.3195891019079401,-1.1496030487507782,0.5745648926046408
538,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,287155.9239,True,0.1600392734413351,0.8371750455808246,0.3481553271711246,-0.9051253390911383,-0.5076113930479547
539,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,642211.9894,True,0.0372781065088758,-0.6439606249409171,-0.7088103901216857,-1.470137845070794,-0.8735017914324884
540,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,639453.9905,True,0.2150706436420721,-0.7900134199633665,-0.9278670096643268,0.7314929769031225,-0.9387323310532786
541,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,392352.8175,True,0.1207276736493936,-1.067403026544969,-0.8962393385104029,-0.0739019247452928,-0.8598176204528922
542,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,341905.4486,True,0.0214711729622267,-0.6056098216769241,-0.3517426824700444,0.1811171388790786,0.2716934182674131
543,002352.SZ,顺丰控股,2010-02-05,C33金属制品业,C33金属制品业,185002.751,True,0.0571334214002643,-0.3454934655872235,-0.6847321541815313,-0.7199146953657255,-0.1880332163676353
544,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,1642405.3235,True,0.0164197036443731,-1.7971691907938074,0.2688002961050219,-2.1102728043112524,-0.5653872800037355
545,002354.SZ,天娱数科,2010-02-09,I64互联网和相关服务,I64互联网和相关服务,950030.5835,True,-0.1710139920538953,0.0558816780984332,-1.904395164088627,-1.385282768900065,2.2674545707707523
546,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,519414.4775,True,0.3692832764505118,0.9772421767178564,0.543273944741176,0.7906411657194335,-0.7977466078672638
547,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,463605.9433,True,0.1283095723014256,-0.582722462979776,-0.063759545272545,0.5879775178036472,1.2399470207619196
548,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1187235.7632,True,0.0573065902578795,-0.0159365690435787,0.4214581698918087,-0.1303601198696115,0.3115657799017141
549,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,1114981.3717,True,-0.0639773085408131,2.092250693815288,0.1708452417917538,0.2722241824992903,-0.946912518285812
550,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360275.7232,True,-0.1000730460189918,1.5298605059490291,0.1845453915535987,0.0242231730081776,0.8617911442169387
551,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,331359.9795,True,-0.0395747194329592,-0.4672229077674786,-0.126879072317994,-0.1069841877732987,0.4958185282310649
552,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,533771.2418,True,0.0744217230975528,-0.4015589551102566,0.9410221486742186,0.9720930612248232,-0.9548489975103596
553,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,540292.4471,True,0.272980501392758,-1.2440594296858762,0.4972024400308019,0.8205128191753571,-0.3973098562481815
554,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1192591.7414,True,0.0533980582524271,-0.5637178929139728,-0.1259263932436704,1.0665977446577888,1.0428193543305728
555,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,262174.2484,True,0.1991125901275652,-0.7885807613879088,0.2481001212929253,-0.213616341996403,-1.2127302229381651
556,002366.SZ,融发核电,2010-03-12,C35专用设备制造业,C35专用设备制造业,661951.7437,True,0.1231267029972753,-0.8194094296590659,-0.5616698346543302,-0.0432107968588839,-1.5087459178672618
557,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,775860.4958,True,-0.0106194690265486,-1.0416097796906263,0.4384445723723861,-0.3753956941627713,1.595537880855204
558,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,596127.4003,True,-0.0147385984427141,0.8667981396450528,-1.157034524698355,-1.3331029872810125,-0.3471149985741089
559,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,877987.11,True,0.0395348837209301,-0.3551909190016706,-1.381129695585572,-0.2196766474715575,2.3529227582451995
560,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1040505.6391,True,0.0126162018592297,0.1236019711801554,-0.2985025552996958,0.2903986482927974,1.7207013692501114
561,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,317723.8851,True,-0.0375854214123008,-0.3405816595320247,0.0289475641739196,-0.5189459412142428,-0.2512584798047712
562,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,873083.3649,True,0.1622641509433962,-0.5904058008329183,-0.4616488451932821,-0.4105314349037331,0.3645971999022611
563,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,397358.7195,True,0.1252723311546844,0.6694491104656094,-0.0510819482895977,-0.0523539376341466,0.3525834739256172
564,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1053550.877,True,0.0721282279608193,-0.4181983567001138,-0.7857166854891876,0.321104189408466,-0.821672576708905
565,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,331358.8878,True,0.2411764705882353,-0.3506325485433286,0.0283134826160176,0.5786963305771793,0.0054326965115921
566,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,362244.7017,True,0.0504305043050428,0.5721588097688671,0.8274592980440949,1.0192225064623046,0.5861506013498087
567,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,693018.6753,True,-0.0281543274244004,0.2375242265410918,-0.164382477561358,0.3962043007150448,1.3829253624676183
568,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,564058.8166,True,0.0112781954887217,0.0025301893002248,0.2458013353510247,-0.3009706105792175,-0.8064954580880233
569,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,1840884.9419,True,0.0183486238532111,-0.2232735802480103,0.5629393367101624,-0.1479719832999937,-0.1707724422908852
570,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,455380.2852,True,0.1059972105997211,-0.7833624064780362,-0.9667254598448493,-1.037826846807104,-1.0509490299445736
571,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,461784.5072,True,0.1905672402804332,1.9933552531831065,1.4895896283975718,1.215116628130407,-3.441357342345502
572,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,424086.9162,True,-0.0018034265103696,1.7575122256054834,-0.0408206877765724,0.2660976891233254,-0.7072912868616305
573,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,776823.5165,True,0.1253451131971286,-0.2667390242299678,0.8549591826739013,0.9310574008456536,-0.2947098709693185
574,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,989241.8282,True,0.1063993831919813,-0.9689811160031012,0.0073669131976056,0.1334519144376877,-1.1108292137873403
575,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,349826.2024,True,0.0826245443499393,-0.8323684363316829,-0.0220416872370689,-0.9274259327231696,0.7954081174533272
576,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,973090.5603,True,-0.0393794749403341,1.2555244545070308,0.0573724384733669,-0.1159705505991339,-0.7506150454221407
577,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,490729.2,True,0.1813570069752694,-0.5108618744174266,-0.8146200883587843,-0.9333201808664576,0.277035570050048
578,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,436286.64,True,0.1940298507462685,1.1099229933103074,0.0251799124201249,0.8751320158425042,-0.4867072069724606
579,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1166396.85,True,0.06858407079646,-0.7904684895926295,-0.1740685345106415,0.1236041086402935,0.6124024794486047
580,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,328765.6679,True,0.0373360242179616,0.6856858973808186,0.0437282269191564,0.2206994791407425,0.0921594981956442
581,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,417278.8917,True,0.0157194679564689,-0.5768178888614819,-0.4005689176476903,-0.7578900463254555,0.8073210621025512
582,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2382995.6,True,0.1608139153265506,0.0193921007091378,-1.4546536199541993,-1.3476624683249785,-0.7855618536384387
583,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1849352.9729,True,0.0072086503804564,-0.586504883560306,-0.754914819255985,-1.263528134229161,0.66806361567521
584,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,566948.7675,True,0.2573073516386182,0.0436251874934183,-0.3332965226598822,0.5744068277841139,0.2877397197350407
585,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,398954.205,True,0.1062500000000001,-0.5106004096455311,-0.983315178166484,-0.5535472643000474,-0.1379232359837634
586,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,381665.7635,True,0.0599214145383104,-0.3019013903593006,0.6230204992613928,-0.6853799205707297,-0.2397404031667385
587,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2693175.2702,True,-0.0127226463104325,0.1511790863531875,0.6674389238305918,0.5690135749772134,-0.2212396223047266
588,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,325388.1695,True,0.3475479744136462,-1.0002651915401335,0.271537302155333,-0.4972490418484463,-0.0448637508551439
589,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1058302.4382,True,0.4750483558994196,2.29551196019832,3.0913243605067584,1.4541817471885454,-0.6581890500896046
