No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000605.SZ,渤海股份,1996-09-13,D46水的生产和供应业,D46水的生产和供应业,210473.3563,True,-0.0589777195281783,-0.0396073096662097,0.1382513413801089,0.2591356643811361,-0.3681728965055212
140,000606.SZ,顺利退(退),1996-10-04,I64互联网和相关服务,I64互联网和相关服务,339017.031,True,-0.0418060200668894,-0.3718565074072366,-0.5545964098511518,-0.4881781386066242,0.2399559786803251
141,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,424732.7851,True,-0.0735294117647057,0.0077540147506585,0.4537409120224036,1.3308955462516794,-1.193167256350323
142,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,214575.4685,True,0.0281995661605205,1.456466505245388,2.4148947414729034,1.9233869749222812,-0.3721158053556998
143,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,102830.0319,True,-0.0373831775700934,-0.6859951046452193,-0.6202432544757247,0.1293840212305534,-1.0630703651018996
144,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,563865.158,True,0.0086767895878525,-0.9496149073543914,-0.2678261747635138,1.0143297126594362,-1.2168732876803614
145,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,145168.6236,True,-0.073394495412844,-0.4268599173187491,1.0403390094230065,0.2585951555851776,0.9107325274289864
146,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,349360.128,True,0.0240066225165562,-0.2444783632031639,-1.9804414638342704,-1.5071483171271365,0.0319252384897943
147,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,196920.0,True,0.0109890109890109,-0.2479845112460155,-1.4925027873272716,-1.5897848971491213,-1.2333532722199063
148,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,213888.678,True,0.0041407867494822,0.5570469169565815,1.030265665806939,1.5710810272625595,-1.246933265369721
149,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,1834777.4569,True,-0.0228254164096236,-0.1799988419214672,-0.2146779386196242,-0.6806098648613222,0.3965551502844598
150,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,2978617.8043,True,0.032258064516129,0.9273756693534124,0.4732038089885494,0.8912181189264777,-2.847911498232981
151,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,363733.9776,True,-0.0730769230769231,-0.2437746333928565,-0.6432627413373005,0.2943383640688476,-0.4358926362983251
152,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,177077.4803,True,0.0254777070063694,-0.573004508787735,0.226103536161995,-0.2248135248356348,0.1454763739233892
153,000629.SZ,钒钛股份,1996-11-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1601758.7124,True,-0.0818181818181817,0.1980497840962203,0.3769047611836648,-0.5007705962491078,2.811679831793636
154,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2218049.7267,True,-0.0303030303030302,-0.3233447413140997,-0.5921047025476568,-1.08635281920134,-0.0917308930158072
155,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,263464.7115,True,0.153713298791019,0.1793641996816516,-0.3440242988469522,-0.1846768124700616,-0.3664072854251977
156,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,184080.8463,True,-0.1029411764705882,0.0362152776917737,-0.1766714945300528,0.4159476522674756,-0.6636732207656707
157,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,254896.6733,True,-0.0910179640718561,-0.4868954947236144,-1.1193831394729366,-0.7112190915091343,-0.8179584091830073
158,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,941753.6728,True,0.1511194029850744,-1.0092937574744758,1.0130587396455726,0.2126873100066803,0.9900141539887716
159,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,171519.6446,True,-0.0721868365180465,0.2122174328028719,0.5630864437350463,0.3357324461106448,1.5704178229639791
160,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,580151.9628,True,-0.0725952813067148,-0.8093191646731562,-0.975215930870112,-0.6020726322511016,0.1285108006661826
161,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,843981.0987,True,0.0083916083916084,0.366121523405417,2.0126845803928326,1.1704701266133928,1.2860019754869936
162,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,32892683.4127,True,0.0640272230121465,0.0834109423894738,1.731971504414215,0.5316264748346016,0.4877490444626656
163,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,567538.3883,True,-0.0805194805194806,-0.2391135343025261,-0.0404882677482746,0.3576492348214225,-0.8787774978464262
164,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,478809.2,True,0.0659163987138262,0.4731824362100012,-0.0355631876211942,0.0463441313522956,0.1455068865491381
165,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,375425.1358,True,-0.0242214532871972,0.6337856306451422,-0.7075546903379948,-0.4065986630097116,-1.729977588238644
166,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,5644260.4872,True,0.0678712420285452,0.1122824111511769,1.3312007695734096,0.7673452513213868,1.484313654018334
167,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,456865.9447,True,-0.0097087378640776,-1.4968796285357484,-0.5323948130418407,0.0694491367476647,0.2979877507428486
168,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,155572.7054,True,-0.0658978583196047,-0.6879768005292398,-0.2650968277155043,0.4742870578794744,-1.2125895739140142
169,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,504850.835,True,-0.0037807183364839,-0.3642926687735646,-0.4466968198936499,-0.0997335647506932,-0.153124815548595
170,000666.SZ,经纬纺机(退),1996-12-10,J67资本市场服务,J67资本市场服务,393608.6652,True,-0.1011235955056178,1.5076718624050498,-0.4959098721725549,-0.9377330856504592,0.6138541584436239
171,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119433.2899,True,-0.0935960591133006,-1.3403447391485372,-0.1470548944503679,0.2029508277861275,-2.6160358882777057
172,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,257380.3767,True,-0.1003134796238245,-0.9853089214482268,0.2724220460807134,1.3888594749753338,-1.944117651538648
173,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,413008.0563,True,-0.030995106035889,-0.7673426918245942,-0.7669285909774824,-1.3532313065404735,0.5018816691083303
174,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,268697.1418,True,-0.0096774193548386,0.3845019615544638,0.7848259844241126,1.7298574539298603,-0.469934304431584
175,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,324485.9287,True,-0.0282885431400282,-0.5106635787020181,-0.6191959077803509,-0.1634470372587788,-1.1535794338401957
176,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,139333.0932,True,-0.0808080808080808,0.0882877491418525,-0.135885802091848,0.5460626818633649,-1.8553316869794136
177,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,414316.5333,True,-0.0925449871465294,0.942521251731964,0.3808267183132101,0.034350323034209,-0.5274137214087509
178,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,631480.8735,True,0.1836228287841192,1.6831320557042992,0.7438068498527732,0.4566552611918482,-0.351834673510518
179,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,449890.4627,True,-0.0452586206896551,0.5146573870415756,-0.0163230937940187,0.1147105484653656,-0.0100146847155486
180,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,880907.6244,True,-0.0406504065040651,-0.3338201582453857,-0.0454703629869026,-1.0436123031145392,-0.2161920488606765
181,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1052713.1227,True,-0.0528846153846154,-0.0374203108086347,-0.3247036338812594,-0.4571341090979737,0.7101239282848549
182,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2078322.1885,True,-0.0780542986425339,-0.3315078326262298,0.0366973849228606,-0.230167927077547,0.0860343201828752
183,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,527757.9283,True,0.0376134889753565,-1.2007252598580551,-1.747499319066388,-0.8286884871356666,-1.317403661079947
184,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1342175.0066,True,-0.094488188976378,-0.1086619273697395,-0.1814257125412831,-0.4207105153721818,0.0437363395754064
185,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,156639.0487,True,-0.017361111111111,-0.257238939876416,-0.6330738555333898,-0.2858208488012138,-1.282232478561785
186,000695.SZ,滨海能源,1997-02-18,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,196223.385,True,-0.0477272727272728,-0.1628084435909164,-1.8424390539783504,-0.5921554000816254,-1.329607329629601
187,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,257478.7555,True,-0.047887323943662,-0.0980156921102941,-0.7170298611633045,-0.4034093472567559,0.0693862644846854
188,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,242747.9944,True,-0.0521008403361343,-0.2985547605787148,-0.4815188063975529,-0.7271355497122882,-0.6091047855748797
189,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,162647.0914,True,0.0114754098360656,-0.2519235638917091,0.1321633423337536,-0.7619985676591224,-1.109428682224572
190,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,2780006.3118,True,-0.0714872637633523,-0.341089525546999,0.1309768530505519,0.2740281391698976,-0.4865025930019385
191,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,181315.4799,True,0.0391236306729265,-0.4707641924887222,-1.2268834705918676,-1.427332330502062,0.0313577933886966
192,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,130888.6827,True,-0.0742049469964665,-0.6919995355538882,-1.294046381014394,-1.066298038702218,-0.884072042527397
193,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,586927.4749,True,0.0971905846621108,0.6129378227626243,-0.1515806390031006,0.4260178468714493,0.1456686005475939
194,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2909028.5727,True,-0.0588235294117648,-0.1047021064447576,-0.2217015889276749,-0.633506994063449,-0.8885911522935549
195,000710.SZ,贝瑞基因,1997-04-22,M74专业技术服务业,M74专业技术服务业,206994.944,True,-0.0241472985209779,-0.3286635739273396,0.0479411618011103,-0.295989087896075,2.4901021945253468
196,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,991812.0091,True,-0.0484261501210654,-0.4180252399068494,-0.2535613761150661,0.0271597044468071,-0.1548978043648041
197,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,260736.343,True,0.1027837259100643,-0.1139214510829987,-0.854623578843612,-0.2304159112131118,-0.1816376279306414
198,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,218726.9888,True,0.0809248554913295,-1.7348446068766363,0.4121972540125194,0.3251390337111161,-1.2915260272844211
199,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,992005.0081,True,-0.0833333333333332,-0.0830255997345916,0.6998535887052144,0.3197874099309685,1.187479317264995
200,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,471006.1654,True,0.0028328611898018,-0.1693640824515939,-1.0331953136696568,-1.3298859113173562,-0.3900244309235406
201,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,434320.38,True,-0.0581162324649299,-0.0044080474071868,0.21220455797743,0.2721039067973668,2.704347397768309
202,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,179566.2633,True,-0.0171568627450982,0.1435136954963451,1.0396496455951776,0.8127942998625217,-0.4945109706272079
203,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,329552.3802,True,-0.0507757404795486,0.1890106817748104,0.7478922335874536,0.4166514428912112,0.0707351408483056
204,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1097460.0687,True,-0.0777666999002989,1.992003054996256,3.374155779486806,3.086782175942018,0.570978811667457
205,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,13713198.2972,True,-0.094059405940594,0.6045420665915531,1.7814128148788673,0.4477111440965779,-1.108027715937696
206,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,524072.4726,True,-0.0245202558635393,-0.206394967279234,-0.5394965874472227,-1.4089118948928174,0.5163526194113778
207,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,638882.7115,True,-0.0232558139534883,0.5220370168578827,0.1436343794782725,0.6503376419381826,-2.154391251888113
208,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2686865.3616,True,-0.0629834254143645,-0.298974095281367,-0.4505863459576624,-0.3706646703995727,-0.2377364609692348
209,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1563383.3136,True,0.0225806451612902,-0.1536304689449895,-0.5890546370142459,-0.4119720364878911,-1.7236580794038645
210,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,342469.4398,True,-0.0898100172711571,0.1148623609982416,-0.3003769073500164,-0.4972809047135803,-0.3363930139691053
211,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,724195.0424,True,0.095737704918033,-0.5974266332545619,-0.1907381457446006,-0.7643754532582155,-0.0675592588002113
212,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,166823.04,True,-0.0296052631578946,-0.581382240958505,-2.017154569305274,-1.1787639666068834,-0.8117889186372981
213,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1716160.3297,True,0.0267673301304049,0.3805316646338225,-0.0102346502511557,-0.3591942219607077,0.0410413121286575
214,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,1164026.426,True,0.0661401776900298,0.8072672968760193,-0.1905580828791951,0.2249104362071204,-0.0634307789373337
215,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2166786.8389,True,-0.0273437499999998,1.2820741317633884,0.6949459105333657,0.2183274593082075,-0.2928175766886554
216,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,472305.237,True,-0.0518292682926828,-0.2307081673351285,-0.9865198700992348,-0.9229121172555456,0.0180128157441453
