No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
488,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,367669.092,True,-0.0232558139534885,-0.7366568099471476,-0.9473789829879996,-0.481145333359426,0.500003371291155
489,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,445954.0858,True,0.029011786038078,1.6358733898627713,1.3439478129131084,1.8895914713230453,0.0744924452614083
490,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,231719.969,True,0.009090909090909,-0.8012719468317099,-0.1376369657878562,0.1318039960821702,-0.3893833891592136
491,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,181611.2538,True,-0.0764044943820224,-1.1754001318387957,-1.098805720864383,-0.3757203168509931,-1.5790808183601042
492,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,592767.3258,True,-0.0048209366391183,-0.9550565899991116,-1.1468895715494265,-0.2651890064523817,0.2862205105833645
493,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,846579.4066,True,-0.083694978301302,-0.6629441213516295,-1.1478465374505131,-0.7295799035045629,1.2650504826662707
494,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,910143.8121,True,0.0256716417910449,0.9669450338866976,0.2124224052931138,-0.2362635865758471,0.3094851790240859
495,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,558177.8426,True,0.0367713004484304,-0.1213321175810873,0.4484486572053185,0.0294270706178493,1.4941251145863117
496,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,275065.5442,True,-0.0194805194805194,0.1410695932960625,0.1680564750007704,-1.0978502853165044,-0.0146164062828222
497,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,422506.8,True,-0.0551415797317437,2.143581201211895,0.8429741240982359,0.8879402606927088,1.98801878831135
498,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,503568.0,True,-0.1081164807930605,-1.0335793797016757,-1.1989694572452592,-0.5425834877975922,-2.29326292006094
499,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,603063.0352,False,-0.0653679653679653,1.2628585614356558,1.386133586937074,0.1948317605277557,0.7430211405342168
500,002262.SZ,恩华药业,2008-07-23,F51批发业,F51批发业,915071.4664,True,0.0052724077328649,-0.5545473340281452,-1.9366401878691968,-0.8008106466437404,2.413395123927656
501,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,495693.8152,True,-0.0603318250377074,-0.499162428599635,0.3111142776609334,0.0677335333819099,-1.2509106560901202
502,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,419792.5781,True,0.1135265700483092,-0.1694390709372985,0.1341638738963358,0.1088179056715048,-0.4889843619257625
503,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,398918.756,True,-0.085409252669039,1.0984105845209928,-0.6673874536150013,1.0407883150291526,-1.053035398826812
504,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,748953.8414,True,-0.0647773279352226,-0.781820099779111,1.149307048157885,0.0024121678633925,-0.5769787964313318
505,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1129716.1921,True,-0.0152931180968564,-0.0945288831022518,-0.5299098897780937,0.1595921671157778,0.1457656249427039
506,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,855369.4835,True,-0.0552113702623906,-0.5051776043317587,-0.7392620989271866,-0.4235873048167746,-1.2551457276696811
507,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1129620.0,True,0.0105355575065848,1.300188991468144,0.2165437773860151,0.4441201762043977,-0.4271550919922355
508,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,154701.3219,False,0.0,1.5557774626694938,0.8490935999014567,0.0678794953463166,-0.2406270209062029
509,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,244278.0207,True,-0.1410693970420933,1.82209254565994,0.459734376277508,-0.2687006033806047,-0.5878938390456417
510,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,740805.8198,True,-0.0391221374045801,0.0275020780022354,0.8751742865048494,-0.3326311837645933,1.6029882541590663
511,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,377787.2198,True,-0.0607235142118864,-0.4775371901713093,1.0458961871841888,1.2466515820149355,-0.8864143646825327
512,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1025100.8679,True,-0.0104477611940299,-0.3118503748684881,-1.7090743530865316,-0.3990956171858107,1.8785855580443451
513,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,742610.0178,True,-0.0663043478260868,0.0982653994346205,0.6112891008605538,0.9746454175591608,-0.0731293325779332
514,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,946361.041,True,-0.0280932456664673,2.966935960444605,2.990284070484176,2.8590631743450508,0.6552208866568175
515,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,266583.1281,True,-0.0244988864142539,0.0705061929110657,0.8583176670912916,-0.1134293294296149,0.1565496439688062
516,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,500501.5758,True,-0.0586419753086419,1.5759182870923496,-0.6809370408867853,1.080294458535864,-1.4205239852785008
517,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,661904.7142,True,-0.0107769423558896,-0.6803571710944759,-0.489366276686996,-0.4211524993909701,0.5496056194947322
518,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,136602.3628,True,0.2269565217391305,-0.7354007437025077,-0.3291389841767229,-0.6407105916106122,0.201459757623356
519,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,457598.823,True,0.0589651022864019,-0.7342649885541435,-0.3067551669223397,-0.9340980753986036,-0.478108587422959
520,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,429847.8328,True,-0.0611380145278449,0.3787053467176285,-0.093408110143271,0.8402086402875567,0.3766723525447625
521,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,311605.2141,True,0.0368033648790746,-0.4472503739705518,0.7694458670562083,-0.3018872567866684,0.0833302095936385
522,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,950852.0,True,-0.0262281432139883,-0.5419987087228517,-2.527221427305147,-0.5871509028560611,1.86369170975442
523,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,202345.3867,True,-0.0659121171770972,-0.2299241135119645,-0.6446553623326903,0.3022497685785279,-0.1650379316654093
524,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1128973.44,True,-0.0099093997734994,-1.3498560739649903,-0.8299110388587033,-0.5051645936123701,0.258313757608255
525,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,684971.928,True,0.020098441345365,-0.1526941792530678,-0.811260525758858,-0.3881923705516679,1.86366203705107
526,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,899122.8145,True,0.1142155357691125,-0.5747301230179874,-0.3398009255594041,-0.9463666281961112,1.9088570009309889
527,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,189161.9949,True,-0.01699716713881,0.2189286289544794,-1.2096672371992363,-0.3346644222805684,-0.8052192441726365
528,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,333729.7202,True,-0.0174731182795697,-0.87011829451986,-1.063509994561608,-0.36917029839602,-0.1239233818954794
529,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,5550763.5253,True,-0.0287781350482316,0.4297124947333882,-1.0118393602718332,1.0929744773200971,1.7907686246789465
530,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,416870.2138,True,0.3049267643142477,0.7991542264063514,1.0691286579924475,1.124841672542236,-0.4491079981609295
531,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,616959.8419,True,-0.1553013638363397,-0.0118947913748276,0.0849389854747669,0.0870498869475436,-1.0852156697118416
532,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,852425.3723,True,-0.134025974025974,-0.4929656764564226,0.1697896668672604,-0.6059660538597965,0.5932664899086855
533,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,1122019.2805,True,0.0026362038664322,-0.5319812948661431,-1.4482473284416788,-0.7843231606204362,0.280495774497411
534,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,670968.2064,True,0.0671563500559282,-0.9030130201215502,-0.0680025471999651,1.1408499670701804,-1.649619029432809
535,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,333423.849,True,-0.0363761153054221,-0.8154637493722285,0.3709165093672062,-0.7453317417921826,-0.416789920072855
536,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,289330.6148,True,0.0331753554502369,-1.5118725113137257,-0.82434590993361,-1.826320203392245,0.2370463472732688
537,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,449615.9951,True,-0.011063829787234,-1.2311515363366785,-1.3564740886868345,-2.1547351270272923,-0.6591041889798864
538,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,483212.7464,True,-0.0074039796390561,-0.8639464785100627,-0.5395194486659776,-1.126101234531257,0.7549727667465339
539,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,738937.0605,True,0.0797595190380762,0.6306141194657341,0.4467281335761868,0.4567892770613004,0.2934624405863344
540,002319.SZ,乐通股份,2009-12-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206988.022,True,0.0652765185856754,0.0848683539546097,0.5853046355401128,-0.7612982486401221,-0.3575554567269396
541,002320.SZ,海峡股份,2009-12-16,G55水上运输业,G55水上运输业,498700.9201,True,-0.0093696763202725,-1.2708345206102258,-0.6854115376125418,-0.9500892804182284,0.8349878843059283
542,002323.SZ,雅博股份,2009-12-18,C35专用设备制造业,C35专用设备制造业,161993.104,True,0.1210418794688457,-1.418550960529909,-2.2127892456685494,-1.4754358091033222,-0.2338065962029809
543,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,310094.8604,False,0.0,0.2640410027050186,-0.30955401417652,-0.8252673237871901,1.1747423009177889
544,002326.SZ,永太科技,2009-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,249844.8327,True,0.0034985422740525,-0.2680243877448202,0.2957386756179797,0.1404438551180363,-0.0100284949179182
545,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,300631.548,True,0.0094545454545453,-0.4879978197929031,0.0396295239816461,-0.8007678900518242,2.337820568655125
546,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,257647.6743,True,0.2559163456246558,-0.6727733483187642,0.2024400773898472,-0.4361510588956013,-0.3288466956699404
547,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,221325.064,True,-0.0721649484536082,0.4531029439878223,-0.0575247370115585,-0.6944887859589999,0.0379733490828225
548,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,500832.0927,True,-0.0780269058295964,0.4140508018281235,0.2796062917000485,0.8938684851586716,-1.2593401631187224
549,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,326142.1367,True,0.0294117647058822,-0.3058525066485164,-1.5854170965877217,-1.0175128288860664,0.8009889561165072
550,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,401699.859,True,-0.0553191489361702,-0.9248206067662748,0.2190419138632508,-0.3153008164227495,1.0351701070426718
551,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,347165.2292,True,0.0437918598660485,-0.787139704990292,-1.3731931570131444,-0.4803397830534972,0.4536823187223595
552,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,480000.0,True,-0.0239076669414673,-0.8588030468302605,-1.243899726625931,-0.6677640664070419,-0.9276238157663208
553,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,262032.03,True,0.2061281337047353,-1.0576039206921486,-2.4526899337577626,-1.460893961584527,-0.1428452289474542
554,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,327616.3025,True,-0.0486956521739132,0.7002367777178319,-0.2294128411418009,-0.7730029120429368,-0.3674360011960599
555,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1067638.249,True,-0.0436590436590436,-4.112386358048583e-14,-4.602429394192359e-14,-4.1182119948731177e-14,1.3934316931174151e-14
556,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,552666.965,True,-0.0798319327731091,-0.4844255474717199,1.194764399148742,0.4789746876787502,-0.6949339925579043
557,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1609975.0374,True,-0.0838926174496643,-0.7612136797059046,-0.7963591207382255,-1.2654334551469688,1.8436487501668812
558,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,812149.12,True,-0.0710710710710711,0.1125648878163555,-0.8496644967100405,-0.6913105261793061,-0.5952217661895938
559,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,139487.625,True,-0.0731511254019293,-0.0691347361329392,0.1591406067227585,-0.4250778068806601,-0.2021507364732847
560,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,337664.0,True,-0.0153061224489796,0.2638464172712414,-0.2669552104987973,-0.4675619125599105,-0.2237260208362472
561,002349.SZ,精华制药,2010-02-03,C27医药制造业,C27医药制造业,478841.5947,True,-0.1234318089842169,-0.4367218019023365,-1.0345259759613716,0.6699283289605406,-0.651543100972635
562,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,290445.8288,True,0.0143072289156627,-0.8024369562644298,-1.0400815335206612,-1.0477095534475354,-0.1913967172168955
563,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182367.578,True,0.1603206412825653,-1.0123006193018969,-0.5150867452823987,-0.2993771958597273,0.5191110560375503
