No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,333075.6994,True,-0.0016727272727271,-0.151482737093036,-0.5551213486849752,-1.112330671474959,1.1359606685607528
141,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,305045.28,True,0.1834482758620688,2.798903163380557e-15,1.1698271253176863e-14,5.489161658288174e-15,-1.8260843680074863e-15
142,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,169564.6975,True,0.0825515947467165,-0.8032499327455296,-1.2190100702867204,-0.5513962921423249,-2.2978684101269344
143,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,270415.426,True,0.0259740259740259,-0.7202646061079155,-0.7971382685584496,-0.6712648780504,-2.3116690920180427
144,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,141204.7753,True,0.2142857142857144,-0.4447141517821267,-1.021740701868252,-1.3683219123261796,-0.1417136118561734
145,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,201333.4526,True,0.0930232558139536,-0.5426884866450665,-0.7684648529112191,-1.2390753947604611,-0.7612907206477013
146,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,310319.4117,True,0.0093749999999999,0.0967791458560329,-0.8062617209880901,-1.627686601924875,-0.5780120904655137
147,000681.SZ,视觉中国,1997-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,310162.6541,True,0.2018779342723005,0.4358778268996268,-0.1617740015801684,0.5646423584597797,-2.7266823974687497
148,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,373599.5362,True,-0.010752688172043,1.7968199651523102,-0.2145959457403504,0.0494808476739675,-0.2007019486444527
149,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,311732.4771,True,0.0453400503778338,-0.0684599029800674,-0.3712602663859963,-0.6691310014690861,-0.8887931786856035
150,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1415785.5439,True,0.039408866995074,1.186215173188271,0.3296899416299488,0.3240272459895033,0.0836502413018821
151,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,338966.0876,True,0.0214132762312635,1.365096841101184,1.1706154776274298,1.1281813252841757,-1.6790308282707689
152,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,756994.1876,True,0.0068337129840547,-0.3342937309331959,-0.1117104750024597,-0.5841886157995978,1.6239029028565068
153,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,208321.3318,True,0.193798449612403,0.3224474389092949,0.3753037640544285,-0.098671508327604,2.181152574924902
154,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,360344.8376,True,0.0544815465729349,-0.4834767727936304,0.0805622521151382,-0.1080904639155085,0.6270791036159935
155,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,261626.7375,True,-0.0055813953488371,-1.6768670459967985,0.1474807379272426,-0.4807630188200929,-0.1005299519274653
156,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,159445.4199,True,0.2679180887372012,-0.5809343255355155,-0.3063464614455296,-0.6578133614546384,0.0007703586462512
157,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,806357.7506,True,0.2408223201174741,-0.0551072080855708,1.2525664500865497,0.5569522326497867,-0.5633458466757297
158,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,237403.4407,True,0.0734807043836642,0.2989555153194436,0.2748369769511469,-0.8955014107011952,0.4166539736266481
159,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,200045.7882,True,0.1533018867924527,-0.927144015972466,-0.5546312258551286,-1.0397279697403805,-0.4790194123541315
160,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,300021.8332,True,0.1485451761102603,-0.3515692571959232,0.0371171587475852,-0.4654563561609924,1.231648459202881
161,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1007697.3434,True,0.0404040404040404,-0.1984815049727495,1.1091686690928153,-0.5634217079353496,0.060436387517362
162,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,156038.4,True,0.2149165848871446,-0.3665256623920361,-1.4943426204022732,-1.1141395823819336,-1.2751982979336334
163,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,680342.9778,True,0.0770252324037186,-1.3611113396021186,-0.5782321610744786,0.3969289858394782,1.336305785689665
164,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,265862.3562,True,0.1890179514255543,-0.8507069969425116,0.7546729383197773,0.5331643400638811,-0.2881030669327866
165,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,205146.8041,True,0.059193838522721,-0.9371645384863596,-0.7597378641535778,-0.8215184788115336,0.2360753516838707
166,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,205300.6335,True,0.0611111111111111,-0.5537617413524253,-0.4849937658399774,-1.4347767392682171,-0.9073654751067078
167,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,133878.0068,True,0.1184103811841037,0.3238797300768064,0.056441377949116,-0.49808699273878,0.1717816545691668
168,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,252130.101,True,-0.0069686411149827,1.79430373277235,0.2914833871449239,1.548300168098257,-0.6958363826433613
169,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,196466.4556,True,0.0570776255707763,0.5810510985433279,1.960598370526772,1.5989433125888048,-0.7422520848490783
170,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,193853.3736,True,0.0194444444444443,0.5929809594045604,0.3964035751567934,-0.4843947091547887,0.7842088530302049
171,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,128610.3073,True,-0.0124416796267495,1.6473387142853384,0.9699072887217266,0.1144993570398459,1.4148404233546834
172,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2646791.5206,True,0.0044052863436123,-0.2281721254584947,-0.0729110475647432,-1.919978058570877,-0.5121542918671955
173,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,505183.3062,True,-0.0055928411633108,-0.384216640686327,-0.0591740050588404,-0.9753356208466056,1.903420468314324
174,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,210230.4376,True,0.2795138888888886,0.9621828004520482,-0.9922085363346458,-1.0960672166009608,-0.013278082867937
175,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2152653.6,True,0.2104770813844714,-0.4418577489532064,-0.2093098189220736,-0.1609397253474037,0.2817168774818014
176,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1644576.2322,True,-0.0269461077844311,-0.3736764433782592,-0.5048594481231227,-0.6762070791573328,-1.4638116994280788
177,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,436414.5458,True,-0.0195258019525801,-0.1001230089249989,0.8015920497956066,-0.6075676472729263,-0.7436941280573838
178,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,541119.32,True,0.0321477428180572,1.093211927145484,-0.2405372158429453,0.5972147090833619,-0.159812200663179
179,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,233210.7825,True,0.062200956937799,-0.7337552082900503,-0.38591487209395,0.2466880995662124,-2.18759364724324
180,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1259632.2186,True,0.2011747430249633,-0.4980643430476493,-0.5203856770825757,0.0765247308321493,-0.1773763614721099
181,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,533790.9629,True,0.0486111111111111,0.0808757753525042,1.0483203397314986,0.5323037252044003,0.890094964113628
182,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,860788.4936,True,0.0648904168457242,-0.2070649503942043,-1.0994418566496524,-0.7398760950096002,-0.784142237906528
183,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,589022.3646,True,-0.0204918032786883,0.9082618833796025,0.7380871913793149,-0.3688762935256865,0.2733342122125188
184,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,252472.7494,True,-0.1185064935064936,2.366475205272331,1.2314334168438827,0.7760244830888976,-0.6953037959504557
185,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,182068.5759,True,0.0952380952380953,-0.9225776631256238,-1.7704194352745757,-1.1513881926124676,-1.580268723914196
186,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,196064.9724,True,-0.0510948905109488,0.0278215161554888,-0.9214150199162204,-0.2226526427206356,-1.3125054120814788
187,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,158278.1576,True,0.1397205588822354,-0.0161050771862371,0.1303049530861189,-0.170114321535388,0.2367232553853671
188,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,545822.2303,True,0.0468354430379747,-0.4751871973449175,-1.2847464371087076,-0.1190751192017776,-0.3756227071003088
189,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,318551.3992,True,0.0412912912912912,-0.4541561697765661,-1.454445538440596,-1.980428167140107,-2.043764899771258
190,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1461024.0,True,0.2892249527410209,-0.2431262859844692,-0.8500711504598796,1.247718154268452,0.1097826647094973
191,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,275246.1049,True,0.0882352941176471,-0.2292630774105384,-0.8286585393709167,-1.0738091073067004,0.1361020229006029
192,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,503589.1994,True,-0.0031847133757962,0.2201936736785784,0.1336642058521392,0.8104908713022516,-0.987851246873888
193,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2767985.9908,True,0.0601317957166389,0.4939719891989995,0.3516844655069215,0.0253038862762629,-1.2641360512966084
194,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6280368.2433,True,-0.0191754554170662,-0.929649260349974,-0.7831819484735885,-0.3784383734529825,-0.4520704571347232
195,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,606844.6283,True,0.021484375,2.3460453255906,1.939723045248404,1.077678388110442,0.0384367849788482
196,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1522386.5023,True,0.0,0.3044122252170251,0.4560465571357734,-0.0354889223873493,-0.8700889035340907
197,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,137704.8641,True,0.1682134570765661,-0.5067615739075185,-1.1664769652677949,-0.2581525243495581,-2.346338487647588
198,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,180224.8951,True,0.1400778210116731,-0.9203440813774572,-1.3226242578917689,-1.1915499272851693,-0.8419955804954905
199,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2930782.8418,True,-0.0418060200668896,1.553905561201622,0.9835278764986862,1.0662082593443196,0.0085647394073033
200,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,167228.4029,True,0.0483383685800604,-0.4769349033585816,-0.6213376438057115,-0.6170164313331378,-0.1343325516218483
201,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,383063.4032,True,-0.0228855721393035,2.1599844160661994,1.1567955404677357,0.6129541587373788,-0.3302393696223745
202,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1136320.9417,True,0.1167701863354035,-0.1367698506252971,0.2545865741175428,-0.7343471723443631,-0.6184238483225303
203,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,158760.7933,True,0.0785824345146377,-0.0916605672617684,-0.4581737767901983,-1.1039279197235583,0.0028578570708948
204,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,271284.0437,True,0.233446519524618,1.366412567535577,1.1140649832040588,-0.2414552748738074,-1.251232243497094
205,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1572692.2638,True,-0.0143755615453728,1.0277588634212806,0.7638856221459478,0.0024171135306276,-0.5928318104041945
206,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,760648.834,True,0.0988336402701044,0.3882482209363199,-0.5529791568105992,0.7351554210631015,-0.3615367228283578
207,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,92796.8445,True,0.194891201513718,-0.1751092138322861,-0.2593382393986718,0.0574632977851215,-0.8214746656611108
208,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,370177.5995,True,0.1902985074626861,0.815407836692508,0.6591346316315995,0.1331903516103588,-1.1502381531487396
209,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,539121.7474,True,-0.0493333333333333,0.3766241587625843,0.930622110485574,0.0510389173403727,-0.4534651647852568
210,000810.SZ,创维数字,1998-06-02,C17纺织业,C17纺织业,225618.3493,True,0.1129125651418645,-0.3716022157199344,-0.3384650351050122,1.250870475270746,-0.6752712082880171
211,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,439132.9157,True,0.0791366906474819,0.0355343495714484,1.0731314678314443,1.285113899688862,-0.1680388054202529
212,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,282030.0727,True,0.0197368421052632,0.9032328129443364,0.8528402539254915,0.2648762919221846,-0.4522812070894184
213,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,501926.4146,True,-0.0086206896551724,0.0244283126192832,-0.60484233493452,-0.6756203800225058,-0.5012208185978086
214,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,153941.8744,True,0.0082872928176795,1.7855813489513097,0.77279800150579,0.2738819693766379,0.0404649943566047
215,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,388355.2242,True,0.0412054120541205,-0.6164292830795555,-0.5462080466066358,-0.1096469379592094,1.0729755523155309
216,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,299852.8362,True,0.1398176291793313,-0.9941136394004456,-1.5382993156745934,-1.038813361844473,-0.6508474823185334
217,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,516962.554,True,0.1477572559366753,-0.6100525159558258,0.5252478104501569,0.1980959817576914,0.3730743221600057
218,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1606267.2604,True,-0.0107526881720428,-0.1684501677041815,0.2112777570779873,0.1736806422032726,-0.0308229892112808
