No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,626137.1272,True,0.2619542619542621,0.4856370704110387,-0.5051953952806331,-1.0229294394963753,-2.310753555019509
140,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1800690.3699,True,-0.0059681048821054,-0.3165127796124012,0.6483898162121794,-0.1167529342226147,1.5598019647308434
141,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,654887.4408,True,0.0487695749440715,-0.0767500688735114,-0.2986238515572726,0.5302619720345818,-0.8463747321173524
142,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,210173.1734,True,0.0915141430948418,-0.0791987711639403,-0.769729949649105,-0.3972590821680963,-1.3316144824385805
143,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,743245.1866,True,0.0215545395166558,0.1988767619464002,-0.3981224110979904,-0.9468120995653088,0.0043904166882873
144,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,548511.8137,True,0.0897797854319593,0.8121742227345257,0.0029745673396854,-0.1052939050167871,0.3713503197663882
145,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,511942.695,True,0.0312124849939974,-0.8620684549782415,-0.2389853365524229,-1.1434936836236058,1.195460790317361
146,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,477958.6322,True,-0.0017699115044248,-0.0045836937951864,-0.28832923770777,-0.4139822515767806,-0.6863635853912518
147,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,432236.9797,True,0.0499999999999998,-1.6260823660777273,-0.1378918554415674,-0.1870346337731005,-2.726060962368258
148,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,497648.706,True,0.0104895104895106,0.7407215008960701,-0.5542105427233458,0.4019536352478328,0.1415335147197544
149,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,345409.2366,True,0.0437956204379561,0.0659942191838409,-0.6028006218697891,0.0158931452819455,-0.7459771664482122
150,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,406943.0139,True,0.0943900267141584,-0.7465571008713985,0.2341113369912877,0.4131551541994552,-0.4479204774043208
151,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,466950.3132,True,0.0661157024793388,-0.2853409346678406,-0.3556109183049201,-1.0188671575260264,-0.4025169375641905
152,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,436226.2102,True,0.0158299412030755,-0.0347801058722552,0.4725435920181751,0.4149892448929857,-0.3465730105904642
153,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,515418.3661,True,0.0405405405405405,-0.201232034462139,-0.6259972357758251,-1.1697242674500872,-0.2913315571377852
154,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,550395.3798,True,0.1307692307692307,-0.3280061346331192,-0.7777328209990767,-1.1451995693876702,-0.6262336723046824
155,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1038346.1548,True,0.0565853658536585,-0.1764014093885189,-0.3274389905178773,-0.7452918428140001,0.5857744151728415
156,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2529478.818,True,0.0895397489539748,-0.2640923313171994,0.356852446946525,-0.348581684048486,0.2893774078013903
157,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1011585.7102,True,0.1183144246353322,-0.0244968970137089,0.0250459742942047,0.8269329940445531,0.4877079089101646
158,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1244004.8282,True,0.2027586206896552,-0.0842184978121593,-0.1649310754096126,-0.0691077793847183,0.4036259706256763
159,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,295163.3775,True,0.081180811808118,-0.3977740826529515,-0.4438367516533359,-0.4167144114553355,1.055673081268819
160,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,337903.3206,True,0.0623359580052493,-0.3441630001541266,-0.483698286169149,0.9407427865371596,-0.2848877374090529
161,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,766424.7544,True,-0.0837343599615014,0.829528452471523,0.4712867436028898,-0.2063051940189944,0.2501374449877715
162,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,467855.5355,True,0.058601134215501,-0.6989900872587032,0.5053214829761261,-0.0189440711385125,-0.3772717831543096
163,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,342623.7147,True,0.0719063545150502,-0.3477023825990972,-0.1720834935646876,-0.1934796361158426,-1.752594533239155
164,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1195116.7805,True,0.0886792452830187,-0.1736839387724073,-0.3171612674731682,0.5830136510784122,0.0917901669872251
165,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,401203.8232,True,0.0645400593471809,-0.0388790110251623,0.3194608503417754,0.0575797415191584,0.0393839654029847
166,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,316082.2445,True,0.0985822617870095,-0.6425803127669765,-0.4835739580070664,-1.195085694805263,-0.6716292266574446
167,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,550075.9795,True,0.0368200836820082,0.2736453865948726,-0.4731734982057229,-0.1568735432905748,1.0761846800930417
168,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3036432.7499,True,0.1551724137931034,-0.0258318273961853,0.5610454801694096,-0.0233126815431001,-0.1499135561934666
169,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1621894.0,True,0.1029723991507431,0.0134012846194987,-0.3464405665167367,-0.2205524039472696,0.3118783357568328
170,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,359603.3107,True,0.1706730769230768,-0.4155517313483297,-1.4836958890082077,0.1764842167808295,-0.3708530492666079
171,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,402879.9766,True,0.0164424514200298,-0.0901837356479114,-0.2341388376628957,-0.4959900060959445,-0.6413935723153983
172,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,691983.9813,True,0.3,-0.8817977861617546,-0.4288664583595151,-1.2067690230069514,-1.1615526209676323
173,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,715182.1661,True,0.0438842203548084,-0.2887422834482716,-0.674531416331558,-0.9990195473313616,-0.0446402888627216
174,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,396853.5278,True,-0.0666666666666666,1.020380551077158,0.9411463013489216,0.6035283733253591,-1.310895156967608
175,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,643319.0531,True,0.0792951541850222,-0.1589686661346915,0.2575040749078875,0.6002011670721954,0.0323455733691548
176,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,269687.9742,True,0.0907759882869692,0.6969220991549854,0.4299164740646686,-1.020919993988772,-0.4866618556237983
177,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5598615.2454,True,0.0517241379310344,-0.2050415516215656,0.1095447614940149,-1.4901265055588775,-1.1845228791956226
178,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,635946.3041,True,0.0362190812720848,-0.0581286920934851,-0.5209124307028307,-1.168402943506003,0.9403470491308544
179,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,813328.3362,True,0.1419753086419752,-0.1072893855993623,0.1755350084661952,0.1962305376167284,-0.9946291060043908
180,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,3551092.8,True,0.1805333768627146,0.3613995544257175,-0.0590298945902968,0.6908922442771306,0.0089376763054735
181,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1861929.9602,True,0.0218878248974008,-0.4375212394891333,-1.4557149151905258,-1.1645289516030717,-1.5632522928964991
182,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,424094.2804,True,0.0629470672389125,-0.4926679715443091,-0.3814235392134772,-1.3325763197461546,-0.8420821799589323
183,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,857030.2714,True,0.0189743589743589,-0.8002559330432817,0.4509176869883857,0.0416066065617412,-0.0156376382949336
184,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,300162.7344,True,0.1083650190114069,-0.5798853046588484,-0.6998162254429637,-0.290088260096055,-1.7399054860042398
185,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3024495.8014,True,0.1822429906542058,-0.0859824764910511,0.925957903216314,0.635527308435063,-0.0038063118440524
186,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,811996.1598,True,0.0939597315436242,0.7803519373080188,-0.1498744860905098,-0.3325763450878641,-1.0858200866081205
187,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2896075.0161,True,0.0812407680945348,-0.3666465991149141,0.1816984944947143,0.0577291846116158,0.2630857781911357
188,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,778244.0332,True,0.0374331550802138,-0.222186613824378,0.5305408682209889,-0.2541457483657866,-0.0151717190019842
189,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,366251.8169,True,0.0842824601366742,-0.2026198649200949,-0.3364774937935904,-1.1835539217247728,-0.6265359024660164
190,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,343565.7658,True,0.2331790926527979,-0.2925745085594601,-1.1543956343956536,-1.133594648260693,-1.084955085444586
191,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,501572.0508,True,0.0506155950752393,-0.2148410363830709,-1.7320757525226416,-0.9296154336843933,-0.7917275770288547
192,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,461909.3387,True,-0.0134529147982062,1.1131597300586278,0.9879912116702224,0.5871445772585578,-2.652262726927181
193,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1600560.0,True,0.0263620386643232,-0.7773269312033559,-0.1619220707875636,1.173742880758479,0.0128188827073459
194,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,919136.317,True,0.0812157448928749,-1.5311691631519997,0.7403401388194483,1.332822452637511,-0.6948649986497362
195,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,809088.7282,True,0.0308988764044944,-0.267058263911564,-0.2978604619901641,-0.3995988068243371,-1.5776470371471691
196,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5631400.2766,True,0.0714957666980244,0.0380062923575216,1.174615213953505,1.3915474379513828,-0.6881624411640539
197,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,9618848.629,True,0.0907035782527261,-0.1231590853233309,-0.3309397221380895,0.0198539401441243,-0.0133636475484294
198,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,870227.8628,True,0.0216606498194946,-0.1850683642935424,1.0175449593889074,-0.0168494743440482,-0.1765142976638294
199,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1715822.0223,True,0.0357142857142858,-0.0756258615565326,0.004322233491208,-0.518461140675947,-0.9700113203186608
200,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,376983.7424,True,-0.0084283589489341,-0.6375454962786655,0.2403308591544045,1.0355094303230707,-2.211545596323867
201,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,338573.848,True,0.0303828229125047,-1.038811881360938,0.891782248513573,-0.160725646495141,0.0431033950364848
202,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,4903633.5482,True,0.072936660268714,0.0781183255457808,-0.1862416323917851,0.0872525493619138,0.1421123621353047
203,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,416564.445,True,-0.1441495778045839,2.2233202851927234,1.4901818255081392,1.7747972518120312,0.0295499269015676
204,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,747081.3367,True,0.1426392067124333,-0.2014122519617024,-0.5213036066664135,-0.1870400222552448,-1.4745894917397322
205,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,501818.6913,True,0.2373029772329247,-0.6689244960822667,0.0923753226347043,0.4017546134451928,-1.0357239060396957
206,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,739455.1296,True,0.1569200779727095,-0.3123620081435288,0.1663865880545994,1.2454330047856723,-2.041952539753797
207,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3129623.1421,True,0.0518403317781233,-0.4932223378346618,0.4913182290166016,0.6846066860325537,-0.9608404328756494
208,000796.SZ,凯撒旅业,1997-07-03,L72商务服务业,L72商务服务业,498061.5683,True,0.0047872340425534,1.993835532949184,0.3442754356299389,-0.0969639801105735,-0.2243877425426453
209,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,493243.7158,True,0.0518662142510906,0.1811251493283026,1.3124412424401597,-0.2714208819269919,-0.6180575925093259
210,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1492224.0604,True,0.0297029702970297,-0.5576608611153328,-0.121501766444679,-0.5569815767800458,-3.29550795718178
211,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1162931.1565,True,0.0008748906386701,-0.3341292548513621,-1.1324081012437797,-0.675326579601832,-0.6814282018509706
212,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,1185965.2151,True,0.1213213213213215,2.288702264151356,0.1260305656636967,-2.0032939438997115,-1.3700385499603491
213,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1108859.9033,True,0.015552099533437,-0.2528612009010213,-0.1653724656536652,0.5924601954007619,-0.5078590146155204
214,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,356309.8386,True,0.0892018779342724,-0.0386387666423088,-0.8925448795055373,-0.4391857375443953,-0.3598804701452261
215,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,742767.2261,True,0.0334796926454443,-0.2769779300518789,0.7621810833357578,1.656329347198544,1.5001459011720435
216,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,501127.6846,True,0.0958425776018867,0.7848044672820875,0.1995498237203394,-0.0514163495538314,-0.4616552112977071
217,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,429274.5731,True,0.0850622406639003,-0.5004519033435112,0.5222248829327033,-0.102697632043341,-0.8680973903514008
