No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,236250.0182,True,-0.1073558648111331,0.1299404032431858,-0.1973744248073341,-0.6840222599796597,-0.5633232245902036
141,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,217970.2071,True,-0.0135922330097089,-1.2893882268609569,-1.972052812820452,-0.985340977318616,-0.8612534801889747
142,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,169978.6867,True,0.0604395604395604,0.5582876921208778,0.290035513620009,-0.2409123293574011,-0.0395864730734789
143,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,377066.2073,True,0.052830188679245,-1.4561171565649356,-1.6698030460196718,-1.8517767953796391,-0.4200901476434805
144,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,192038.401,True,-0.0329896907216492,1.071775323151186,1.3135216901621891,0.9643209558686092,2.020219262439812
145,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,152066.8741,True,0.1027095148078134,1.16092013265989,0.9874155024947968,0.1909153594386272,1.6426901571086148
146,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,570476.1231,True,-0.009157509157509,-0.2649757338692607,0.1799651789217869,-0.2575913528502531,0.9696029923543816
147,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,9316980.0797,True,0.0793126239259749,0.3634823426707755,0.6227181782851012,-0.9327957201981506,-0.1291659496888188
148,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,666072.7337,True,0.0648148148148146,1.5304959421469737,0.2314881554700534,0.452310541659877,-0.9466118536963593
149,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,175165.639,True,0.0237087214225233,0.2477024418929138,0.007273339053553,0.0163033499133513,-0.4996809312007836
150,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,348425.3829,True,0.0817120622568092,0.21862690087793,0.2676127851200757,0.7534294223381702,-1.873345296213474
151,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1455723.7133,True,0.0333681908926704,0.7592065285645679,0.5617102640243147,0.9597050434655412,1.8038644796273071
152,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186902.7829,True,-0.0428082191780821,0.2310117596431933,-0.0432975417011834,0.8135727430927715,-1.573439530318167
153,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,233077.4194,True,-0.0099457504520795,-1.7783714999242255,-1.9443435152925288,-2.4673831756751863,-0.9443066761032274
154,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,207579.1771,True,0.085650723025584,-0.9871655870112676,-0.1191262770255316,-0.7241555902627012,1.6090064537884807
155,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,195179.04,True,0.1291469194312795,-1.7412845647880462e-14,-1.551162202706317e-14,-1.1680323862285518e-14,1.1982713833367016e-14
156,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,125917.4883,True,-0.0498687664041994,-1.4116771057754738,-1.6421486641227174,-1.127143123464124,-0.5571792498830859
157,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,295469.8904,True,-0.0564263322884013,-0.3786547185007598,-0.4030683221788949,-0.218909808026643,-1.6188714643427915
158,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,138194.0125,True,-0.025522041763341,-0.269736166320467,-0.0049831388581186,-0.6828077480914524,-0.7163807385106921
159,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,205253.2189,True,0.043399638336347,-0.9247883345833706,-1.038078902320397,-1.4027494035945964,-0.1546297353162393
160,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,325099.5997,True,-0.0245398773006133,-1.3213093152971822,-0.8631911824198791,-1.3264363602623177,-1.139721550869379
161,000681.SZ,视觉中国,1997-01-21,C18纺织服装、服饰业,C18纺织服装、服饰业,187457.8307,True,0.0436607892527287,1.0003264003732892,0.9218188540115024,1.7831867506747143,0.8958362642147901
162,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,295358.7956,True,-0.0069204152249133,-0.98880420082765,-1.6077176160546962,-1.4628199303652385,-0.4026404635180425
163,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,309429.0351,True,0.033678756476684,-0.7685164968683498,-0.9935398177499862,-1.3097886360190527,-1.3704889814875925
164,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,771289.4686,True,-0.0564784053156145,-0.3937036551123402,-1.1605605471759974,-0.159184590769655,0.423805499282696
165,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1349051.0225,True,-0.0353658536585366,-0.6493661209379686,0.0491971787943656,-0.0565833704031538,0.2752400907426793
166,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,282120.8431,True,-0.0756756756756756,-0.1869642578693637,-0.7628678272774266,0.2221660355954841,-1.1433948097731466
167,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,902569.9929,True,0.0271317829457364,0.0784942931816287,0.8810680221662647,-0.0333182004059318,1.8046891409510823
168,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,195001.5536,True,0.1280227596017069,-0.5138253053490499,-0.6221380083244706,-0.2570359826774318,-1.2654231768226607
169,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,187354.5315,True,-0.0398457583547556,2.242402482078829,1.143955522558908,3.1402760704356973,-1.0978982357961675
170,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,282156.8068,True,0.0609613130128956,-0.1118894986168331,0.403333835850393,0.3394989013834155,0.3303964286588199
171,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,285410.9863,True,0.0527752502274796,0.3864892184322533,0.9813828828203868,-0.1334546141207319,0.5252864714363595
172,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,126649.7901,True,0.054421768707483,0.4891318993583609,-0.7697382433054148,-0.959910315405934,-0.5794992487368837
173,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,211993.4495,True,-0.0373230373230371,0.0729163735401879,1.030532166345275,0.5373464993241026,0.1954167436849024
174,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,201404.2975,True,0.0520471894517695,-0.6263461750353242,0.308430555178976,-1.507882819473746,0.3745262538776088
175,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178695.1936,True,0.0796703296703298,-1.0981313102868882,-1.190528615467481,-1.36112988318644,-1.5763148188663114
176,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,289290.7989,True,-0.0785256410256409,0.1432596342596582,0.0331557054512786,-0.2178429558822117,1.3288790454681023
177,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1002607.6732,True,0.0204081632653061,0.1200654023756319,0.9284728294972124,-0.7680707574974266,-0.1942025540458401
178,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,464236.6666,True,0.047945205479452,-0.7920338500113004,-0.770840171837872,-0.4096209414019857,-0.6920279263454163
179,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,365421.6905,True,0.0358814352574101,0.0758905472849367,0.2019094348903578,0.5082871255189237,-0.0882548655491136
180,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,195051.5513,True,-0.0319343065693429,-0.8625815817008531,-0.5096216825078443,-1.0068253575180213,-0.1675621927970387
181,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,212069.301,True,0.0,-0.6242552323977552,0.0116431317941872,-1.0096104219956832,0.4034182150353361
182,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,110943.3005,True,0.0338078291814947,0.3358067002738943,0.0113734443668544,-1.1228089201915057,1.3809479785225245
183,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,218452.6603,True,-0.0731707317073172,-0.6365716924767315,-0.7648730188822035,-0.5136778195234284,-0.2931041190111196
184,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,102779.6364,True,0.1285475792988313,-0.4963302313312527,0.022416937906717,-0.7062598837447366,-0.8340080139173593
185,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,153740.2824,True,-0.0110803324099723,1.112446162009984,1.0432361864197768,0.0137259881774867,1.0269809190355463
186,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2491560.9325,True,0.0046728971962617,-0.586497781324288,0.2369119799046156,-2.113552263217111,-0.7067244853214892
187,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,513357.9625,True,0.1495633187772924,0.325433649291019,0.4108819640293799,-0.7932334270290392,1.8663292802323568
188,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1905177.0,True,-0.0440487347703844,-0.957920220085558,-1.2502365169843006,-0.9179957416420136,0.035489386489488
189,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1838613.7727,True,0.1538461538461537,0.2844303377339743,-0.7222781097908332,-0.1067690707607297,-0.4232880877134455
190,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,542780.0059,True,0.1277080957810716,0.0398555699581562,1.3738067784989676,0.6470603309520244,0.0816773269247919
191,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,319801.16,True,0.0149942329873125,-0.6813333786601854,-0.9838725137709016,-1.1080601830907153,-0.2975264366073821
192,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280941.9909,True,-0.0123966942148758,-0.737915389528435,-0.1858471268789461,0.2405217491577557,-1.130852828091325
193,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1254918.0262,True,0.0058430717863104,0.0039830166014051,0.9504851813851566,0.4906605086070307,-0.0128991564550442
194,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,353206.0702,True,0.0015455950540959,-0.3494598052947685,0.5190226205465821,0.3658930053543169,-0.74680847806769
195,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,704930.1931,True,-0.0199568500539374,1.6091479694874349,0.1233254769585221,0.2642201160255848,-0.3238490868565872
196,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,674677.0113,True,-0.069918699186992,1.5136654530374,1.391381022181549,1.0601576859493071,0.5513708517330764
197,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,175990.7765,True,-0.004926108374384,-0.855790860896125,-0.5632842954823284,-0.9741137038721754,-0.5066615202528757
198,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,183002.1964,True,-0.0377358490566037,-1.0896516081564742,-1.4663854922961432,-0.9874410288722568,-2.07254587791289
199,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,147817.009,True,0.0706401766004414,-0.8427877422373977,-1.818061063905884,-0.9000236566179303,-1.061775597529507
200,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,167349.4354,True,-0.0139442231075695,0.2233422366058021,0.4470531007491578,0.7580580386844786,1.871292861222616
201,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,470260.1647,True,0.0335766423357664,-0.3463451662403415,-0.5693566940645826,-1.0441374959498686,-0.7481119404387939
202,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,377287.5362,True,-0.1790651744568795,-0.1449021332574158,0.2916614786191473,0.2231948094453588,-1.1477281297186903
203,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,861840.0,True,-0.0130718954248366,-0.1670677774596181,-1.87942085289082,-0.2390931060353333,0.0457809911932963
204,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,255489.4514,True,0.0093808630393996,-0.7132548020172484,-0.9921471647006124,-1.0230907148268575,-1.3926778891599498
205,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,415645.5382,True,-0.0064935064935065,-0.2953264703602817,-1.300538571947688,-0.3920968182975985,-0.4870527647040667
206,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2512947.5521,True,-0.0554455445544553,0.0071185062721035,0.0818930206402237,-0.1900000612535553,-0.8707594727204203
207,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,7481984.4105,True,-0.0734966592427615,-0.4063401127245569,-0.6028482217672861,-0.2828006320686667,-0.2869805530452042
208,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,395703.4178,True,-0.0336700336700338,0.4595119638768868,0.3991334160968313,-0.5079107045642305,-0.2691213868103461
209,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1490873.5914,True,0.0563847429519073,0.3829082886191394,-0.1434875889997874,-0.9563204510921762,-1.123025678685638
210,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,142988.888,True,0.0696517412935324,-0.6624341338978726,-0.5280071686518755,-0.215809025750069,-1.8730695850052863
211,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,154926.8589,True,0.0237467018469657,-0.582849022346765,-1.3346236612082991,-1.2940322692677364,-0.0944026681555054
212,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2375925.8961,True,-0.005736137667304,-0.1636087442263679,0.3734327220556179,-0.1042456228723127,0.1424002421602843
213,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,151660.5936,True,0.0158450704225352,-0.8213472140123698,-0.7120052301055341,-0.8902142850382797,-0.1532307074772373
214,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,740376.0442,True,0.0197941409342834,-0.0268236717949215,0.7940550731080603,0.7581491768449491,-1.277928007066278
215,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,358337.3643,True,0.0224215246636771,-0.7973145306950407,0.4095408049170689,0.3011478598950629,-0.3398163339956283
216,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,86198.3493,True,-0.0284552845528455,1.0103053596233131,0.7301581403370951,0.5679627003154337,0.517946784481742
217,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1001820.4627,True,0.0023966446974235,-0.4930195199488778,0.2630476724560969,-0.3911996568446059,-0.583912416014749
218,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,336526.7352,True,-0.0262068965517241,-0.3576621948342138,1.5568981317110389,-0.1786140215540775,-1.323603623317377
