No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,113774.8002,True,-0.0145867098865479,-4.683896916818224e-15,-9.421528153074398e-15,-2.3994687858499863e-15,1.6345421886829978e-14
141,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1272312.9061,True,-0.0100222717149219,-0.1989363936144748,-0.3067352823523335,-0.5600628357436441,-0.5184033882267425
142,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,198115.1728,True,-0.0229885057471264,-0.7793086248209642,-0.8106972951883521,-0.6563488320140843,-0.5395007495189627
143,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,210268.0797,True,0.0,-0.0657192488995143,-2.001746594862244,-0.677324788046032,-0.8570629532401635
144,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,155813.7962,True,-0.0246636771300448,-0.5274414879063498,0.1376359063163922,-0.3001187519408782,-0.032567157962691
145,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,374382.4621,True,0.1263157894736841,-1.1978946329166575,-1.6165618023161084,-1.8684763921135612,-0.4261733639275538
146,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,170782.2421,True,0.2278481012658229,0.134510824895857,0.5547488728763053,0.1480640846181891,1.9191661755471725
147,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,152247.3689,True,-0.0633720930232557,0.960607990023044,0.9080757930906436,0.1827754417793744,1.6302857865603
148,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,505109.0674,True,0.0460652591170824,-0.6232666483311617,-0.5419433895779276,-0.7662707342062305,0.9723348696620708
149,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,8468895.9955,True,-0.0347826086956521,-0.3298263090005876,0.5083456427238927,-0.3421097201657496,-0.1325879040929554
150,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,638258.7074,True,0.0,0.070800011001646,-0.0963153404201984,0.1022369645031028,-0.9647235414334286
151,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,146931.7038,True,0.010556621880998,-0.6807969039553013,-0.2785429935104938,-0.4226085602767132,-0.4485962174787629
152,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,305997.1998,True,0.1008403361344538,-0.7697750199767828,-0.366942297253772,0.1204195115160509,-1.843381918092176
153,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1595583.5018,True,-0.0836785418392709,-0.2939254330301707,0.3087141472023962,0.3050427748875594,1.7592786986709534
154,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,155800.3167,True,0.2414414414414414,-0.5636564418360995,-0.3125333740365004,0.0620282243869486,-1.5236481763889511
155,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,229088.3193,True,0.0176706827309238,-0.1606427436677852,-1.8129309700870413,-1.5405755859646495,-0.6552238272725007
156,000673.SZ,当代退(退),1997-01-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,233673.84,True,0.0714285714285714,1.3553132385343722,0.4883275939338333,1.7078232733053609,-0.495820412194329
157,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,119637.3143,True,0.0,-1.0007000954559275,-1.8377129528938576,-1.6407017739766216,-0.5485269593846922
158,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,239313.3323,True,-0.0284697508896797,-0.6603077342485324,-0.2348996621669712,0.2971994751589881,-1.5831978780728384
159,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,124946.6562,True,-0.0071942446043163,-0.6520978017134564,-0.9468794038592074,-1.2225651623810376,-0.6702812637053657
160,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,190286.8384,True,0.0313653136531364,-0.6009350009320871,-1.100321201634318,-1.161624912808897,-0.1355662231856991
161,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,276477.6654,True,-0.0234113712374581,-1.2872155356724284,-1.3091918792210813,-2.0090105312108197,-1.1547527294528557
162,000681.SZ,视觉中国,1997-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,248810.2424,True,0.3349917081260365,0.7310215409648042,0.3733213791368437,0.9340603247322355,0.4201746170265208
163,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,270908.5642,True,0.1418439716312056,-0.9057981855417484,-2.03589599616623,-1.909284746607264,-0.3890213538903585
164,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,281787.7318,True,-0.0135501355013549,-0.4027155482056547,-0.6537726781978159,-0.7626106931558441,-1.351903514555792
165,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,746409.1632,True,-0.012121212121212,-0.439083720986747,-0.9656415307398548,-0.6957610500464539,0.4237048701216173
166,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1348206.2817,True,-0.08435960591133,-0.1727465787868036,-0.0471963939128783,-0.4043039495817619,0.273520230859857
167,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,211941.5289,True,0.0066445182724255,-0.5523492487926309,-1.0183275612485632,0.1232487934894569,-1.0891994362744764
168,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,851190.2969,True,0.0484848484848483,-0.0504791678068164,0.6420264408543538,-0.2194277625046108,1.4037202625900285
169,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,194202.3669,True,-0.0785619174434089,-0.319053679111283,-0.4293405398623709,-0.0921143382825425,-1.3033215402359408
170,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,171612.3164,True,0.0881971465629054,1.1564684732950066,0.4815161094842599,1.9984517764255103,-1.1118475359024471
171,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,272576.4552,True,0.1969196919691969,-0.4197538810519939,0.122180735009313,0.1612172634882981,0.3394904129366777
172,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,274840.2091,True,-0.0171149144254277,-0.1589038808846804,0.6411120237870563,-0.25540670801577,0.4960143457805213
173,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,120250.6428,True,0.0022172949002214,-0.4949463359218967,-0.8897307799776243,-1.010962045606928,-0.5539578507859355
174,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,186185.5513,True,0.1351351351351351,-0.1559358896592226,0.7578791615708275,0.2297469587451506,0.1910975425007144
175,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,231403.5835,True,-0.0017045454545455,1.6573450072034457,0.9031558339400622,-0.6909423669007788,0.2949437168414898
176,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167555.753,True,0.0164383561643834,-0.489069655719215,-0.0834672225943404,-0.523401861633668,-1.561895737510099
177,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,241001.1447,True,0.0620437956204378,-0.4235695851312483,0.0878855915924603,-0.4858014398287688,1.360698968198919
178,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,895730.7132,True,-0.0167597765363129,-0.1776735002315259,1.1785112895402958,-0.4764014698919978,-0.1753658740145495
179,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,602410.3392,True,0.087719298245614,1.7806002138783712,0.2478685725339739,0.4704089193520391,-0.7678864529036981
180,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,351794.8542,True,-0.0442338072669826,0.2562262358995492,0.4744399485350969,-0.2061206955807257,-0.0841090827798566
181,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,215241.0978,True,0.001610305958132,2.1059767429782847,0.0429168202803694,0.1175463038825638,0.0814625004903342
182,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,196276.9063,True,-0.0170454545454545,-0.3594360771786057,-0.0921847482872506,-0.8658140119891459,0.41365364863313
183,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,131139.8521,True,-0.1163434903047091,0.5213309078115346,0.0580043939054752,-0.3805943006515901,1.3777940192960392
184,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,190822.2843,True,0.1511111111111109,-0.3894601580935729,-0.6878740914633359,-0.7055158866955055,-0.3010440697201041
185,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,113976.7675,True,0.2223858615611191,-0.1531441324683509,0.2694695007767818,-0.3995282651700892,-0.8509741250330008
186,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,140556.4684,True,0.0177252584933529,-0.2492491164292744,0.940186945050422,-0.241159261347348,0.9945313253192634
187,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,108149.5766,True,0.005338078291815,-2.0111464180273675,0.8026487180099471,0.7537681677017654,1.3617549591506688
188,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2451130.3861,True,0.1055045871559632,-0.5027893469583268,-0.0658163820699689,-2.140130575479905,-0.7167175650408407
189,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,551219.5042,True,-0.0841584158415842,0.0137418920083882,0.7319912652132031,-0.4075812756685792,1.80799158623442
190,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1875715.5,True,-0.0582120582120582,-0.3283397642224452,-0.9960873614891158,-0.571122799328223,0.03884244225695
191,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1771939.6964,True,-0.0413694721825963,0.3170627044668839,-0.4155281112665965,0.1954429302218054,-0.4047921051365085
192,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,528589.679,True,-0.025414364640884,-0.2815054554721342,1.2614799325710004,0.2739242176367198,0.0634431673213392
193,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,322308.0,True,0.0737373737373736,-0.542570759117599,-1.0087330046277414,-1.311516884951053,-0.3084731127272744
194,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,231557.6566,True,-0.0260047281323879,-0.2628947187230379,-0.6567244097219748,0.0395109024764128,-1.0838462218120417
195,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1244546.8028,True,-0.0202398800599699,0.2532032550171748,0.2586380599386482,0.4859258325524537,0.0802355853812791
196,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,330103.929,True,0.1930379746835444,0.0188688508573691,0.488273936921584,0.4786441529797101,-0.7418531133692525
197,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,778540.3784,True,-0.0227920227920227,-0.1312947365633173,-0.1750233596523683,-0.1581422078213834,-0.3661945933963874
198,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,617182.7964,True,-0.0093196644920784,-0.2649368270438272,1.3299668641460476,0.3684380885869417,0.577276154695507
199,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,159543.0404,True,0.0179028132992327,-0.7319162889420555,-1.2173615450566713,-1.1562572366599917,-0.4767243559625487
200,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,161886.5583,True,-0.0144508670520232,-0.6527647340222912,-1.6095921574546932,-0.936752945141289,-2.035927468234098
201,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,153348.6226,True,0.2690058479532162,-0.6725560275493818,-1.3823792681431772,-0.7454789503220519,-1.0811142712738155
202,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,141386.8127,True,-0.0065075921908894,-0.5510119727879813,-0.1171639690798439,-0.3015106308024504,1.9125456944788757
203,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,479107.3169,True,-0.0323943661971831,-0.1373707407537309,-0.7552736946932032,-0.9073385156757624,-0.7561449146271543
204,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,313340.893,True,-0.0388930441286461,-0.6633178993734926,-0.1654283565935087,-0.165386603905259,-1.0803547662202138
205,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,755136.0,True,0.0071942446043167,-0.0980856501751679,-2.050321023965886,-0.2682582311864624,0.0689959695975661
206,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,225854.4711,True,0.0988142292490119,-0.8742422194658139,-1.374386115575306,-1.183049675014746,-1.363163124657241
207,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,394466.1477,True,0.0366666666666666,-0.0866243789209218,-1.0171112284920387,0.1465042954282959,-0.5214762952743064
208,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2168996.6301,True,-0.0929250263991552,-0.2782646125351391,-0.0142028284759406,-0.4257542276243126,-0.7309301678494238
209,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6801265.8921,True,-0.0756663800515906,-0.1970508664312465,-0.5543450975792262,-0.1442376944996898,-0.2632336372821279
210,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,359285.0731,True,0.0023405500292568,-0.5280518031387127,-0.2079809813010945,-0.7059543306831839,-0.2337631441387155
211,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1274714.7184,True,0.0304761904761903,-0.3785551767469337,-0.8305039428816432,-1.1864121272214858,-1.045767840837767
212,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,137384.6202,True,0.0192525481313701,0.8454714293310309,-0.712393614153472,0.2855649613079787,-1.8560884975141627
213,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,168680.1571,True,0.1560283687943258,-0.1429251465544346,-0.2056407374690319,-1.2306157914929583,-0.1594830489012834
214,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2209943.049,True,-0.0582627118644067,-0.3947740958280026,0.1331101055772845,-0.2056026135676594,0.1608536322786925
215,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,143876.689,True,-0.0327022375215144,-0.4902824562895738,-1.1084970562054968,-0.7700150028717544,-0.1396443027310978
216,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,673881.8938,True,0.1350455675227837,-0.5417919638987816,-0.0882765691857727,-0.1612267269485471,-1.2636343454564465
217,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,308504.8858,True,0.0251497005988026,-1.1141749417986595,0.1065970783274026,-0.0349070612004345,-0.2649397078833412
218,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,76097.877,True,0.1061285500747382,-0.299965333325561,0.2515440182638545,-0.1051013956480563,0.5037749446339058
