No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
141,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1532461.8019,True,-0.0402193784277878,-0.2419613658507419,-0.0460168487510671,-0.6685888249935739,-0.3285364735324426
142,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,152074.3228,True,0.1411411411411409,-0.1495924084604717,0.1288627077995649,-0.0541570111557073,-0.3456239904023449
143,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,229523.3983,True,-0.0148270181219111,-0.1919877053486365,-1.8053212184225007,-0.4158454061976913,-0.6554954233923576
144,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,124296.9147,True,0.0760563380281689,-0.0673749194271252,-0.5318786278357645,-0.8961724355470237,0.0804291398261588
145,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,358279.9906,True,0.0387408378805025,-0.5467921255017327,-1.439095328978398,-1.144293215774079,-0.59930331909606
146,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,146960.6847,True,0.02,0.660688780140515,-0.0709000985940454,-0.2208921322366743,0.4052566226720966
147,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,121281.3305,True,0.1822125813449024,-0.1729130621660637,1.023822653771531,0.8802333371743853,1.4159177998392265
148,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,460268.5388,True,-0.0020408163265307,-0.4024458452446511,0.012001567857987,-0.1032989966027833,1.7467331182643475
149,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,7483446.1794,True,0.0852261821507909,-0.3343079683469924,0.6271774945974048,-0.6277894969123712,-0.499386128651521
150,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,478694.0306,True,0.054711246200608,-0.1763930965957533,-0.5393690588437132,-0.7060269732001719,-0.6049501821550205
151,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,139008.9159,True,0.2159999999999999,0.1382941236919351,0.2503452459316113,0.7955161259459014,-0.8382144260802962
152,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,248140.5864,True,0.0207253886010363,-0.187081081298023,-1.0867495540180174,-1.0595138648889026,-2.0117608572977974
153,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1285790.7873,True,-0.0099350046425256,1.7757872878371714,0.8301922053274543,1.4393541455605896,1.5490715631278782
154,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171927.5214,True,0.1171477079796263,-0.127173855130417,-0.58527166775007,-0.0413824338287678,-0.8772879688137109
155,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,161929.927,True,0.115068683137171,-1.3364397239365553,-0.1565446451653208,-0.6676096351561185,1.4973252466495404
156,000672.SZ,上峰水泥,1996-12-18,F52零售业,F52零售业,66894.9749,True,-0.0372549019607842,-2.417813324906776,0.7929291374588447,2.9578810866890737,2.572184242381822
157,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,100796.7924,True,0.0245398773006133,-0.3965253806816851,-1.1175624643811402,-0.2246745069495743,-1.743349963818504
158,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,410353.4728,True,-0.2374999999999999,1.0859464540013368,0.7832798100444597,0.2618956985618572,-1.1595347147574877
159,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,108989.6134,True,-0.0251256281407034,-0.3913462416689037,-1.3702635228446862,-1.0288917652735574,-0.4628102742286565
160,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,178527.5394,True,0.0178926441351887,-0.3016734676663073,-0.9226920443482431,-0.8410006427271199,-0.953301288584642
161,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,318426.0008,True,-0.0333333333333333,-0.3975196067951779,-0.675106723871,-0.9710930102034812,-0.8875815799156366
162,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,247436.38,True,0.0671936758893283,-0.3023315809908933,-1.6831894570797925,-1.727647477917066,-0.2505694059889068
163,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,610222.2282,True,0.0644244150132911,-0.8902200321554361,-1.377398307839628,-0.1463818193863742,0.2592272516242747
164,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1038243.4156,True,0.0729746444032157,0.3185578985696136,-0.4576428569303479,0.2486585342440151,0.3528404497352218
165,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,206327.1837,True,-0.0528052805280528,0.0915547422611883,-1.4023911697172302,0.0805976264011715,-1.3891023970094718
166,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,799810.6009,True,-0.0376569037656904,-0.076789302543359,0.2740336414882058,-0.5072509652358087,1.9057622471535556
167,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,161690.4542,True,0.0970394736842104,0.189059488319239,-0.5320385142655607,-0.6845652707880165,-0.556611739106636
168,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,126820.8135,True,-0.0363321799307958,0.1478563442791036,-0.3493322024025829,1.139385081544384,0.0428196372380464
169,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,159775.5412,True,0.2238515333292525,-0.3319759914041686,-0.9644470653355658,-0.8269161859698416,-0.3368043189921557
170,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,184748.3573,True,0.164572864321608,0.0577764027365907,0.2255774708507077,-0.5094991436429372,0.1355892067592841
171,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,99986.5433,True,0.0052770448548813,-0.0297532321309545,-1.11970242554923,-1.346139438088482,-0.2175158250785128
172,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,226740.8199,True,-0.1941638608305275,1.9792438379254629,0.8272980543852556,0.7080760110854158,-0.1852290028189006
173,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,132770.1561,True,0.0796783625730992,0.0745833338386931,1.0560815762404292,-0.4358092438424057,0.3817864883945189
174,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,169876.4698,True,0.0270270270270269,-0.2039390877983105,-0.8042491105347797,-1.0785516801788746,-1.1141161814115277
175,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,238765.5126,True,-0.0223463687150838,-0.1037429133939128,-0.1270774143736256,-0.1947077402919912,1.2800567434908754
176,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,941536.213,True,-0.0161290322580645,-0.3826965537836605,0.7074184094281885,-1.0997457117948124,-0.2282100210886522
177,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,127915.2,True,-0.0834298957126304,-0.7521630747062473,-0.9982884411861588,-0.0678479136786633,-1.2974651877982852
178,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,393918.1363,True,0.0504744251428099,0.4435393152572084,0.0959601677863397,0.6066673086394888,0.2054661007105662
179,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,264471.8627,True,0.0397489539748954,1.2684087175704757,0.7622580557412862,0.1750906552328397,-0.298813129873362
180,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,210448.021,True,-0.0659858601728201,-0.100939657248228,-0.2480523496121481,0.104152133127363,1.036552592511427
181,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,190636.7653,True,-0.0059523809523809,-0.2830555461461294,0.0314904443124125,-1.2312855079020282,0.2687533281418536
182,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,200320.806,True,-0.0085106382978722,-0.1662789092733811,0.1141993787750139,0.1213022834230328,-0.6476400814850045
183,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,86735.9858,True,0.054820415879017,0.1694564030810195,0.3386202962378979,0.3294945921315217,-0.9745364753855328
184,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,133326.6349,True,-0.0123266563944529,-0.6132286246521877,1.3977353555599523,0.8111450288223043,1.5354273151103484
185,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,110098.2176,True,-0.0878734622144112,0.9302000628370458,1.491872297188091,2.142258791995475,2.121910369417556
186,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2572682.7997,True,-0.066964285714286,-0.4754609853920375,0.4861666966098023,-0.8592017969509209,-0.6150836584223517
187,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,470024.8306,True,-0.0497109826589595,0.1674449779067471,0.7511272367900818,-0.0750073628530905,1.805970010162704
188,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140392.3876,True,0.1177944862155391,1.0272322014845634,-0.3066837584346959,-0.2142798179218611,-2.645502371004932
189,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1661628.6,True,0.0047732696897375,0.0413279051695469,-1.2591483146793132,-0.8041319738524124,-0.3127634519815714
190,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1426423.504,True,0.0329289428076258,0.2698555267583035,-0.6510018107142561,-1.4473269045859012,-1.8060334566773053
191,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,491340.0707,True,-0.0168471720818291,-1.6079398153924656,1.2640903365235034,1.5022434708197123,-0.2485267820112225
192,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,232061.76,True,0.1206157459606831,-0.9211009393935198,-1.0784853351415753,-0.886260370030828,-0.1085514940821439
193,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,255154.3038,True,0.010570824524313,-0.1505454673351291,0.175554633685771,0.9975392467356952,-1.6755454341392413
194,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,181396.8,True,0.0500982318271119,-0.9309041507798608,1.2839715925789117,1.2574619711706434,0.249161208652856
195,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,284926.4084,True,0.063157894736842,-0.9180750663747392,0.8570962992659359,0.7714930897263204,-1.156394332675002
196,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,344014.9477,True,0.0672975814931648,0.0813155345454054,-0.1207732327147704,-0.0287253041642931,-0.760316281178727
197,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,474754.184,True,0.2130518234165068,1.840332644542116,1.503423922308085,0.761489703578829,0.324471674238829
198,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,143917.6911,True,0.0532212885154061,-0.3805176538742062,-0.2299452898085271,-0.2578362574287401,-0.6826709970780414
199,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,162820.3401,True,0.0028328611898016,-0.4810293692030243,-0.9795336440384405,-0.892725207272643,-1.743650869342915
200,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,120157.2321,True,0.0175,-0.1177089866599947,-2.0651155057201613,-0.567358234959522,-1.664545729194444
201,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,147330.7966,True,-0.0672268907563024,1.7847857383972108,1.3437091933440486,1.862045172640672,2.8610589436636062
202,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,370899.8405,True,-0.0418181818181819,-0.2723186269878608,-0.6717757520109274,-1.1839772706751432,-0.317055849351663
203,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,291314.6625,True,0.1208267090620032,-1.466812873596984,0.8117938394158207,0.939711947716906,-0.9374954753365328
204,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,722304.0,True,-0.0341646786669557,0.0209206870543373,-1.9867468361532403,0.0309187707967925,0.0656072823672962
205,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,219568.2631,True,0.0079051383399209,-0.9587462140391853,-0.400792487633217,-0.1910257140728152,-0.60061231816348
206,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,399761.7763,True,-0.0328947368421054,-0.1648439996808573,-1.428969988116352,-0.0960041994638019,-0.5431520276737262
207,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2082296.7681,True,-0.0163934426229507,-0.0502279652728182,0.3241098084784548,0.3165633146034181,-0.9799310510966854
208,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6558574.9421,True,0.0797409392596013,0.2716632257665392,-0.3742865350910286,-0.2442183384830487,-0.39543574466149
209,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,320305.0511,True,-0.0098814229249012,-0.0559961171220615,-0.2687102028023013,-0.4149881055597554,-0.5012281500688394
210,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,940821.2465,True,-0.0551020408163266,-0.1491542335121736,-0.887772217113139,-1.580885486050272,-0.4538659846366555
211,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,113526.235,True,0.0673076923076922,-0.1222380897289233,-0.2325705705994866,-0.1606779283603368,-1.8100483843675077
212,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,131060.8415,True,0.2182890855457226,-0.1828240734843718,-0.5742717633358448,-1.4723399058372535,0.4577733184788441
213,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,1875606.1714,True,0.0473312291205694,-0.0211276741207358,-0.3164340182354063,-0.3814020056561926,0.1541948427854327
214,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,123287.0057,True,0.1204819277108433,-0.6271540833167316,-0.6354124923440526,-0.7818753258042017,0.0254218684330913
215,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,604035.0972,True,0.1137777777777777,0.4579246654380485,1.0594538825551627,1.578691268323293,-0.9437809686510664
216,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,383063.4032,True,0.0662824207492793,-0.3360395631359154,2.071961750505375,2.416459719164489,-0.2301634720084418
217,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,58646.5073,True,0.1538461538461537,-0.3971359226882564,-0.3418249558176544,-0.2291492268255928,-0.9133097955934706
218,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,977583.1233,True,-0.0432208407341623,-0.953109413184068,0.4903302293695444,-0.1532109460141817,-0.1289456866766854
219,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,106990.9694,True,0.1011235955056177,-0.1655938203421058,0.1229875585024548,0.1394149533364014,-0.1833777486566664
