No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
116,000548.SZ,湖南投资,1993-12-20,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,205659.0249,True,-0.1254826254826254,1.802737726324372,0.7335153611895477,1.96662460453524,-0.7639759757535002
117,000550.SZ,江铃汽车,1993-12-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,1247183.4491,True,-0.1271463614063777,-0.394732582953575,-1.7555863562675758,-0.4924358060249804,2.2717033720909643
118,000551.SZ,创元科技,1994-01-06,综合类,综合类,244842.2674,True,-0.1463022508038584,0.2046086269431637,0.2893106475239408,-0.347840522822519,0.2673269771694488
119,000552.SZ,甘肃能化,1994-01-06,采掘业-煤炭采选业,采掘业-煤炭采选业,332295.0141,True,-0.1376830737328239,1.9765076021483423,0.5404752147524787,1.2106959112335312,0.6411705359893
120,000553.SZ,安道麦A,1993-12-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,227063.7208,True,-0.127659574468085,-1.9387365016808624,-1.032472057872767,-1.9940507605196809,0.315354219148849
121,000554.SZ,泰山石油,1993-12-15,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,229194.6186,True,-0.1099055307804045,-0.4409668043994585,0.6120263652767325,0.0828398215739968,0.0587722408963419
122,000555.SZ,神州信息,1994-04-08,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,62351.8438,True,-0.019202363367799,-0.1375899525958928,-1.5363638591134012,-0.195234405062568,-2.1883046180624177
123,000558.SZ,天府文旅,1994-05-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,350575.3793,True,-0.2386759581881533,1.330086963952874,1.2840606892695126,2.2670119924385563,-0.2325516201282246
124,000559.SZ,万向钱潮,1994-01-10,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,979569.9181,True,-0.1384075235490607,-0.4570296033857144,0.4262870923941055,0.3606680430584874,-0.2124654408442348
125,000560.SZ,我爱我家,1994-02-02,批发和零售贸易-零售业,批发和零售贸易-零售业,113568.0,True,-0.0665083135391924,-0.0787824344315656,-1.0044378708332669,-1.499255287632649,-0.869171757311614
126,000561.SZ,烽火电子,1994-05-09,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,194922.3188,True,-0.0734693877551019,-0.9608192898952052,0.2264465721018768,0.2755279361543238,-0.1663737788743876
127,000562.SZ,宏源证券(退),1994-02-02,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2571654.397,True,-0.0754611514812745,0.2612483692223437,-0.5201558884824997,0.4976992688150115,0.4308146970775469
128,000563.SZ,陕国投Ａ,1994-01-10,金融保险业-金融信托业,金融保险业-金融信托业,529017.6264,True,-0.0725905333026379,0.8943251150559601,0.6669550275135663,0.4692766673526115,-0.5186321441548422
129,000564.SZ,供销大集,1994-01-10,批发和零售贸易-零售业,批发和零售贸易-零售业,158953.2244,True,-0.0219594594594594,-0.1046383023857172,-0.6984404624817241,-1.0059284179303098,-0.5544756034336923
130,000565.SZ,渝三峡Ａ,1994-04-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,140310.4424,True,-0.1297898640296662,-0.6027322603706954,-0.4911935833034728,0.4093402735877589,0.7598909382870637
131,000566.SZ,海南海药,1994-05-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,387679.9252,True,0.0552214324767632,-0.7484346567703561,-0.2228989705341598,-0.4475083773085188,-0.1596933077175209
132,000567.SZ,海德股份,1994-05-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,82435.7978,True,0.0507364975450082,-0.4819233912868245,-1.0948595381586976,-1.5757051396703965,-0.3685506891580478
133,000568.SZ,泸州老窖,1994-05-09,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,5514163.7351,True,0.0459826946847961,-1.4383570976245263,0.2354292469214752,-0.1660330262724956,1.2399538680381428
134,000570.SZ,苏常柴Ａ,1994-07-01,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,280145.916,True,-0.0761369685907673,0.6074393681954502,-0.5154641669503756,0.1635124335025426,-0.233552644960604
135,000571.SZ,新大洲A,1994-05-25,采掘业-采掘服务业,采掘业-采掘服务业,367802.6655,True,-0.0079840319361276,-0.7250671444313748,-0.0325275892881036,0.2606127945492421,0.1941832227319335
136,000572.SZ,海马汽车,1994-08-08,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,576156.0827,True,-0.0685714285714287,-0.4002414431196589,-1.0018570799514732,-0.2200943799512603,-0.6326974659765606
137,000573.SZ,粤宏远Ａ,1994-08-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,283140.0508,True,-0.0877192982456138,-0.9303398742141707,-1.8761618310035515,-1.613505308004431,-0.0485537840483183
138,000576.SZ,甘化科工,1994-09-07,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,199570.706,True,-0.0503225806451611,1.1496758186990736,0.075338284265446,0.1930733892221269,3.29774815915489
139,000581.SZ,威孚高科,1998-09-24,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,1341951.5372,True,-0.1751956652618904,-0.5434386681889486,-0.3930272298609717,-0.6003705637965393,1.6300070802842554
140,000584.SZ,工智退(退),1995-11-28,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,292690.1281,True,-0.0685314685314685,-0.1441275702034856,-1.5238471443047434,-0.0356777407644761,-1.546661555784534
141,000585.SZ,东电退(退),1995-12-13,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,130416.0893,True,-0.0467289719626168,-0.8489608404801912,-1.2186089403371534,-0.1426914156670838,-2.032151152847887
142,000586.SZ,汇源通信,1995-12-20,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,119159.04,True,-0.1466227347611204,0.8715191572534777,0.2710530586199614,0.0817953665565799,-0.3081969371176167
143,000589.SZ,贵州轮胎,1996-03-08,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,269354.8381,True,-0.0512367491166078,-0.5040016463009646,-1.0246665115523472,-1.048807225361153,-0.2792264732063353
144,000590.SZ,古汉医药,1996-01-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,265448.1687,True,0.1328725038402458,1.166510583044727,0.7198914451006967,0.691309080347232,1.1239750115106837
145,000591.SZ,太阳能,1996-02-08,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,187846.6751,True,-0.0234604105571847,-0.8026041119440931,-0.6501561307475466,-0.107244769257516,-1.6120526119255791
146,000592.SZ,平潭发展,1996-03-27,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,493443.0863,True,-0.0775716694772344,1.0352274740207126,1.2105871058824016,1.8596295059034555,-1.1455614921073256
147,000593.SZ,德龙汇能,1996-03-12,批发和零售贸易-零售业,批发和零售贸易-零售业,160886.8377,True,-0.0886426592797784,0.2201296248550586,0.488637989269757,0.4236899430933022,-1.0307028021016134
148,000596.SZ,古井贡酒,1996-09-27,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,1652350.0,True,-0.0067283431455005,-0.6584870638913476,-1.499182670008355,0.6121337217738869,1.4441237823250817
149,000597.SZ,东北制药,1996-05-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,285981.9402,True,-0.1986062717770035,1.3865066973625406,0.4743899063603286,1.049975537713436,-2.5925189319394133
150,000598.SZ,兴蓉环境,1996-05-29,电力煤气及水的生产和供应业-自来水供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水供应业-自来水的生产和供应业,565322.2928,True,-0.013317191283293,5.8215147246215575e-15,2.3890947771002457e-14,2.2918978748609435e-14,-6.107578420671327e-15
151,000599.SZ,青岛双星,1996-04-30,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,226193.1953,True,-0.1098398169336383,-0.3767092701152429,-0.3212480658226325,-0.1705345736197691,-0.5497211063601602
152,000600.SZ,建投能源,1996-06-06,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,366345.6955,True,0.0625,-0.521310212070626,-2.336400323549628,-1.4162735746814752,-0.2765454209314003
153,000601.SZ,韶能股份,1996-08-30,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,298741.9337,True,0.0670391061452513,-0.4202878179462901,-0.3883988947902383,-0.6517634934369487,-0.0561108230074417
154,000603.SZ,盛达资源,1996-08-23,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,153703.6376,True,-0.2193087008343267,-2.178144436183985,-0.02882159507731,0.068910612177968,2.548469778341442
155,000605.SZ,渤海股份,1996-09-13,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,49005.0,True,0.1138698630136987,1.3617296326586998,-1.0840796320318893,-0.3721351253923916,-1.470343321188163
156,000606.SZ,顺利退(退),1996-10-04,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,284795.2464,True,-0.1388888888888888,-2.1202801888872056,1.781243194012241,1.753946259861214,-1.9424434196541305
157,000607.SZ,华媒控股,1996-08-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,222893.5217,True,-0.056768558951965,-0.3037716922216485,-0.8546625950122414,-0.1108900860950328,-0.9763473728241714
158,000610.SZ,西安旅游,1996-09-26,社会服务业-旅游业,社会服务业-旅游业,171163.1856,True,-0.11697247706422,1.237512056838471,1.698084742023826,1.113006413422051,2.9560056266685657
159,000611.SZ,天首退(退),1996-10-08,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,150598.3576,True,-0.0563674321503131,-1.7789495536211692,-0.2101065751759991,-1.0126684452303252,-0.6678721974985941
160,000612.SZ,焦作万方,1996-09-26,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,612213.3177,True,-0.0915492957746478,-0.5758143553602759,-0.6160143088410407,-0.7803578342133716,0.1261557965190629
161,000613.SZ,东海A退(退),1997-01-28,社会服务业-旅馆业,社会服务业-旅馆业,91141.248,True,0.0172413793103447,-0.642748110099371,-1.2578879405993086,-0.2506005025606041,0.3941691382902256
162,000617.SZ,中油资本,1996-10-22,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,331243.17,True,-0.1955990220048898,0.0596406444134905,-0.468829796323327,0.8761770106886289,-1.3526214665723435
163,000619.SZ,海螺新材,1996-10-23,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,269640.0,True,-0.1014686248331107,1.1317877932517857,-0.5544737168247207,-0.3856464759592918,0.061299193940819
164,000620.SZ,盈新发展,1996-10-29,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,132723.36,True,-0.1301107434624806,1.3107407699863771,1.3012830194562588,0.7870024661776818,0.5188410455063382
165,000623.SZ,吉林敖东,1996-10-28,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1569047.9717,True,-0.0822958988512111,-0.1310716231718968,0.98683162857456,-0.311480610137153,-0.04278539836056
166,000625.SZ,长安汽车,1997-06-10,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,1852975.8348,True,-0.0775047258979206,0.7030901991415617,-0.127826050736548,0.4234677295646494,-1.037021765385681
167,000626.SZ,远大控股,1996-11-28,批发和零售贸易,批发和零售贸易,222475.7448,True,0.0562730627306271,-3.828058269944132e-15,-4.053898983747671e-15,-1.4656343554790507e-14,7.879577763064484e-15
168,000628.SZ,高新发展,1996-11-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,134610.2647,True,-0.0979020979020979,-1.3454257614313312,-0.1057727754895094,0.3460177632434623,-0.4525403558781044
169,000629.SZ,钒钛股份,1996-11-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,2628337.8999,True,-0.1815920398009949,1.4061442534561466,3.0598192586987945,2.4069961715843045,1.418483984976511
170,000630.SZ,铜陵有色,1996-11-20,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,3107570.9639,True,-0.1157536062770181,0.038884916157662,0.7718875793573661,0.2281479525837108,0.0637379715458022
171,000631.SZ,顺发恒能,1996-11-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,142487.1811,True,-0.1027874564459929,0.7350550619407366,0.0360333964133052,0.2243882833277231,1.1825697352577649
172,000632.SZ,三木集团,1996-11-21,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,178582.6909,True,-0.1223958333333333,-4.187806689381308e-15,3.4448677184591408e-15,-7.632172337307021e-15,-2.332059813104957e-15
173,000633.SZ,合金投资,1996-11-12,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,133176.7062,True,0.0124137931034482,-0.5689568979597919,-1.3247383078534714,-0.7503023302489549,-0.7577245551432525
