No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,272308.9333,True,0.0173611111111111,0.2072778416318909,-0.6355852722393154,-0.3606972803691298,-0.6849336478368551
140,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,320647.6663,True,-0.0391459074733095,-0.7270647942336598,-0.4221442080220312,0.3615264632127226,-1.7547800742189488
141,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,391286.0942,True,-0.0159695817490495,0.0800514974638841,-0.5387826728021512,0.1303103533735723,-0.5668681248265904
142,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1046163.8291,True,0.1813008130081301,1.5644517204932245,1.523739809732677,0.7154664202587584,-0.4204141008221817
143,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,194242.3325,True,0.0280373831775702,-0.2725710881165141,-0.671492870316909,-1.283964015648482,0.9223116194893304
144,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,607028.2761,True,-0.0756558877364247,-0.1469468951247968,-0.4066692428437961,-0.5687092712800708,0.0597378919293121
145,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,605379.5648,True,0.0404040404040404,-0.2969715704939738,-0.9493779091433636,-1.1595840294914654,0.3494617414335645
146,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,30861472.5226,True,-0.0907328421868941,-0.858917564994844,2.290378833886912,1.267519826312801,0.9648340273310642
147,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,627993.5164,True,0.0532407407407407,-0.0982231319266819,-0.1050084456000395,-0.3974062722580916,-0.6747268204214014
148,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,279705.0284,True,-0.042869641294838,-0.2598996899424834,-0.410463688566796,-0.739868114687295,-0.4131276282099794
149,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,461567.2047,True,0.0191256830601094,-0.2265337011052473,-0.0230552538814482,0.2202103023754289,-0.8253246043337855
150,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,2760949.3268,True,0.1482361771328497,-1.002256624928125,1.0082002060237103,0.6023559242777183,1.0310141539699695
151,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,601171.3399,True,0.0878661087866108,-1.1688885008713172,-1.535186388525157,-1.6092860020712083,-0.3412220060916194
152,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,509842.0965,True,0.059061957151129,-0.8435015630795891,0.5097213944849456,-0.792803011828523,0.3955239156958993
153,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,307285.6504,True,0.0693950177935942,1.688923581835697,1.09586363950414,1.87791297578382,-2.007392161526308
154,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,361114.0882,True,0.0479094076655051,0.0132536922757902,-0.9793408752563048,-0.6471517081057593,-0.0335562206629687
155,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,277336.175,True,-0.042042042042042,-0.6331674684833384,-1.1960505551742993,0.0520185428974227,-0.6747763242323033
156,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,265171.3145,True,0.0,-1.1509181982018457,-1.1740178963050774,-0.6960978197490673,-0.9620577871065936
157,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,215585.4883,True,0.0341463414634144,-0.3602937964008738,-0.9855274285106412,-0.5394756859084403,-0.8165957272580866
158,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,469270.419,True,-0.0267857142857143,-0.3104412808139044,0.2313509778528788,-0.4821102430084653,-0.888122236995863
159,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,691564.5101,True,0.0154525386313466,1.224220692875542,0.5734176029052973,0.866387116276343,-0.4913790533047454
160,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,429349.5157,True,-0.006787330316742,-0.3237565727353813,-1.7599386524492655,-0.9056094854983692,-0.4408884279256098
161,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,818681.4666,True,-0.0625,-0.1050741795147072,0.2034668221662611,-1.025913803033628,-0.6144443145531551
162,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1215633.0108,True,0.0328879753340185,-0.598732031986512,-0.2591761347716632,-0.730681925035006,0.3961592127248456
163,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1888745.5024,True,-0.0296296296296295,-0.0060392027024944,-0.5250830284579954,-0.9664212686521628,-0.0940201764233785
164,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,528502.2478,True,0.0817547357926222,-0.2525760189763085,-0.3870338398775597,-0.5086637900452556,-0.8743619613555929
165,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1604846.6972,True,0.0314070351758795,-0.2252888461590339,0.8413708424395817,0.5002512731830719,0.0098378052727827
166,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,211515.9944,True,-0.0024875621890545,-0.2248963422150591,-0.4010182728362232,0.3756653158259698,-1.2070565333114824
167,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,195779.9423,True,0.0880434782608696,-0.1498831080641831,-1.0840622673693563,-0.261598598803367,-0.6023171194963352
168,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,341718.0493,True,-0.0040160642570283,-0.2498241166109737,-0.8212368128053015,-0.9724235959832542,-0.7071420955925412
169,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,304960.7421,True,0.1827956989247312,-1.0786981928690824,-0.0493409850643255,-0.3669859745641575,-0.491236906158057
170,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,164246.8988,True,0.0635930047694752,-0.0534966762303692,0.4742025041701612,0.1988917117460885,-0.4663134110258026
171,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,205253.9587,True,0.0911564625850338,-0.4144346940696085,-0.7075911937282976,-0.6142171365745159,-0.0482997412150344
172,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188906.7159,True,-0.0357995226730309,-1.3035737814686157,-0.9045646927590094,-0.0394637396718529,-1.3532554327776642
173,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,505584.54,True,-0.0879999999999999,-0.546413561502469,-0.9467409791663984,-1.18575898937195,-0.0195444908632661
174,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4214908.3976,True,-0.1068702290076335,-0.5883361065630197,0.2876934552518129,-0.5513742021182122,-0.9560768689178256
175,000710.SZ,贝瑞基因,1997-04-22,M74专业技术服务业,M74专业技术服务业,650008.8,True,0.0924350940017906,0.2479379099465144,-0.1626690793812756,0.4492702101501563,2.6146377936006564
176,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1249781.8781,True,0.1121495327102803,-0.2416142038720046,-0.5305836549354974,0.5911988623900687,-0.1239609176711265
177,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,234830.7957,True,0.0093896713615022,-0.1911033256388225,-1.0927178936700594,-0.7424691393001092,-0.1403114037297608
178,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,305361.5983,True,-0.0056497175141242,0.4580906651498803,-0.4938717362786057,-1.0056840254527166,-0.7509284535970797
179,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1896907.1374,True,-0.2136536030341341,-0.091394872339021,1.0154557121894514,0.8471623975310333,1.961007601839163
180,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,569744.0017,True,-0.0080831408775982,-0.3732999346613107,-1.1928392942578314,-0.6650850814936387,-0.1586276180356516
181,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,367833.96,True,0.0023529411764706,0.5986370154262158,0.2246264810030456,0.321670515669921,-2.631754939941735
182,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,210501.4681,True,0.0649087221095334,0.0105497555929459,0.3500333611956053,0.3937753625213755,-1.051617741903396
183,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,406600.6043,True,0.005656108597285,0.1223182672242986,-0.3776317678143514,-0.314338252494027,0.2465476395602441
184,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,679021.4907,True,-0.1353503184713377,-0.3278963329421954,0.0110994622142241,-1.4719143868124358,0.9432498394567326
185,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,19165040.3721,True,-0.0666666666666666,-0.6368707607013099,2.2923050158901344,1.2396040267492203,-0.3833816720032222
186,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,587066.6534,True,-0.0047664442326025,-0.3967751661970472,-0.1013872938918791,-1.1867018178794384,0.7439444918502169
187,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,569091.4651,True,0.0297872340425531,-0.1352498528160032,-0.4885440486960954,-1.6766030287571696,-1.550560665753144
188,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2813573.25,True,-0.0468262226847033,-0.1158996613504357,-0.0162369143711726,-0.1449529491332117,-0.0151943482397793
189,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1801678.5696,True,0.0380952380952381,0.7496498701661997,-0.1287859880245302,0.1045286967043702,-0.6555908718073762
190,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,448936.6232,True,-0.0287206266318537,-0.4644268330695,0.2627123006329655,-0.7330260223164815,-0.6848038015993738
191,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,582923.0348,True,0.0551242236024844,-0.4882557693824162,-0.6079606429861578,-0.722168488973271,-0.6660734804512572
192,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,238710.6,True,-0.1105990783410137,1.127643155579304,-0.8249447535006755,-0.6109603928070136,-3.51445463186582
193,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1740230.7281,True,0.048780487804878,1.4781126209196278,-0.2831000407073534,0.9111652991492204,0.0705208507768994
194,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,613550.8748,True,0.173992673992674,-0.4729885485818144,-1.0013107229416234,-0.5922720383490105,-1.030075510245512
195,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,1934932.216,True,-0.0584415584415586,0.0421462253774747,-0.9183841588230552,-1.1427051209435954,-0.1078715077633711
196,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,686604.0743,True,-0.0655737704918033,-0.8985715993575631,0.2763447703478428,-0.1736270891305312,-0.2598872055703734
197,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,297957.3857,True,0.014749262536873,-0.6361825249206756,-0.3359890596743957,-0.6477955776358757,-0.749563787202843
198,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,311118.1289,True,-0.0289634146341463,0.5688818939889668,-1.3894301546271812,-0.9909207523013824,-3.3750184825746445
199,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,550588.3641,True,0.0358467243510507,-0.1359128392846727,0.4543654679717685,1.1183212491517087,-0.378717289132804
200,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,306279.9174,True,-0.0640776699029126,-0.8591319136092248,-0.6876335109723013,1.1891499899362008,-0.6369811868379385
201,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1425456.0,True,-0.1420345489443378,-0.7576004798544669,-0.3445538157904864,0.0718095462984949,-0.6255579495335566
202,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,771758.1933,True,0.030075187969925,-0.1188268788344368,-0.6006268196598171,-0.2324420935074929,-1.2528287561388205
203,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4094796.8128,True,0.1400132714001325,-0.3023538443425023,0.2497305179635612,0.5451232059687952,-0.5885582332190765
204,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,9831943.1217,True,-0.0108043217286915,-0.2043641259921023,0.2886794203588365,-0.2133392125795671,0.1615401320077772
205,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,526800.6011,True,0.0043699927166789,-0.2728841184150407,0.2764124562929738,-0.1432898986192561,-1.041427013830345
206,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1890719.7486,True,-0.0500963391136801,-0.0941004141704457,0.6164070899166941,-0.0795257709014176,-0.7242797883986357
207,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,227644.4854,True,0.0915721231766613,-0.1047102268626245,-0.5836538821798202,0.3097984020234238,2.5023750446724584
208,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,288520.8405,True,0.0119940029985006,-0.5765044184539125,-1.0881253708094258,-0.7969953594512711,-0.7337784969160476
209,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,4130455.9831,True,-0.0320855614973264,-0.0023960428816362,-0.957837917846066,-0.8351390435150381,0.0298652672197744
210,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,235274.795,True,0.0473118279569892,0.0090040926554307,-0.1573115593255807,-0.5837989468475023,-0.1984100390492356
211,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,427461.8874,True,-0.0701530612244897,0.0544667693714169,-0.9902624501703476,-0.0835734534874099,-1.4468750117316662
212,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,269121.1394,True,0.2984126984126982,-0.4903610957389493,-0.7965130680193496,0.1266326317742211,-3.156335338230283
213,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,652574.1264,True,0.0281065088757397,-0.172977653826954,0.7025270667974858,0.6453474562651695,-0.1930786380408573
214,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3561112.3687,True,0.002329192546584,0.2633013391638744,1.2724005247020975,1.9471468446649405,-1.6784025981025528
215,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,695023.0882,True,0.0719257540603248,-0.1506264425317943,1.3725712671670716,0.0696505773853138,-0.2921343021736737
216,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1493635.8145,True,-0.0377358490566037,-0.1352283245148541,0.7860481370366171,0.6961437929828473,-0.5875402934388295
