No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
117,000550.SZ,江铃汽车,1993-12-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,840234.9779,True,-0.1202416918429003,-0.6359086506281786,-0.9306118421769044,-0.2387709211641881,2.1490937978291056
118,000551.SZ,创元科技,1994-01-06,综合类,综合类,166973.1286,True,0.1886363636363635,-0.1673848733937666,0.040051934704638,-0.3569495334245054,0.4659407628107212
119,000552.SZ,甘肃能化,1994-01-06,采掘业-煤炭采选业,采掘业-煤炭采选业,264136.4736,True,-0.0033068783068783,0.4745366395967965,0.005363134839513,0.6059074510123722,0.665528695373219
120,000553.SZ,安道麦A,1993-12-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,207777.8599,True,0.0052447552447552,0.7224341710983999,0.4344127959975735,0.4469896027559967,0.2447021209451438
121,000554.SZ,泰山石油,1993-12-15,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,165368.2691,True,0.1940298507462687,-1.097009070289813,0.241605668052284,-0.1384254842779371,0.0781213650492301
122,000555.SZ,神州信息,1994-04-08,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,51023.3838,True,0.126629422718808,0.4287225682317809,-1.1275045546969829,-0.2584091643590531,-2.2231126089056605
123,000558.SZ,天府文旅,1994-05-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,239907.8951,True,-0.0361757105943153,0.2419712063632477,0.6270136608360225,1.6560922599954295,-0.0935640732995129
124,000559.SZ,万向钱潮,1994-01-10,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,685380.9005,True,0.0,-0.3483246946376236,0.1357188498253961,0.1098432035208454,-0.2526847580445088
125,000560.SZ,我爱我家,1994-02-02,批发和零售贸易-零售业,批发和零售贸易-零售业,94214.4,True,0.0056258790436007,-0.0764150368138706,-1.2666032827122582,-1.3645776935862055,-0.7821562025758663
126,000561.SZ,烽火电子,1994-05-09,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,160228.2647,True,0.0081300813008131,-0.2541685832466142,-0.7745541423004377,-0.7488051999533842,-0.4836697823951078
127,000562.SZ,宏源证券(退),1994-02-02,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2622795.2514,True,-0.1657866948257655,0.7204709530897138,0.0856140145258548,0.8888730588522346,0.380485302835685
128,000563.SZ,陕国投Ａ,1994-01-10,金融保险业-金融信托业,金融保险业-金融信托业,490309.0196,True,-0.0537102473498232,0.4899654925245827,0.8100985396874231,0.5059404009909527,-0.5890407744932029
129,000564.SZ,供销大集,1994-01-10,批发和零售贸易-零售业,批发和零售贸易-零售业,134718.1839,True,-0.0295857988165679,-0.1616760491992487,-0.9799979758110964,-0.869258897464968,-0.4927127923070041
130,000565.SZ,渝三峡Ａ,1994-04-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,116549.5887,True,0.020679468242245,0.468279053845009,-0.6999958570498702,0.0052658558241928,0.7087347874238253
131,000566.SZ,海南海药,1994-05-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,438807.196,True,-0.0657142857142856,0.8809174325991206,0.0027634356843083,-0.4879300153517436,-0.26847334439735
132,000567.SZ,海德股份,1994-05-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,79802.0663,True,0.0262295081967214,-0.7838698126606345,0.207629971633129,-0.0103185676230587,-0.3634986451052143
133,000568.SZ,泸州老窖,1994-05-09,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,5559789.2645,True,-0.1097560975609754,-0.004076846458528,0.326719013722317,-0.1328889981578777,1.2131353367452655
134,000570.SZ,苏常柴Ａ,1994-07-01,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,228312.7509,True,-0.0580985915492958,0.5652529779702851,-0.6269222944423144,0.1186531218224987,-0.3170027984813388
135,000571.SZ,新大洲A,1994-05-25,采掘业-采掘服务业,采掘业-采掘服务业,344998.9002,True,0.0042016806722691,-0.5831517977928184,-0.5751718859882311,-0.5241989800602758,-0.043819482828794
136,000572.SZ,海马汽车,1994-08-08,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,462894.6305,True,-0.03859649122807,-0.1427782307603069,-1.0432355622561569,-0.3603131085083498,-0.669225005015728
137,000573.SZ,粤宏远Ａ,1994-08-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,214066.3241,True,0.0695652173913041,-0.1663508968882399,-2.175187969146758,-2.055812288564712,-0.0448846691503779
138,000576.SZ,甘化科工,1994-09-07,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,150764.0417,True,0.0817391304347825,-0.3853804420955692,0.465299710752484,0.4789039166174931,2.8990701785826998
139,000581.SZ,威孚高科,1998-09-24,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,1022517.1725,True,0.0122675108824692,-0.0244778644568344,0.2234853264272597,-0.1458604790867025,1.4484126437144038
140,000584.SZ,工智退(退),1995-11-28,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,226336.177,True,0.1020969490475449,0.4105705855310582,-1.4455529074184768,-0.1301817473591829,-1.522238759557416
141,000585.SZ,东电退(退),1995-12-13,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,101773.3033,True,0.1572327044025159,-0.0489192075419185,-1.4280033560628844,-0.7743253935596732,-2.031649174736807
142,000586.SZ,汇源通信,1995-12-20,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,84533.28,True,0.0226244343891401,-0.3663084685663057,0.04028053820691,-0.0332483924805418,-0.2817854952996378
143,000589.SZ,贵州轮胎,1996-03-08,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,239535.1554,True,0.002016129032258,0.0313905527365684,-0.3867785795284133,-0.5932609884399347,-0.2773160294988721
144,000590.SZ,古汉医药,1996-01-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,255909.8935,True,0.0,0.348427713801431,0.2738599573651244,0.1710505272964361,2.0096898175458877
145,000591.SZ,太阳能,1996-02-08,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,174389.5388,True,0.0445468509984641,-0.1778585894738954,-0.8906510606884769,-0.520521924487034,-1.4768921861279256
146,000592.SZ,平潭发展,1996-03-27,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,354609.9467,True,-0.0069605568445476,-0.0716257394855765,0.6595435673298117,1.1447153621599706,-1.1223897962507536
147,000593.SZ,德龙汇能,1996-03-12,批发和零售贸易-零售业,批发和零售贸易-零售业,122282.9224,True,-0.0054151624548736,-0.2323424055305346,-0.1701448674514922,0.0666724351672619,-0.9322782719790292
148,000594.SZ,国恒退(退),1996-03-20,批发和零售贸易-金属材料批发业-能源材料和机械电子设备批发业,批发和零售贸易-金属材料批发业-能源材料和机械电子设备批发业,301273.0007,True,-0.1387755102040816,0.5021287936135154,1.072346823437314,0.4961607425259031,0.755454457889491
149,000596.SZ,古井贡酒,1996-09-27,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,1369900.0,True,-0.098223350253807,-0.1718191088048813,-1.0250181160607723,0.2138025017248357,1.487046156558199
150,000597.SZ,东北制药,1996-05-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,197936.5744,True,0.0049668874172186,0.046604508000855,-0.6665702689415353,-0.0204432138528903,-2.515044397988956
151,000598.SZ,兴蓉环境,1996-05-29,电力煤气及水的生产和供应业-自来水供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水供应业-自来水的生产和供应业,507650.0304,True,-0.0751295336787566,-5.78417868281784e-14,-1.2892184201457485e-13,-1.0989120470293813e-13,-6.944199775043485e-14
152,000599.SZ,青岛双星,1996-04-30,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,181059.5183,True,0.0057306590257879,0.0245647612273151,-0.8265684653900408,-0.5900264358884443,-0.5127519778891931
153,000600.SZ,建投能源,1996-06-06,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,395580.2647,True,-0.0113636363636363,0.4447025395735498,-1.0676866902194522,0.0043605758802557,-0.3917875744488497
154,000601.SZ,韶能股份,1996-08-30,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,301259.4219,True,-0.0796270416095636,0.1844513173831322,0.4458166523491333,-0.3807246312840276,-0.1587983702094261
155,000602.SZ,金马集团(退),1996-08-19,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,234701.1768,False,0.0792167334223408,1.6498159652554982,0.1158141598890592,-0.6154723771827977,3.2353571981648885
156,000603.SZ,盛达资源,1996-08-23,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,109476.7336,True,0.0957041870581836,-0.6600437097573728,0.3537410940030631,0.1326387931347216,2.7856245432888347
157,000605.SZ,渤海股份,1996-09-13,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,43560.0,True,0.1655034895314058,0.0677971120387222,-1.5388211890763617,-0.4865732926097191,-1.395389581136398
158,000606.SZ,顺利退(退),1996-10-04,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,203368.9812,True,0.0493358633776093,-2.133542170788076,0.8083724369156021,1.1012758761912251,-1.8924353537913543
159,000607.SZ,华媒控股,1996-08-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,207286.0979,True,0.0677570093457944,-0.6596657584061807,-0.7866684895295282,-0.150746487407552,-0.9651522691873594
160,000610.SZ,西安旅游,1996-09-26,社会服务业-旅游业,社会服务业-旅游业,139427.0874,True,-0.0568654646324549,0.3527502186818339,0.7560828453671822,0.4815726519880045,2.874940075161414
161,000611.SZ,天首退(退),1996-10-08,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,120287.2475,True,0.0368421052631577,-1.108010338326397,0.1476701943736204,-0.7174641473407499,-0.6311388063414867
162,000612.SZ,焦作万方,1996-09-26,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,508017.0119,True,-0.0531716417910448,0.5149406417896327,-0.8704395645480432,-1.1528544870417958,0.05243844733016
163,000613.SZ,东海A退(退),1997-01-28,社会服务业-旅馆业,社会服务业-旅馆业,80784.288,True,0.0870967741935484,-1.6255150268788898,-0.0150862172897433,0.480832411890079,0.4122753554800655
164,000617.SZ,中油资本,1996-10-22,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,247857.3026,True,-0.0217391304347825,0.2743707205472108,-0.6218149761302322,0.3609792857912789,-1.387690208625653
165,000619.SZ,海螺新材,1996-10-23,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,254160.0,True,0.1188524590163933,1.1284428492559635,0.4679372877091539,0.1058349751343391,-0.0428089688321743
166,000620.SZ,盈新发展,1996-10-29,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,135194.5777,True,-0.0735849056603771,0.786132796218669,0.6960919318184621,-0.5653208025682366,0.4694944548222077
167,000623.SZ,吉林敖东,1996-10-28,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1345797.0387,True,-0.1187878787878787,-0.108004958002889,0.3216966873410766,-0.3823389650951875,-0.1455392702094992
168,000625.SZ,长安汽车,1997-06-10,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,1727637.4328,True,-0.0910815939278936,-0.1944279462138895,0.1196479152836329,0.8419314265665278,-1.126338404518964
169,000626.SZ,远大控股,1996-11-28,批发和零售贸易,批发和零售贸易,152825.8973,True,-0.0516129032258066,-1.9007456190602435e-14,-2.7978574677805312e-14,-1.5852278067439353e-14,-2.1615347428193256e-14
170,000628.SZ,高新发展,1996-11-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,97813.0376,True,0.1939736346516007,-0.5431218160829132,-0.5491842572697888,0.0918987844537406,-0.404174575322423
171,000629.SZ,钒钛股份,1996-11-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,1754344.0396,True,-0.0079999999999998,-0.9800765291841232,2.687514975653914,1.9601869341925575,1.3790052317067083
172,000630.SZ,铜陵有色,1996-11-20,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,2469282.1428,True,-0.0614084507042254,0.0081621575007254,0.7194962323818516,-0.0161384828323235,0.0470194731488815
173,000631.SZ,顺发恒能,1996-11-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,480934.4864,True,-0.0623655913978493,0.4339084512454771,-0.3315171991494236,0.2869993657792304,0.8747713454287392
174,000632.SZ,三木集团,1996-11-21,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,140912.9046,True,0.01294498381877,0.4424319642616608,-0.2736689441377216,0.3189441359261588,-0.13519815777917
