No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
569,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,2088518.9985,True,-0.104780227911795,0.631081221002615,0.2964092693068756,0.1256902671291251,0.9588703952118008
570,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,284155.6142,True,-0.0129449838187701,-0.9327295248585648,0.1582714472665648,-1.4491550137027058,-0.3256990797797951
571,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,238476.3066,True,-0.0575079872204473,-0.1667585605651316,-0.4999988142113216,1.1659884324379326,2.197727812286259
572,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,429257.2956,True,-0.1551606288448394,1.951732695456795,0.043359782490902,0.9011477608886096,0.8044733169694691
573,002359.SZ,北讯退(退),2010-02-10,C33金属制品业,C33金属制品业,218595.5808,True,-0.0290964777947932,-0.0863583887191192,-0.7715888603268493,0.4806096402647637,-1.160084564868544
574,002360.SZ,同德化工,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,126628.0353,True,-0.06984667802385,-0.4334062095290055,0.6002033402109735,0.1741331451986925,1.1150761734202772
575,002361.SZ,神剑股份,2010-03-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,105662.868,True,-0.0068493150684931,-0.2164635516562926,-0.0386328451197984,-0.0953976136098936,0.7395183577048117
576,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,370183.7274,True,0.0515046296296297,2.2153824920849874,1.4388542185063171,0.5133988636670168,-0.4971822447369949
577,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,335907.4956,True,0.1128684089970177,1.9682055664994904,0.4955426348056346,0.4616222083447551,0.9490415871376678
578,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,123092.9594,True,0.052808988764045,-0.4159273727242626,-0.4286668993379194,-1.2578190036373944,-1.1243988836031242
579,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,281358.3976,True,0.0047244094488188,-1.387906136978185,0.2252880272648325,-0.0661114471234635,1.1998593369972683
580,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,654575.1162,True,0.154325259515571,0.0056170479720523,-0.6126704792517325,-0.1464812524371842,-0.4180300138189973
581,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243112.2564,True,0.0197927604017522,-1.7907331067595422,1.1839857624681054,-0.4007403512982548,0.0646797925307812
582,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,232993.6276,True,-0.1232876712328765,0.1408426585464663,-1.2910680423536258,-0.4166547545356611,0.2386151422734429
583,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,657974.1874,True,0.0005128205128206,0.2795847959812356,-1.276101014959438,-0.3258996486637321,-0.7260377501210961
584,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,448908.824,True,0.036440544055621,0.1271699360298572,-1.1230203746783662,-0.3833565507143934,0.7068033238919761
585,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,187426.4824,True,0.1712707182320443,-0.1391393060615221,-0.7460217409770967,0.391231962134453,-1.525259175100123
586,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,89289.8604,True,0.0405228758169935,-0.0642700685726281,0.2438881493046877,-0.5731482672159409,0.1875826783800817
587,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,495447.7319,True,0.0346153846153847,-0.3150583517542685,-0.9286054209998624,-0.4623867772312577,0.8833615789180279
588,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,225770.0,True,0.0659630606860157,0.7685164274080838,0.8543393471264862,1.5370913011541625,-0.5362465004908409
589,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,690708.611,True,0.0068578553615958,-0.0368502572485369,-1.833001470151561,-0.7114784285648288,-0.0823901956168314
590,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,200276.37,True,0.0049586776859502,-0.9849600500505103,1.5059390420889534,0.8241908230892655,-0.2790555484501583
591,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,96819.1613,True,0.1142391686109229,0.0063969746418585,-0.9412596087011056,-0.4791577879335463,-0.1198107322133983
592,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,145981.3052,True,0.0130841121495326,-1.2480855587120117,0.7856964872790023,0.6809565507760987,1.1834268374513073
593,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,335455.5538,True,0.0714285714285714,0.7488090734743029,0.0400614597233725,1.548197281827544,-0.8709986814002848
594,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,189652.8295,True,0.1783987103707685,-0.5548995598299291,-0.4794697012078595,-0.8827390219636564,-1.8347431032960555
595,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,469830.0356,True,-0.0194774346793348,-0.2841320964792176,-0.2675534884295023,0.3414128354584875,-0.9198583788743088
596,002385.SZ,大北农,2010-04-09,C13农副食品加工业,C13农副食品加工业,964686.8075,True,0.0336326367363264,-1.335499932406488,0.9085296293518896,0.80539140932756,0.827357158065177
597,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,359333.4616,True,-0.0536193029490618,0.4370993893473486,-0.3680653539853109,-0.2299411297983111,-0.7988087245307819
598,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,217148.9134,True,0.1041322314049586,2.188529325820092,0.5129977121910675,-0.0347543468824485,-0.9307686037805424
599,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,192456.0,True,0.0646950092421441,2.1099775911049226,-0.735358995776085,0.3738957204618852,0.1144523312200411
600,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214620.213,True,-0.0468516802419157,0.7428532285805913,0.3149366692801493,-0.1203677822699268,-0.0645657325375784
601,002390.SZ,信邦制药,2010-04-16,C27医药制造业,C27医药制造业,453222.309,True,0.0224124905565348,-1.4822543360287748,0.34024526621213,1.490181412793945,-1.4552411840255837
602,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,209548.1856,True,-0.0527456647398844,-0.0698163709283151,-0.7757771783450161,-0.3166667404286187,1.2324963428006614
603,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,530049.4793,True,-0.0119250425894378,-1.4267466963323,-0.5267897900084731,-0.5289664280999841,0.2025856349331928
604,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,305572.8,True,-0.0056061667834618,-0.0500026082533374,-0.0177862662089912,0.089797056838037,0.709881653985459
605,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,154488.384,True,-0.0046349942062572,0.3243473424966174,-0.0910781068457092,0.1608700371000407,-1.222031241686365
606,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,792693.48,True,0.1140734265734264,-1.3162043070418958,0.7238837992578437,0.7782819292550641,-0.4653147157541447
607,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,104577.5623,True,0.0441988950276241,-0.3738139854477507,0.1685437411104908,-0.1228718070949686,1.5559078978773278
608,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,223261.1562,True,-0.0069580653902034,-0.0628974742672101,-0.4831243936883774,-1.198784079895786,0.9005851297933822
609,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,1546786.6,True,-0.0110410094637224,0.020472017956911,-1.1082294354345037,-0.7759092960831794,-1.246021634081002
610,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1132316.1838,True,0.0150747271542597,-0.1889809219306083,-0.509406862435181,0.2819968428847307,0.4838322597484617
611,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,259994.359,True,0.1021228802834726,0.1944804363600509,-0.9237240484907124,-1.176520957350926,1.1084435430282908
612,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,172247.04,True,0.1314713896457764,0.3519343590217818,-0.5514160259349447,0.2446796102684591,0.3072237777701429
613,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,204147.135,True,0.0042872454448017,-0.5183823913882895,-0.634783200546897,-0.567116366431957,-0.1450506372767931
614,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,140326.2013,True,0.0378048780487805,0.810383051075319,-0.0366616634516981,-0.3748534253981472,-0.2025719074460786
615,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,153177.1214,True,0.0596475843358637,-0.5878081711710432,-0.4033637532709141,-1.2471853792365923,0.5636398044034099
616,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,744479.2398,True,-0.013970588235294,0.0250199386510322,-0.3712072648486011,-0.3960637236141274,0.4297483217793179
617,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135019.08,True,0.0065947242206234,-0.0304336912670864,-1.0323861554209035,-0.5602329769362235,0.7032743615127629
618,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1199674.6328,True,0.0809178743961351,-0.2834394079253807,-0.747649246077161,0.6679328266378161,1.5174316792945306
619,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,424399.4,True,0.02286442542147,-0.0168077236685377,-1.3776740609628078,0.1969783658012622,0.7247935089158202
620,002413.SZ,雷科防务,2010-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,162508.5,True,0.0350877192982455,-0.3958587246351286,-1.2118510441107058,-0.966430925829575,-0.1476379907683453
621,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,632346.5006,True,0.0952284418156848,-1.1679753442077518,0.2144704430813366,0.7911137544896705,-0.295107827312812
622,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5782290.6941,True,-0.0485744456177402,0.0213760426605728,-0.3762736897509859,-0.2150762430296583,1.984820293592412
623,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1204019.0228,True,0.0945312500000001,-0.6153253507311124,-0.1485530962020581,1.3765506999581727,-0.7698245085620888
624,002417.SZ,深南退(退),2010-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124565.7878,True,-0.0109546165884194,-0.1224045719301938,-1.0553309042149617,-1.3583809633697626,-2.518918972456918
625,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,108401.2073,True,0.0527065527065524,0.257470778726465,-0.1419208370013008,-1.2511109746815747,-0.7442474212902317
626,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,847411.8,True,-0.0073365180969195,-0.1430851105899983,-0.9073537175698488,0.7557628430427314,0.2085201556460284
627,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,183898.129,True,-0.0157480314960629,-0.1516876397406604,-1.5845800561125671,-0.9265280824242604,-1.515540930194495
628,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,454986.8018,True,0.0102075434208948,1.3123867684511334,-0.6182636753192287,-1.271279961682829,0.4613570874120308
629,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,351925.56,True,0.0588235294117645,0.1033566405733162,-0.3221939225249736,-0.3542931413386131,-1.2346385306019738
630,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,208390.9418,True,0.0305997552019583,-0.575513697384572,-0.0746735809222435,-0.2088635899166434,0.7349582583070314
631,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,223651.7055,True,0.2451678535096644,1.8701860832916373,-0.3708384160262698,1.6481467399734473,0.1765851367101962
632,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,666474.7133,True,0.0331244404655324,-0.5875618165804366,0.9597436664955618,0.2525340388147062,0.9348207333001468
633,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1117547.9577,True,0.0130841121495326,-0.2348589674637542,-1.071024239812816,0.5832577025415997,1.1823805943194587
634,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,510125.3283,True,-0.0094043887147334,-0.7697640111868317,-1.443516019210744,-0.6507532893233832,-0.7359283390915117
635,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,433775.0173,True,0.0296391875746713,-0.7348741761906047,0.3557340128612059,0.505705681591861,-0.3152090993526845
636,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,762600.0,True,-0.04144578313253,1.78850902749991,2.306390320778618,3.080798457066999,-1.1006380221876373
637,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,328975.5,True,-0.0369999999999998,0.847624385166696,1.6146770851857175,0.6345989701484588,-0.380141536425467
638,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,320908.1532,True,0.1832669322709166,-0.3927206680213085,-1.0328867215902822,-0.0322282756177195,0.4177370162831856
639,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,356322.5018,True,0.0152597534681258,1.0774876629122965,-0.571612106522759,-0.1846069542099044,0.366776358807447
640,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,176795.7577,True,-0.0158266678512856,-0.0074864113923714,0.6135277761928871,0.2983966848702937,0.4350057818336968
641,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,382574.7926,True,0.2345709788724232,-0.1207195022322762,-1.0656324420106755,-0.3191890081493103,-2.4253438860065586
642,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,876345.099,True,-0.0135814889336014,-1.374017104918914,1.964911921905526,1.334935667032313,2.430552973501696
