No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
531,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,508130.1924,True,0.4402789886660854,-0.3517826668722741,-0.2287932160743783,-0.6640474254818205,-1.2904130177901003
532,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,322262.3789,True,0.1162962962962963,-0.6981395222216924,-1.5328777374121545,-0.625921521505828,0.6909916196375435
533,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,433180.0671,True,0.3977868375072799,-0.3466555843480602,0.4173690534321406,-0.5019137477405998,1.0730837522977623
534,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,423878.1957,True,0.3587755102040815,0.1432867009969928,-1.360407551554257,-0.3329294806327825,0.227710423608051
535,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,446000.0,True,0.176313446126447,-0.728367761044132,-2.032575912946364,-1.291900542315934,-1.3070960082671088
536,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,606182.36,True,0.624371916033059,0.992646454673805,0.5878852005045413,1.4923243359427054,-0.301652234263165
537,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,475938.6875,True,0.4307504575960952,1.0009990676300955,0.9650379775377766,0.4345807180448632,-0.000703200083282
538,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,511000.75,True,0.2044117647058825,-0.2006129717990532,0.3876952522099759,-0.5681035642835927,-0.6375217131404431
539,002343.SZ,慈文传媒,2010-01-26,C29橡胶和塑料制品业,C29橡胶和塑料制品业,244663.4532,True,0.2918128654970762,0.7400522849349024,-0.4824538442538162,-0.2277462106996825,-0.2492612294427227
540,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1902497.8243,True,0.3814492753623186,-1.0422243054278115,-0.7948808891028284,-0.7769264856823612,1.5075257856896669
541,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,935302.88,True,0.1259911894273127,0.5278815692603533,-0.2863456171920111,-0.3947852909235926,-0.770766523600068
542,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,166584.8557,True,0.2083007047768206,1.0214180380918472,0.3434639609205914,-0.2125927071509001,-0.4729584069329421
543,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,369742.08,True,0.0035492457852708,0.6321485996864089,0.0751278051696957,-1.1737352912249497,-0.1921080065156483
544,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,303102.3713,True,0.0227596017069702,-0.9665710892665124,-0.4446964831224404,-0.9872938555673404,-0.2645537451056575
545,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,266389.9569,True,0.1106796116504853,1.2327592783075836,-0.1177730731740751,0.4618002168754788,0.2504509048543711
546,002352.SZ,顺丰控股,2010-02-05,C33金属制品业,C33金属制品业,101662.2335,True,0.1384434884630427,-0.8303237334345657,0.2939488504832776,-0.4405670468334327,-0.0150007942574057
547,002353.SZ,杰瑞股份,2010-02-05,C35专用设备制造业,C35专用设备制造业,2031484.0518,True,0.1048850574712643,-1.1614881266042272,0.4491753198826691,-0.5902708833095514,2.255818484972523
548,002355.SZ,兴民智通,2010-02-09,C36汽车制造业,C36汽车制造业,240470.0944,True,0.1376912378303199,-0.8511525814538616,-0.081610139698791,-1.6968708941617192,-0.5551481545485248
549,002357.SZ,富临运业,2010-02-10,G54道路运输业,G54道路运输业,285082.5782,True,0.2104539202200825,-0.7045872108832708,-0.8843689422551101,-0.6397086031417001,1.4546813449683664
550,002358.SZ,森源电气,2010-02-10,C38电气机械和器材制造业,C38电气机械和器材制造业,764942.559,True,0.1645000000000001,-0.9233380600057242,0.1014624165369672,0.1057631050546461,0.5351259091498568
551,002362.SZ,汉王科技,2010-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,367866.3735,True,0.4806451612903226,0.1280697394943865,0.4161856959562207,-0.1407357231539827,-0.8109424393194983
552,002363.SZ,隆基机械,2010-03-05,C36汽车制造业,C36汽车制造业,630468.0,True,0.4288879042977402,1.9389720681257825,0.6103016748800902,2.7578530854255607,-0.6216508146661389
553,002364.SZ,中恒电气,2010-03-05,C38电气机械和器材制造业,C38电气机械和器材制造业,574336.3041,True,0.3998744507219083,1.5365867211853588,0.0193203769488217,1.189691620422584,1.323609308045972
554,002365.SZ,永安药业,2010-03-05,C27医药制造业,C27医药制造业,195071.385,True,0.1625959525471039,-0.1285067745253204,0.3048856162449793,-0.1625732419744481,-0.8011996956854474
555,002366.SZ,融发核电,2010-03-12,C34通用设备制造业,C34通用设备制造业,443619.9285,True,0.0175596578117964,0.9195813954993,1.1342540406517296,1.6891708320005023,0.2808891445480657
556,002367.SZ,康力电梯,2010-03-12,C34通用设备制造业,C34通用设备制造业,587268.4741,True,0.2274096385542168,0.0053180308954716,0.5888681957178946,-0.2959113292990754,1.4421906100612707
557,002368.SZ,太极股份,2010-03-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1363896.6035,True,0.1953032606859268,-1.0443680645036977,-0.8554007712214862,0.2546305416143521,-0.5930074472182261
558,002369.SZ,卓翼科技,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,387433.4544,True,0.2126537785588751,0.7054379561996287,0.923863813291538,-0.6758912735122273,-0.3622412934647721
559,002370.SZ,亚太药业,2010-03-16,C27医药制造业,C27医药制造业,265001.4156,True,0.1485774499473129,-0.2749869506116449,-0.3072254753594719,-0.0102083217586988,-0.5623527349809833
560,002371.SZ,北方华创,2010-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,915239.765,True,0.0595361716857043,-0.5232745544677693,-1.6877595111437786,-0.1800946243180114,-0.6589204809178141
561,002372.SZ,伟星新材,2010-03-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,655936.8608,True,0.157258064516129,-0.8849469973105387,-1.3513463241136907,-0.9480889234282814,2.3858896188661776
562,002373.SZ,千方科技,2010-03-18,I65软件和信息技术服务业,I65软件和信息技术服务业,577785.9549,True,0.1415199465121461,0.1220258341537279,-0.8158790890235292,0.4159079422422393,2.260104162741481
563,002374.SZ,中锐股份,2010-03-18,C33金属制品业,C33金属制品业,174909.2094,True,0.3408333333333333,0.0616122810937703,0.5944928506530512,-0.4663263778912892,-0.295340439048953
564,002376.SZ,新北洋,2010-03-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,642328.8167,True,0.0,-0.4429289594128323,0.1908232020610604,-0.9812343452239644,2.3982731716473134
565,002377.SZ,国创高新,2010-03-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,338120.0,True,0.0607142857142857,0.9003019043823949,-0.5406178587422011,0.2697566001705644,-0.0821674634511936
566,002378.SZ,章源钨业,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,981893.8903,True,0.1064010173802461,-0.7635324250539703,-1.74119565070118,-0.2343257745273887,0.2013578591375677
567,002379.SZ,宏桥控股,2010-03-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,301553.2575,True,0.1244635193133045,1.5384371289011296,0.6193113813007928,-0.2958110367306585,-0.3721735520817243
568,002380.SZ,科远智慧,2010-03-31,C38电气机械和器材制造业,C38电气机械和器材制造业,158770.0086,True,0.3111212946923474,-0.3190220806398842,-0.2848410171786117,-0.3664320209268275,-0.1229127045914414
569,002381.SZ,双箭股份,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,223693.5684,True,0.1528580603725113,1.8982547569254336,0.3267387127493548,-0.2731669914724777,1.0665230615546677
570,002382.SZ,蓝帆医疗,2010-04-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,493477.0912,True,0.194767441860465,-0.578919906155688,-1.1856326724761663,0.627991519871262,-0.5354127281347689
571,002383.SZ,合众思壮,2010-04-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,312624.099,True,0.3021557719054242,0.3188761074602592,-0.188931287921731,-0.3164484894038071,-1.729481507078147
572,002384.SZ,东山精密,2010-04-09,C33金属制品业,C33金属制品业,588546.5612,True,0.1027607361963192,-0.2669310568139138,-0.3534830728349128,-0.5727894483711875,-0.6943685630874948
573,002386.SZ,天原股份,2010-04-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,470636.3883,True,0.1542390194075589,-0.8684530846072657,-1.5150658815231306,-0.984495666178678,-0.9869891491199556
574,002387.SZ,维信诺,2010-04-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,330247.2917,True,0.1295279912184412,0.8277437595147223,0.593390120850466,-0.1262931469736039,-1.1772761675123706
575,002388.SZ,新亚制程,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,327922.0875,True,0.2233389168062536,-1.0931384467557292,0.0544586584418622,0.2817139573290836,-0.4386921729462222
576,002389.SZ,航天彩虹,2010-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,306056.1705,True,0.1235679214402618,-0.1449413481370389,0.4164683603304864,-0.2856812159124758,-0.4206338298464573
577,002391.SZ,长青股份,2010-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,272347.9348,True,0.0850945494994439,-0.5456621964088623,0.5425218578589833,-0.6848932835723107,1.229340125039065
578,002393.SZ,力生制药,2010-04-23,C27医药制造业,C27医药制造业,623632.6487,True,0.1057971014492753,-0.6380841948134475,-0.97883250772579,-1.4315022191487483,-0.7273467943879587
579,002394.SZ,联发股份,2010-04-23,C17纺织业,C17纺织业,396532.5,True,0.2993474714518762,-0.5319333539212407,-0.080558364588789,-0.9731464675693716,0.4834892980064862
580,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,232626.606,True,0.2850644427596664,-0.3669750285303,-0.6666952516891665,0.2761625883503244,-0.8426238718747433
581,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1164114.96,True,0.2527869840313348,1.0506663262678193,-0.9244572622566528,-0.7963038594989524,0.6875709935899341
582,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,150901.634,True,0.344137273593899,-0.546680495547389,0.2506713016486702,-0.8517728560929948,0.294001123528534
583,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,332771.1152,True,0.1672335600907029,-1.7480537441985766,-0.7055795041604961,-1.247072204000633,0.4194131491655146
584,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2269367.2,True,0.209094040647606,-0.4424814117660301,-1.4286535584192572,-0.2974074160511111,-1.1829411199510131
585,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,1639755.9909,True,0.3619142572283151,-0.5069010907654441,-0.1939293925633952,-0.1235687593015384,1.2451796052890485
586,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,619118.9884,True,0.0814065510597301,-0.4231830884048796,-0.3438460971469575,-0.113511363851018,0.2232023724014355
587,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,256193.28,True,0.4690721649484537,-0.4990684588995832,-0.299064141534476,-0.0574888799190259,0.1636314049650799
588,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,285093.0511,True,0.2741836105976585,2.2441779833951423,1.3986474058789238,1.3556849428464215,-0.0402671704326186
589,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1872354.4659,True,0.3541320942582142,0.5423306285381586,0.1579568863862868,-0.3204715190066556,-0.5922557728997982
590,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,202049.4282,True,0.2430795847750864,-0.8315217033738351,-0.0962927122658983,-1.331055781842846,0.281732574541955
591,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,434433.3399,True,0.118680377035133,2.156310604797743,1.1537635954421852,0.4818755810544141,-0.7964483565482585
592,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,170837.1,True,0.0944958597174867,-0.5685995860511126,-0.4408567186650517,-0.92467375087227,0.2993267725682395
593,002410.SZ,广联达,2010-05-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1416731.3485,True,0.3212352753900032,-1.377936330258313,-0.2191724121240021,-0.4951941148144027,2.470790181050293
594,002412.SZ,汉森制药,2010-05-25,C27医药制造业,C27医药制造业,497841.4,True,0.1231638418079097,-0.5383648618749437,-1.110266681538746,-0.7265530350653658,0.1089099493454939
595,002413.SZ,雷科防务,2010-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,548824.5,True,0.1108986615678775,0.0719748620080507,-0.8308735131034598,1.0576008505097994,-0.605684942421333
596,002414.SZ,高德红外,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1104009.7014,True,0.1229679032930388,-0.8703369601313742,-0.6527226825444176,-0.1969480518309032,-0.5896729032275158
597,002415.SZ,海康威视,2010-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9319082.8827,False,0.0378634212305613,-0.8669762735240867,-1.3327634619927429,0.0790324254974859,2.268671250091107
598,002416.SZ,爱施德,2010-05-28,F51批发业,F51批发业,1302563.1769,True,0.3149492017416546,-0.6695822197753183,-1.5664847980419812,-0.2556569324923269,-0.5929807949927349
599,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,300137.1979,True,0.3952254641909813,0.5617097401624469,0.3078064516580256,0.6043608758256214,-1.027798534946672
600,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,1013853.4,True,0.1544401544401545,-0.6215784916521289,-1.7487480463543343,-0.4771568774461865,-0.1288406128149972
601,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,287145.9512,True,0.2091503267973857,-0.0120741584275642,-0.2682080810256668,-0.7808294271629423,-0.8905070506583919
602,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1261979.5944,True,0.1107700892857139,0.5514680567265086,0.591546639870783,-0.1547021924509877,-0.5571150831043282
603,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,582818.52,True,0.0824261275272162,-0.7266566773678633,-0.6441128011343874,-0.1147688522728583,-1.1467083499590136
604,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,558365.94,True,0.1536388140161726,0.0083847601778128,-0.3823594139574706,1.0505676320138253,-1.3389744045107097
605,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,410262.5479,True,0.080267558528428,1.246863990253594,-0.5279092710482787,-0.5319817073057722,0.0217371622233563
