No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
498,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,489031.601,True,0.0622627182991648,-0.515818232150603,-0.0084868486687721,0.3998029285098599,-0.8336914810253108
499,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,994480.6249,True,-0.101851851851852,-0.0303625981322079,0.6368439192645164,0.5915925266330286,-0.0700005563025573
500,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,533655.6314,True,0.0157853196527231,1.62025302417752,-0.7503689118530387,-0.9103230870229128,0.0986959556996469
501,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,682355.8512,True,0.0256756756756755,0.0053190198576544,-0.2708507509168686,0.1085744307218989,-0.0779282701067617
502,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,310255.6735,True,0.0137090632140135,1.091673254912406,1.1944617867132017,0.8465070186638022,-2.056696700112649
503,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,1027917.2496,True,-0.1037567084078713,1.0055486228276518,0.0433859527200739,-0.2461613947970364,-0.2535431033753551
504,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,927541.311,True,0.0537216828478963,-0.2692489803487729,0.2328454148328586,-0.9264816159801306,0.7029879050935223
505,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,848302.1681,True,0.1018518518518516,-0.5937160919336898,-0.3818834195787217,-0.250986305733892,-0.2912205024148539
506,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,8530234.1659,True,-0.0407744176267917,0.3282215389911664,-1.4067233704674502,-0.2034805927413043,0.2835384325399347
507,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,909789.5956,True,-0.0548408937034529,0.1044628953693015,0.4953104093570695,-0.4913065235777912,0.1818293227044439
508,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,983974.4708,True,-0.1743897426127194,1.078964251456794,2.517164570481372,2.489598661198511,0.015355378462087
509,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,510965.91,True,0.0126448893572179,-0.697723776123242,-0.7930247243519964,-0.1442156444435,0.6589540087311305
510,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,679177.2,True,-0.0251968503937006,-0.4675585219060874,-0.51713457426203,-0.1935388334020779,-1.5687756118703222
511,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,894115.0389,True,-0.0305514157973175,-0.4246417433320864,-0.1574168428427145,-0.6097913740620362,0.4082252948270246
512,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,1006733.7378,True,-0.0386019822639542,-0.4996521034394702,-1.037108584314611,-0.5305555470615598,0.9361469084811376
513,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,679685.3364,True,-0.0455764075067023,-0.8593231445873084,0.537970691638369,0.0433915278237549,-1.3789666765375963
514,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,528683.3217,True,-0.0572916666666666,1.7733504405534055,0.8640593942667504,1.2522853958523643,-0.2487058670381708
515,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,413256.92,True,0.3735108619481433,-0.2354519652594352,-0.984030537389636,-0.2019667226122182,-0.853648234676041
516,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1174351.6699,True,-0.0265906932573599,-0.6633847665138417,-0.9408238326543508,-0.5744044337871141,0.370190538666067
517,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1097653.8851,True,0.0019144862795148,-0.5229235191589945,0.0084172670792742,-0.2697486372335803,-1.4436185242628268
518,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1082887.5,True,-0.0186915887850467,-0.3118992848245163,-1.1099396488886808,-0.1716139874997819,-1.386274299697342
519,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,241554.6218,True,-0.1134831460674158,0.6790072354040664,0.4047715725075269,-0.2500716452201266,0.976083352659678
520,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,271928.4946,True,0.0945790080738178,-1.2285517416835288,-0.0961126285018563,-1.3859894042789511,-0.5780367730941247
521,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1555824.791,True,-0.0225563909774435,2.082119255545622,1.689701547207174,1.2108380485087729,0.3453150882100853
522,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,472680.7739,True,-0.0252016129032258,-1.2869336661038364,-0.1064142193071473,0.0125118917106308,-0.8598662556598171
523,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1046452.0195,True,-0.0508997429305912,-0.3996667022757106,-0.9725111959203228,0.1216173098062251,1.8080787145559096
524,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1713355.882,True,-0.0836956521739129,-0.4603411157915332,1.1231534841776944,0.5034953208727512,-0.3371880881586318
525,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,749546.3224,True,-0.0061919504643961,-0.1928203271842964,0.1421105054313697,-0.4736831140904166,-0.1890204438608418
526,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,367615.4615,True,-0.0872150644202179,-0.7990504211401518,0.340346570324684,-0.5319642256183564,-0.5950495512562569
527,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1274715.1302,True,0.30296875,-0.5383778189771614,0.2243069503041141,0.0216805809381442,0.2496545058132778
528,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,269537.8572,True,-0.0064794816414689,0.5429700254840474,-0.58232197839495,-0.2096523243466941,-0.147787445587263
529,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1237492.8422,True,-0.0730878186968837,0.2815266288346601,1.3167590127533584,0.6961815543049055,-0.1805477730544838
530,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,326184.48,True,0.154713940370669,-0.6337012573154291,-0.3982156635559365,-1.0042854936899608,-0.234317047163182
531,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1539552.0,True,-0.0822818086225027,-0.2727249256901772,-1.098535257701734,1.305041197248071,1.358549807315392
532,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,399704.0615,True,0.0277331189710612,-0.3390350709460611,0.3844494172101909,0.3931060593972585,-0.4121650188396565
533,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,457457.65,True,0.0667752442996743,1.2195047101771357,0.0284273079942425,0.6905785893208085,-0.5963275843834182
534,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1951547.8412,True,-0.024066968957098,0.1265080054317259,1.5518204325260263,1.1957718105780994,0.2636305652145534
535,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,968791.254,True,0.0007326007326007,-0.4551733235691318,-1.438439573481998,-0.3335331836443188,1.2814969995775911
536,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1327489.38,True,-0.0344347826086957,-0.3280705311790245,-0.5012344270786722,-1.0913983731978532,1.9154865243344932
537,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,296589.3076,True,-0.0091407678244972,-0.6902115554252013,-1.1340727552220518,-0.6162326777222531,-0.2276611024619798
538,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,542607.2257,True,-0.0317087492660013,-0.0151795692234666,-0.244177715953176,-0.5136951675122123,-0.2276142560425773
539,002298.SZ,中电鑫龙,2009-09-29,I65软件和信息技术服务业,I65软件和信息技术服务业,653918.2431,True,-0.0978128797083839,0.6637975885565698,0.7628142181802465,-0.485475959120741,-0.165437212421228
540,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,458004.196,True,0.0604594921402661,-0.5008693318477097,-1.898716927863448,-1.4236920975054643,-0.0070125790588504
541,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,736049.9576,True,0.0475732820759249,-0.4735056097278223,-0.6964432583062936,-0.4067138368903148,-0.7971966019710751
542,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,1349729.4656,True,0.0106626047220106,-0.0285502811766346,0.4907819933732123,0.5922489530260939,1.0039675306564184
543,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8661777.7056,True,-0.0400629560738303,0.1766718831365566,-1.1138517679928166,0.0541275690005356,2.0947321374994536
544,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,493775.8183,True,0.0034883720930232,0.6596628203367081,-0.045615758327909,-0.3344936520316944,-0.3079409690464836
545,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,605326.7906,True,-0.0732445520581113,-0.4009913400002159,0.0141106388815417,-0.6943529488652787,-1.1989895548525582
546,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,2092979.545,True,0.0568335588633286,1.736338280977925,0.8825455703852132,1.0291530141490974,0.2860811024618365
547,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,2539151.0974,True,0.0196923076923076,-0.1562604677843468,-0.7346549310774696,-0.0327312893653133,0.6876646633107588
548,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,885073.0858,True,0.087114337568058,-0.3556021654905839,0.9239412150556046,-0.3761947489738331,-1.8344246784504648
549,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717600.0,True,0.0087873462214409,1.8464910770183225,0.4836538066706741,1.103744227281891,-1.345151952299663
550,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,376940.7498,True,0.0159159637116026,-0.7921343775502712,-0.9040037807210712,-1.0104243329537772,-0.7281877733298142
551,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,658416.6803,True,0.0038109756097559,-0.0690162363837662,0.2063493804041346,-0.7153827101871802,1.2213104528659238
552,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,883237.9536,True,-0.0457456541628545,-0.5310502754485996,0.3427416697999756,0.396997413925694,-0.2815164606731049
553,002322.SZ,理工能科,2009-12-18,C38电气机械和器材制造业,C38电气机械和器材制造业,272446.6984,True,0.0581668625146887,-0.5923575130568954,0.0409096700832463,-0.7479395744793963,-0.6159164970399617
554,002324.SZ,普利特,2009-12-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,468109.1759,True,0.0216875635377837,-0.8393454335997674,-0.7325273500366135,-1.4891765218496884,1.2712741014517717
555,002327.SZ,富安娜,2009-12-30,C17纺织业,C17纺织业,461088.1337,True,-0.0385038503850385,-0.1812820795933696,-0.147553445390569,-0.4580684897434971,1.897110095981117
556,002328.SZ,新朋股份,2009-12-30,C36汽车制造业,C36汽车制造业,358823.8381,True,0.0047393364928909,1.4513193530210768,0.5460441931310093,-0.1623008509959193,-0.0094607181095294
557,002329.SZ,皇氏集团,2010-01-06,C14食品制造业,C14食品制造业,873542.7622,True,-0.138004246284501,2.1654711915556075,1.9876217507432905,2.1499602494919907,-0.4064628674505279
558,002330.SZ,得利斯,2010-01-06,C13农副食品加工业,C13农副食品加工业,556153.8412,True,0.1392515230635336,0.3748321727111601,-0.0291592086366124,0.3947845068096818,-0.5948856329183764
559,002331.SZ,皖通科技,2010-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,381008.0465,True,0.0280777537796974,-1.4837767418102432,-0.1864988741971377,-1.6136995013359108,-0.0003392027956426
560,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,596372.1795,True,0.0072933549432738,-0.175472602628175,0.0600787005292914,0.1046520209975663,-1.0075219839084717
561,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,526677.1159,True,0.2546296296296295,-0.1096203993063823,-1.5424039786102357,-0.521867341438695,3.127660803638117
562,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,436751.5094,True,-0.014723926380368,-0.7327488910716369,-0.4014569395831601,-0.7628110145948903,-0.423940745753832
563,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,799618.3772,True,-0.005766109676092,-0.6777480046808868,0.0547794242721434,0.3673302324714991,-0.6697780640461644
564,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,369782.5,True,0.0564292321924144,-0.6716773513459671,-1.3771069320984737,-0.6667249837286997,-0.6558272769630463
565,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,440767.1834,True,0.0244530244530245,-0.621127112552305,-0.7383051322248426,-0.7694417772082891,-1.2694234669222302
566,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,521948.9758,True,0.0710227272727272,0.4477914030212258,0.3203925385064483,-0.2636411770236621,-0.6532146919577763
567,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1819718.2458,True,-0.0954248366013073,0.7354310686104617,1.597877186928546,1.0509226015048911,-0.3617310596808767
568,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,514174.3774,True,0.010135135135135,-0.9060720137185112,-0.9000062001913373,-1.775019549076095,-0.7138979548096607
569,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,707415.1715,True,0.0442278860569715,-1.1589182778519287,0.2490995658894843,-0.4855760701390149,-0.1615352961505691
570,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1154517.1948,True,-0.0332068311195445,0.0145026445570541,-0.4926155297499783,-0.7045642451080893,0.2708245130447442
571,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,908629.9598,True,-0.046641791044776,0.25797977746979,-0.1884249406784652,-0.3023574342341625,-0.0834735210042258
572,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,140049.0,True,-0.0653950953678474,-0.8370449098721786,0.0777388952823886,-1.0162038614972857,0.7505648101699255
573,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,342369.0347,True,-0.0608270357172113,1.058359438493072,0.6759091876437378,0.7273261053431992,-0.4478460423479082
