No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
468,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,1339429.4495,True,0.0567010309278348,0.0159370604453766,-1.1268406938068176,-0.1418274105016399,-1.0958478593253798
469,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,543771.2111,True,-0.044507042253521,0.382351904123461,0.932168414793666,0.5770114793062846,-0.4639936513385298
470,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,428634.8614,True,-0.0132792327554408,-0.0809748295481245,-0.1815177423029591,-0.308006269091933,-0.2626093548194756
471,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,761096.9651,True,0.0193192272309106,-0.0378966790144469,-0.0122387953970047,-0.779266247166625,-2.979201804159908
472,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,559314.0182,True,0.2127236580516898,-0.3917179351037494,-0.97446168824158,-0.3238043702513929,-0.9097854927347524
473,002217.SZ,合力泰,2008-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,783014.3187,True,0.0443407234539088,0.2006360688029292,0.3049231582260727,-0.1495578134290366,0.4391644292638179
474,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,585337.7525,True,-0.0693581780538302,-0.762056140919133,-0.3274190267042798,-0.7279863615077952,-0.5264715190809401
475,002219.SZ,新里程,2008-03-06,C27医药制造业,C27医药制造业,933157.2605,True,-0.0777521170130868,-0.0644688166990078,-1.1164969388450725,-0.2608928319280824,-0.6566626320357991
476,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,495030.6421,True,0.0597014925373136,0.3205474769170575,0.368900463661564,0.1152965788002791,-0.214796707247716
477,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,1670187.4735,True,-0.0613636363636361,-0.6341880370762936,-0.1027589553526687,0.5022853502277538,-0.3750354516231782
478,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,641886.6406,True,-0.1189856957087125,0.1240407876786786,0.5553929013303348,0.1445301488892814,1.0351685111072717
479,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1662508.6413,True,-0.0803439075007411,-0.5317686535090306,-0.1083845881440103,-0.6629493671366122,2.0534270514249995
480,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,785107.6183,True,-0.0956103427540588,-1.0143513685505663,0.674893738249093,-0.2278582546692207,1.3692982759451913
481,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,611280.5136,True,-0.1312005751258087,-0.5666730272213123,-0.6161592634481751,-0.8240556900290651,-1.311042261993305
482,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,572317.1541,True,-0.0506329113924051,-0.298605978127815,-0.2603471787021469,-0.1974009729394278,0.2898952128835551
483,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,531161.9558,True,-0.0625248904818798,1.2706197361538552,1.302371770133662,0.4483248057484365,-1.388460120267567
484,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,3454840.2683,True,-0.0866486850977749,-0.2752959139567095,0.3948915574589058,-0.1117812627990229,-0.2338398095762308
485,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,550999.9265,True,-0.0375994215473607,-0.7856207099186552,-0.950643015407848,-0.8518532600871445,-0.9676850967734096
486,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,416773.4024,True,-0.1399243652079956,-0.5829264394015023,0.0073045607978986,-0.1412880856138464,-0.1056157822504773
487,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2445159.9431,True,-0.0386507378777232,-0.1404787285947931,0.1501395191654382,-0.3873522556633914,1.3327659097188005
488,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1005558.2152,True,-0.0733279613215147,0.7741975271057074,0.5070950742390979,0.6070932271587609,-0.1466852146800962
489,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,855629.4278,True,-0.0523932729624836,-0.4488263540007402,-1.0657467294635383,-0.5814909158363564,0.9754521856743568
490,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3576247.5321,True,-0.0552190951193444,-0.4661028836943924,0.0941535080832253,0.5465228734144789,0.2038854685619429
491,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1522465.1325,True,-0.0984999999999998,-0.3254406702980724,-0.7090587617488936,-0.6610376034757095,1.876249731767032
492,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,521877.0071,True,-0.0387596899224805,-0.7083647665276392,-0.3672782468370087,-0.1562290565030711,-0.9178342276718588
493,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,885906.3839,True,-0.0879345603271983,-1.1624241412624343,0.1397506434582855,0.1120880538214747,0.0348442532671157
494,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,513798.6777,True,-0.0508744038155803,-0.8600851621865697,-1.0949840853621406,-1.0846882895678946,0.350185232760811
495,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,803038.4685,True,0.0151515151515153,0.3325829015234391,0.1368745426884062,0.4417851386868568,0.8011061699915722
496,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,315466.0741,True,-0.1198473282442748,0.5428154997433343,0.4662652482514813,0.4830081604364471,-2.563904750706917
497,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,880679.9923,True,-0.1084710743801652,-0.5810501815779815,-0.219804903085329,-0.8646658297522717,-0.2284522599734187
498,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,944463.6505,True,0.0099875156054931,-0.6349227287976529,-0.7307371504112176,-0.8713511064011988,0.2405177557933512
499,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,1085385.0864,True,-0.0430482838859803,1.6092512825440295,0.4235719117392941,0.6347608330679582,-0.3141448564093097
500,002252.SZ,上海莱士,2008-06-23,C27医药制造业,C27医药制造业,7857202.7703,True,0.0820056232427366,0.1992999793611152,-1.3433666124426749,-0.1764434837915854,1.0358714836886886
501,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,809651.6803,True,-0.0622154779969651,-0.5787009877846017,0.0085082600024125,-0.8822016680453578,-0.0292678358000951
502,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,386194.3914,True,-0.0022857142857143,1.3224855057570402,0.059388874776165,-0.5323884178640177,-0.2370165995862702
503,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,856025.4801,True,-0.0502958579881657,0.195528826913687,1.3948685590816603,1.4887805993241483,0.1193497948525341
504,002258.SZ,利尔化学,2008-07-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,615255.3624,True,0.0715517241379311,0.2916929711847091,-0.314905077086624,-0.1722184862647598,0.6183829474883024
505,002260.SZ,德奥退(退),2008-07-16,C38电气机械和器材制造业,C38电气机械和器材制造业,639132.0,True,-0.0302267002518892,-0.814804170517708,-0.2739459145254557,-0.7691905501196615,-0.9694198682359132
506,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,859773.3789,True,-0.0781129156999226,-0.735722695215087,-0.4875488942152745,-1.095420357042396,0.0305058651170219
507,002262.SZ,恩华药业,2008-07-23,C27医药制造业,C27医药制造业,1027729.2277,True,0.0598377281947262,-0.1010982562079846,-0.7103353526050991,-0.5692101684265548,0.7915603258529712
508,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,676040.911,True,0.1102362204724409,-0.5576365018848757,-0.2185476416394493,-0.8524358124290413,-1.4630141150011664
509,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,585155.0906,True,0.1762621789193976,1.840174672759188,0.7228887806031116,1.3317861956781636,0.9381065035781117
510,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,566627.622,True,-0.0210148641722193,-0.7368263854184368,0.928702646169904,2.1542622200346546,-0.9105634886135826
511,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,919338.2677,True,-0.0769230769230768,0.7069362970796975,-0.1292874022158982,-0.5106787074179968,-0.3086202799073564
512,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1153139.6858,True,-0.0527585167319866,-0.3457803960045099,0.0056780469798081,-0.2177999797777472,-0.951507120358432
513,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1173337.5,True,0.0614406779661016,-0.2248799693767018,-0.5187411902031395,0.3535109000871098,-1.6100390076388125
514,002270.SZ,华明装备,2008-09-05,C38电气机械和器材制造业,C38电气机械和器材制造业,226631.7901,True,-0.1098696461824952,-0.9481931001851966,-0.0901811008592608,-0.932269204209386,0.9079524748888326
515,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,318187.5948,True,0.0231660231660231,-0.5166429144021338,0.3069317582395193,-0.8689196002217325,-0.5807775038987861
516,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1377057.4718,True,-0.1167332445628051,-0.4570612207294748,1.0806987859453543,0.2372928053296821,0.4695938350510335
517,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,481997.0962,True,-0.0848484848484848,-0.8553681958413089,-0.4286739347394206,-0.462802311361453,-0.7946594995608505
518,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1037407.9502,True,-0.0641874681609782,-0.3211405071455047,-1.2339933849678062,-0.435472111276956,1.4765181062453616
519,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1573626.0286,True,-0.1148409893992934,-0.4132435097793513,0.451120268805385,-0.1426493465677447,-0.3833944431099494
520,002277.SZ,友阿股份,2009-07-17,F52零售业,F52零售业,810121.4406,True,-0.0082872928176795,0.0479033977053799,-0.0064330000808893,-0.3973175655172332,-0.2332661248468179
521,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,525783.9127,True,0.0178471834913553,1.520981287025468,0.3806260237536814,0.1308517469172244,-1.8392290231947368
522,002279.SZ,久其软件,2009-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,346270.0476,True,-0.0959409594095941,-0.8606714019555691,-0.1396984897113889,-0.946712015959619,-0.2402180524037331
523,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1641216.08,True,-0.0352709843922822,0.3957327422182015,0.964329429700791,1.4539016150087265,0.1894052045648415
524,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,1188267.0901,True,-0.2772093023255815,2.1453069445204496,0.5320261205372868,0.60749531732204,-0.3120755303792403
525,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,1120191.6914,True,-0.1467556094602788,-0.3412570786324977,0.5133205993466502,-0.2319386760869631,-0.2336907108021407
526,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,420386.5578,True,0.048719550281074,0.0926896464390083,0.552631916249406,-0.3830641286524168,-0.5164126856684312
527,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1922816.0,True,-0.0807388958073889,-0.3957975242995886,0.4527866550969159,3.116746591922058,0.933576544134288
528,002290.SZ,禾盛新材,2009-09-03,C38电气机械和器材制造业,C38电气机械和器材制造业,371738.3054,True,-0.0630705394190872,-1.0913736596205568,0.3652434810307886,-0.078251115726162,-0.5696537728969249
529,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,610428.0,True,-0.0088443396226415,1.6375439135920544,0.4770150815797378,0.7122436217463257,-0.7854963677076532
530,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1815029.8107,True,-0.159881569207994,-0.0849899199042999,0.990055521636374,0.1356869510329615,0.4084546560942919
531,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,990475.3903,True,-0.0508115737473534,-0.2954865658458935,-1.432994286116502,-0.4616262019694479,1.3709211287744
532,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1473748.1392,True,-0.0224005349381477,-0.1262251078004473,-0.3599885435136459,-0.6171335823215357,1.9356499946070016
533,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,318856.3203,True,0.0186440677966099,-0.3297992865554474,-0.8544552388464819,-0.8700811936296042,-0.3724493902974158
534,002296.SZ,辉煌科技,2009-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,523951.1498,True,-0.0470730235365116,-0.6498621873451609,-0.5824024050902955,-0.7722871800153946,-0.3241821204813695
535,002298.SZ,中电鑫龙,2009-09-29,I65软件和信息技术服务业,I65软件和信息技术服务业,584527.6382,True,-0.0830013280212482,-0.8877807764090951,-0.2898182613041472,-1.0620704843634077,-0.4519045276446237
536,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,477539.92,True,0.0541436464088396,-0.4927206362693829,-0.8298621323163212,-0.6797103564518086,0.0414839493704495
537,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,795443.0378,True,-0.0474100087796313,-0.2152985685273181,-0.8126818604451752,-0.5278469512602162,-0.8024297591219915
538,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,1160849.0184,True,-0.1029668411867366,-0.8494698963792441,-0.0750464271338856,0.2388251057594773,1.3347485179303336
539,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,8687655.8294,True,0.0021291696238465,0.3037648467255676,-0.9334763907318436,0.4020299278213303,2.285025803789912
540,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,547277.4871,True,-0.1340206185567011,1.2477075767328238,-0.2390740799214701,-0.3760320176914581,-0.4849656146201313
541,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,545384.0782,True,-0.0551861702127658,-0.6977198622467725,-0.7077006539117146,-1.1510500805485857,-1.2138886481815514
542,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,2039168.1629,True,-0.0254820936639119,-0.3015322367124856,0.8495836003682999,1.0614462598894212,0.3276319901991385
