No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
736,002549.SZ,凯美特气,2011-02-18,N77生态保护和环境治理业,N77生态保护和环境治理业,463436.1954,True,-0.0188166851755875,-0.0389958899669639,-1.1471579024961671,-0.4006500348463738,-0.2727635556932233
737,002550.SZ,千红制药,2011-02-18,C27医药制造业,C27医药制造业,506969.0612,True,-0.037037037037037,-0.2529668275563378,-0.913577476078808,-1.2603384222423355,0.3195721893512226
738,002551.SZ,尚荣医疗,2011-02-25,C35专用设备制造业,C35专用设备制造业,437968.554,True,-0.1030811231479009,-0.1591432801461911,-0.0463409531642447,-0.9895922236456944,0.4095428915629711
739,002552.SZ,宝鼎科技,2011-02-25,C34通用设备制造业,C34通用设备制造业,250386.3289,True,-0.0751818916734031,-1.3999826133678346,0.5603021712865622,1.3944355218129327,-1.3846560808483412
740,002553.SZ,南方精工,2011-02-25,C34通用设备制造业,C34通用设备制造业,241953.4215,True,-0.0933219178082191,1.5136886667637963,0.1190244576711252,-0.2634930526944949,1.795150988203222
741,002554.SZ,惠博普,2011-02-25,B11开采专业及辅助性活动,B11开采专业及辅助性活动,367964.582,True,-0.0405083916599413,-0.3022661786088078,0.1195424775263488,-0.1488128804390738,0.8928660799143169
742,002555.SZ,三七互娱,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,1592205.21,True,-0.0260208166533226,0.5821231932636459,0.2618893853475289,0.4281997381167877,2.095760053899083
743,002556.SZ,辉隆股份,2011-03-02,F52零售业,F52零售业,507374.9721,True,0.0058748190221629,-0.0913099042692707,0.2516054167874385,-0.3914561451713059,-0.4714288167529951
744,002557.SZ,洽洽食品,2011-03-02,C13农副食品加工业,C13农副食品加工业,733629.0,True,-0.0255701451278508,-0.1946647913103737,-1.2442403445251458,-1.0846690781275294,0.5876709983173158
745,002558.SZ,巨人网络,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,1608152.1497,True,-0.0758232235701906,0.6608412432183884,0.9217872934246596,0.8725523217935838,1.8512782317175256
746,002559.SZ,亚威股份,2011-03-03,C34通用设备制造业,C34通用设备制造业,331349.4469,True,0.0499553969669939,-0.3852734871384825,-1.0041440811946132,-1.2578897151708512,-0.0349012564211792
747,002560.SZ,通达股份,2011-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,257610.5448,True,-0.1045117615914072,1.20870323849616,0.6399333482608085,0.3884838034167029,-0.5971731482398186
748,002561.SZ,徐家汇,2011-03-03,F52零售业,F52零售业,523579.4345,True,-0.0232732732732734,0.1020854939369301,0.5116291262232646,0.4824149130729928,1.149691531210408
749,002562.SZ,兄弟科技,2011-03-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,422573.8586,True,0.0792857142857144,1.628631618131716,0.3024565614550973,-0.7351710273079064,1.0417273687612152
750,002563.SZ,森马服饰,2011-03-11,C18纺织服装、服饰业,C18纺织服装、服饰业,1559363.6663,True,-0.0667447306791567,-0.5295670308859343,-1.8227040094099909,-0.5167750359933735,0.148217641797832
751,002564.SZ,天沃科技,2011-03-10,C35专用设备制造业,C35专用设备制造业,473491.6011,True,-0.005488474204171,-1.562610621480747,0.3005710298124595,-0.2742601496861963,-0.5065830029824956
752,002565.SZ,顺灏股份,2011-03-18,C22造纸和纸制品业,C22造纸和纸制品业,509871.4999,True,-0.149051490514905,-0.4669266132321055,-0.5178956471467849,-0.4815073622856292,-0.2792333791325806
753,002566.SZ,益盛药业,2011-03-18,C27医药制造业,C27医药制造业,238432.5948,True,-0.111111111111111,-0.1201743877137211,-0.6603745378337712,-1.2568396829887016,-0.768561899869152
754,002568.SZ,百润股份,2011-03-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,633226.5123,True,-0.0077937649880095,-0.4359454530129379,-1.143690684536424,-0.3814421951418346,-0.9265082445654153
755,002570.SZ,贝因美,2011-04-12,C14食品制造业,C14食品制造业,1390295.7068,True,-0.1217901687454143,-0.4849322749492954,0.057460220236656,-0.269238118347502,-1.2219650497954169
756,002572.SZ,索菲亚,2011-04-12,C21家具制造业,C21家具制造业,2371001.3,True,-0.0223048327137547,-1.0231249761700445,-0.3823434276581762,-0.0672845915465895,-0.0458255419096077
757,002573.SZ,清新环境,2011-04-22,N77生态保护和环境治理业,N77生态保护和环境治理业,2016659.3114,True,-0.097659504770864,-0.2296520615525731,0.6873763701439951,0.3397380689669071,0.0339297537536554
758,002574.SZ,明牌珠宝,2011-04-22,C41其他制造业,C41其他制造业,459360.0,True,0.0205714285714284,-0.2833285965639838,-0.5999139785563795,-0.4953216344605295,-0.8411536671811243
759,002575.SZ,群兴玩具,2011-04-22,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,503944.32,True,0.0523255813953491,-1.8329273755207112,-0.9049929421779944,-0.2620894040742798,-2.2316391536571207
760,002577.SZ,雷柏科技,2011-04-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,645978.9129,True,-0.0700171821305842,0.4528732592152492,0.1226266859220047,0.9694708577049465,-0.3369985948812159
761,002578.SZ,闽发铝业,2011-04-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,238095.872,True,0.1172413793103448,-1.5185148753372215,-1.0288645722961796,-2.0205836662059005,-0.3468962819143251
762,002579.SZ,中京电子,2011-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,384454.0715,True,-0.1172227231740307,-0.3636970400465592,-0.6489072248633826,-0.256762577915212,-0.7289737704190871
763,002580.SZ,圣阳股份,2011-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,227575.2917,True,-0.0954151177199504,0.2377149078044734,0.1324001944933665,-0.7639164385441668,-0.4773203096779865
764,002582.SZ,好想你,2011-05-20,C13农副食品加工业,C13农副食品加工业,245630.0895,True,0.203164029975021,-0.3568314496318632,0.4390771963361124,-0.7406280827092218,0.0953717496707537
765,002583.SZ,海能达,2011-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1376966.7375,True,0.0413793103448278,0.9268873169068568,0.0009216262297257,-0.2385853617896569,-2.8079263601593607
766,002584.SZ,西陇科学,2011-06-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,357258.4405,True,0.0227106227106226,0.7468671028964945,0.746531202207842,-0.757826495090643,-1.1094445176557466
767,002585.SZ,双星新材,2011-06-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,537593.8096,True,-0.0154838709677418,-0.4610220427922583,-0.6426128424139551,-1.0261747215000334,-0.5129158849263392
768,002587.SZ,奥拓电子,2011-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,275629.1788,True,-0.0226364846870839,0.2436469786748857,-0.3754003317453278,-1.02662729204388,-0.3671146444683846
769,002588.SZ,史丹利,2011-06-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,552406.9813,True,0.0544747081712062,-0.571440885422803,-0.9463539190144358,-1.2457274410557977,-0.2848280275082407
770,002589.SZ,瑞康医药,2011-06-10,F51批发业,F51批发业,1072207.8028,True,-0.0290135396518375,-0.2331287617342138,0.399927603453814,0.2217627271427456,1.15345924236529
771,002590.SZ,万安科技,2011-06-10,C36汽车制造业,C36汽车制造业,609803.4826,True,-0.0280981868849646,0.0377625031124093,0.1066761860425006,-0.2094896908023852,-0.3784168657300169
772,002591.SZ,恒大高新,2011-06-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,256732.7625,True,-0.1924577373211965,0.7321997439413936,-0.0091104908666645,0.7473360217166665,-2.7809177044175653
773,002593.SZ,日上集团,2011-06-28,C36汽车制造业,C36汽车制造业,245112.3154,True,-0.0114285714285713,-0.495145710138232,-1.1264242936578863,-1.4194170400132384,-1.0715300843811724
774,002594.SZ,比亚迪,2011-06-30,C36汽车制造业,C36汽车制造业,4245316.1793,True,-0.020587647411553,-0.6436496107621194,0.0739109898544917,-0.298186872795456,-0.9058918143707292
775,002595.SZ,豪迈科技,2011-06-28,C35专用设备制造业,C35专用设备制造业,1156188.2888,True,-0.0574764256847776,-0.5166238438464482,-1.7649983277300312,-0.4901624582398243,2.4651392123943485
776,002597.SZ,金禾实业,2011-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1212119.136,True,0.0160550458715595,0.6869413209803429,0.790567786339072,0.1644243537492634,2.284018514867007
777,002598.SZ,山东章鼓,2011-07-07,C34通用设备制造业,C34通用设备制造业,310011.6274,True,0.0202629076510569,0.3525797868414706,-0.7931481468379952,-0.2802720838726703,0.2898063140613541
778,002599.SZ,盛通股份,2011-07-15,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,267752.7938,True,-0.0739247311827958,-0.664718967405666,-0.6778516643614315,-0.9240973811012017,-1.4935739341612262
779,002601.SZ,龙佰集团,2011-07-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1095008.6577,True,0.2296884544899204,0.1702627287177182,1.1875076661216788,0.358743600019913,1.445536631446117
780,002602.SZ,世纪华通,2011-07-28,C36汽车制造业,C36汽车制造业,2131158.765,True,-0.0389327525183773,-0.3959993551210221,-0.4563335092428641,0.7964943364175104,0.5138087932948846
781,002603.SZ,以岭药业,2011-07-28,C27医药制造业,C27医药制造业,1577066.5854,True,-0.0669313669880884,0.0460224085296244,-0.2919103609853223,-0.2520163456582548,0.9630324730253752
782,002604.SZ,龙力退(退),2011-07-28,C13农副食品加工业,C13农副食品加工业,401663.2544,True,-0.0129032258064516,0.0921524111364511,0.0892662198874089,-1.04807892854268,-0.2733096304617036
783,002605.SZ,姚记科技,2011-08-05,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,374419.2052,True,-0.1161335187760779,0.2561093778957318,0.3841599276173442,-0.3517237008216646,0.0522440843138917
784,002607.SZ,中公教育,2011-08-10,F52零售业,F52零售业,322312.6136,True,-0.0901287553648068,-0.2435928856492955,0.3274310734074737,-0.0252809829577768,-0.5007340805286538
785,002608.SZ,江苏国信,2011-08-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,670911.7434,True,-0.0384307445956766,0.08331221548878,0.4742385939017263,0.4378799525903866,0.4314911094465678
786,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,453338.3947,True,-0.0013360053440214,-0.2322539138965703,-1.345733403918835,-1.8745204434902771,-0.0981818988822259
787,002611.SZ,东方精工,2011-08-30,C35专用设备制造业,C35专用设备制造业,501644.4884,True,-0.0628887353144435,1.5671111613104851,-0.0208844006911603,0.3607317105757471,-0.4938495503809624
788,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,284145.0592,True,-0.0335766423357664,-0.3854654193450166,0.0939278024980828,-0.696886002168605,-0.9074442407719168
789,002613.SZ,北玻股份,2011-08-30,C35专用设备制造业,C35专用设备制造业,252169.0247,True,-0.0948616600790515,-0.0280075901667016,-0.5000400474286851,-0.6269547125635035,-0.6159420491383132
790,002614.SZ,奥佳华,2011-09-09,C35专用设备制造业,C35专用设备制造业,524969.8323,True,-0.0531914893617021,1.6459791042619334,0.6471322389280142,-0.1693032152424443,-0.3648199972004771
791,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,261219.6988,True,-0.1135758651286601,0.5892264012261436,-0.4555703824421518,-1.0164999495147038,1.2141811882454756
792,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,517615.7718,True,-0.1300174520069809,0.0079416014050704,2.0655977495785582,1.98159147630892,-0.1623144387707902
793,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1048707.7951,True,-0.0573333333333334,-0.6057560377219443,-1.2598445721682126,-0.9153957778073208,0.2759782324947826
794,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,655860.24,True,-0.0628140703517587,-0.4583387785166609,-0.9414513235528276,0.4846786385932877,-0.6935704090505813
795,002624.SZ,完美世界,2011-10-28,I64互联网和相关服务,I64互联网和相关服务,1106696.6241,True,0.0023988005996999,0.0794418157534612,-0.5521507147700638,0.0649522576918546,0.1660002478037559
796,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,820664.625,True,0.0173611111111109,-0.0337196559236107,-0.7746555911236678,0.3431084443029945,0.3872985966291638
797,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,242153.1644,True,-0.0290010741138561,-0.153713638423729,-0.4724874815846456,-0.7345653870079301,-0.4871838758825498
798,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,495200.2505,True,0.2578710644677662,1.4585756770238545,-1.067802781782059,-0.5139487605858144,-0.2797138278921752
799,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,244397.9241,True,-0.0873655913978495,-0.6833994149769438,-1.0464825942079443,-0.8088433319825099,-1.608699573920744
800,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,438305.0602,True,0.1725000000000001,-0.6072161313396595,-1.7810491707370986,-0.6807152884754981,-0.2521670467143947
801,002633.SZ,申科股份,2011-11-22,C34通用设备制造业,C34通用设备制造业,141997.8938,True,-0.1145320197044333,-2.0837289881901344,0.8394110371638207,1.2971532104676566,-0.7862771602179628
802,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,211731.4811,True,-0.1570048309178742,0.0002580403877606,0.970510561382824,0.0036816520980338,-0.6615382200775323
803,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1152868.3655,True,0.0272675086107923,0.6939228731414998,0.8519755690512786,0.1855633940514136,1.284122553785691
804,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,425541.6975,True,0.1740807234228303,1.6926302391515746,0.8778596511940927,0.2650167289108115,2.601396873511717
805,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,245187.4869,True,-0.0259259259259261,-0.2030519005580567,-0.5292178858178934,-0.9566131638709452,-0.5637341344939749
806,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,352494.0498,True,-0.094618730072884,1.1906633945014768,0.5398262291706163,0.1841226829489827,-0.6823836956204083
807,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1586721.894,True,-0.0552668871043929,1.4704833877822383,0.2043283032533319,0.8403757513264858,0.911958622465076
808,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,463030.2264,True,-0.0247148288973383,-0.6382174500639486,-1.881643060444171,-0.6970686119917561,-0.854054593231329
809,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1146141.4861,True,-0.0876712328767123,-0.0077491178093084,0.5690702325372944,0.7204606655606596,0.6227683039732383
810,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,474911.01,True,0.0352187833511206,-0.1779853511875219,-1.058053912155016,-0.9800204955157288,-0.9943073017341562
811,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,264856.2757,True,-0.0790491984521833,-0.3884936764271193,-0.8033369390596539,0.1520231361168022,-0.1985422496906954
812,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,785700.0,True,0.0576701268742789,-0.3660205046982352,-1.1363367162527491,-1.174923259835723,1.0386053738918917
