No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
138,000606.SZ,顺利退(退),1996-10-04,I64互联网和相关服务,I64互联网和相关服务,374320.168,True,-0.1596045197740112,0.67940660380913,0.2079941306634408,0.7559082786732849,0.8341410843681777
139,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,362792.5873,True,-0.1019955654101996,-0.0118583521245125,-0.8506450359288168,0.5183854332075523,-0.343334621149132
140,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,172190.9542,True,0.0162822252374492,-2.0130796628504606,2.287457740679789,2.819592484846209,-1.565894871948659
141,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,215240.5015,True,-0.1968162083936324,0.2741614055878816,-0.8206412593088404,-0.4534497244769218,-1.7780969893080385
142,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,480538.7102,True,-0.0457831325301205,-0.2127651840567123,-2.002236084364044,-0.4798351071955126,-1.3094587702046052
143,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,201890.656,True,-0.0361290322580646,1.7277355043708926,1.9638902731329144,1.0064447259473073,-0.2208143599736248
144,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,312842.6496,True,-0.0469858156028368,-0.5789607551275854,-2.093519424386607,-1.4910507806554496,0.4281367450834093
145,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,202320.0,True,-0.1051724137931033,-0.2459507888161997,-0.9320626541325144,-1.5390562605196427,-1.0352006214906384
146,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,317218.596,True,-0.0144356955380577,-0.0012006381647334,1.8743356177426007,2.392645048245834,-0.7078409466524628
147,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,1736261.9869,True,-0.0935929648241206,-0.0532184834205509,-0.0836709757242578,-0.7032822300579713,-0.8400341078120535
148,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,2316702.7367,True,0.0394321766561513,-0.2734382137265753,-0.2482066458197825,-0.2185018236441679,-1.0118518482820735
149,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,286453.26,True,-0.133243606998654,0.3622941792881126,-0.1133684028106745,1.161377298648719,-0.3697568835489944
150,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,180837.0871,True,-0.0294985250737463,0.5429030308489065,0.5888668344136869,0.3542203284483809,0.0231516331137566
151,000629.SZ,钒钛股份,1996-11-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1649430.1027,True,-0.15014164305949,0.8088519087211009,1.7479525020463764,0.865446857930531,2.8946019832775027
152,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1959914.6292,True,-0.0574162679425837,-0.1154290891487952,-0.434788419594732,-1.3317979920199294,-0.5136063426568999
153,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,204348.0713,True,-0.1698924731182796,2.132643965541627,-0.0836732267833295,0.4658487908156642,-0.4719093801167585
154,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,178304.2507,True,-0.0397489539748954,0.6085510537773084,0.7070804200928326,2.227855101282326,-1.2037371508554986
155,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,257018.2865,True,-0.0252293577981652,-0.3594789310818282,-0.0267650996066176,0.5703946638166255,-0.75782162871514
156,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1026028.4583,True,-0.1160493827160493,-1.9767426178292635,2.0737393236917026,1.2417429876097137,2.63379546690563
157,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,146597.9868,True,-0.1007194244604314,1.0335432655789454,-0.3273697899344829,-0.2773127311588571,-0.530349847108759
158,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,394950.6473,True,-0.1675324675324675,-0.4850943986412492,-0.5266463479571696,-0.3532086540170185,0.284967416592669
159,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,817076.7132,True,-0.2011661807580175,-0.622990778451096,1.1560299320395715,0.3988518720843685,1.1400493604017077
160,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,21998771.1198,True,-0.0595520421607379,-0.1930844035844305,2.120793786024446,0.2622799003512878,0.9449382941675972
161,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,480564.973,True,-0.0851063829787234,-1.59529317507975,0.0068174898252856,0.6407117157069451,-0.574786217193159
162,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,254997.6554,True,-0.082758620689655,-0.384056696128965,-0.2492213834772411,-0.0177647726063473,-0.0701922838686237
163,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,524566.6282,True,-0.0048543689320388,0.2484137867982168,0.8578439471090379,1.7110548976867812,-0.9963635439976202
164,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,3331419.6665,True,-0.1293965474354508,0.146317861233464,1.6180623582736964,1.696487103519584,1.8439751564523983
165,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,266477.303,True,-0.1475862068965517,1.1206029866722742,0.6355995344635882,1.1671404350712982,-0.1860465512996326
166,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,146192.0213,True,-0.1104477611940297,-0.0951430961010607,-0.6048406737822684,-0.3406648071399816,-2.1441973649206174
167,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,500656.9937,True,-0.1246943765281173,0.6274544984126881,-0.7537738919668063,-0.6102659988054496,-0.5765306172653939
168,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,345178.0688,True,-0.1200000000000001,-2.129290837224685,0.6125420330192687,-1.1667313105229151,-0.0385339455366384
169,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212264.2537,True,-0.1358695652173913,0.5849225220681703,0.8425400763228414,0.5098652049176996,-3.0389205345690256
170,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,432239.369,True,-0.1771929824561402,1.1048301904502162,1.334880252355487,1.6764919045503752,-1.0702415973862909
171,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,319594.3572,True,-0.0875,-1.0673426299227755,-0.7110210386082069,-0.6869574785411987,1.1742633034838064
172,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,239321.8916,True,-0.1065292096219931,0.2650142605895341,-0.6278205472693316,0.593318228810901,-0.6207957057331884
173,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,241142.8459,True,-0.1212653778558875,0.3183662639722077,-0.7026392134229185,-0.3053706112435967,-1.1213058213966771
174,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,151092.6637,True,-0.1149425287356321,1.5187800794125752,-0.1041821561185414,0.8163220060169092,-1.5338667968427278
175,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,361467.0391,True,-0.0683760683760683,-0.0718146080821316,-0.5240870721582155,-0.6062642412678468,-0.8194391119081109
176,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,765290.2424,True,-0.101348747591522,-0.0166193445042602,0.446241438922466,0.536002227200655,-0.4625032027836596
177,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,335459.8722,True,-0.0623229461756373,-0.1528477370927815,-1.5623568812993174,-1.384121649189734,-0.2230877681141638
178,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,691205.1137,True,-0.0443548387096774,-0.2418101188121216,0.2123054636682379,-0.9314916507299692,-0.1472518538079192
179,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,886033.545,True,-0.0384615384615384,-0.2298615878790654,-0.142387254890041,-0.3709767443304156,0.1000802574051873
180,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1596188.888,True,-0.1095305832147937,-0.1436876704563113,-0.6077631620310805,-0.6669315323582311,-0.0717435247477907
181,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,530769.3858,True,-0.0247252747252747,0.1334921801443305,-0.8141292012145622,-0.152137728957117,-0.800939414668942
182,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1427436.0765,True,-0.0561009817671809,-0.1359301138738405,0.682448594250228,0.6553076252535333,0.150332994527647
183,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,153442.3334,True,-0.1351351351351352,0.052182839084253,-0.3686296606956261,0.5859320140506226,-1.9424406928595976
184,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,205092.2386,True,-0.0778688524590165,-0.4608329148538166,-0.8934969892639416,-0.2229065208435063,0.6008158228165262
185,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,227347.1517,True,-0.1323529411764705,-0.2959178220726622,-1.3691635706015248,-1.0132088058828177,-0.9320993195932896
186,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,242608.174,True,-0.0955223880597014,0.44246684264226,-0.1222406159194009,-0.4190376471101631,-0.4205945554762071
187,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,148248.8243,True,-0.0279720279720281,-0.2606148504416107,-0.6999073403013987,-0.7940875880381209,1.0133737968459433
188,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,2662380.4546,True,-0.0724637681159421,-0.4048630281388027,0.9299349164141284,0.697116698066665,0.3590832575785716
189,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,180187.5453,True,-0.0691244239631336,-0.1178482934166412,-0.8861836527704741,-1.518620066799288,0.2709154636167348
190,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,133673.5483,True,-0.026936026936027,-0.6454208626657731,-0.1876564440011665,0.1245239433663618,-1.0189827613145004
191,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,408961.7168,True,-0.0680127523910734,0.1900169930829913,-1.1773200593476714,-0.838134702956472,-0.1120708794445874
192,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3121367.0909,True,-0.0564784053156145,0.2973905878753791,-0.0291518447056585,-0.4125540045481177,-1.4368941677569795
193,000710.SZ,贝瑞基因,1997-04-22,M74专业技术服务业,M74专业技术服务业,220243.118,True,-0.1195142147391663,0.0192981437264097,0.2777829874552427,0.1393668852627289,2.1883628165295708
194,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,903672.2248,True,-0.1302681992337164,0.761293627444627,-0.1267978254368824,0.5888588393575476,-0.1531651118240226
195,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,176332.021,True,-0.1102603369065851,-0.0752167706411993,-1.4079623976268438,-0.8781587738627328,0.0779452206981262
196,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,177728.352,True,-0.1226415094339623,-0.2384346600981117,-0.6314321344990588,-0.5370746840185012,-1.2179904731545463
197,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1195241.3165,True,-0.1043307086614174,-0.9520866684393472,1.145248732699634,0.5823835940501165,2.0295742116482685
198,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,517039.3458,True,-0.0150187734668335,-0.0745627907655518,-1.2789151322127452,-1.0168728769688666,-0.0300892314023427
199,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,297893.7,True,-0.0225352112676056,0.0108077739085131,-0.2135493608735826,-0.5112895809032365,1.6713131512364037
200,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,181726.7006,True,-0.0767441860465115,0.1269113579405866,1.3197552796300382,1.0633037554707838,-0.9592993573432316
201,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,351831.9778,True,-0.2269230769230769,2.0690607716247267,0.7333894797583359,1.2767380019998789,0.0811998247313368
202,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,389247.9883,True,-0.1300813008130081,-0.2643393785986318,0.9263211498398172,-0.5009376798021072,0.9681869620732528
203,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9413009.9813,True,-0.0771929824561402,-0.2427512159999101,1.6842884523107575,0.1057959735592577,-1.2625202519704055
204,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,528427.8111,True,0.0125130344108448,-0.2282132118605412,-0.8546598283932795,-1.4998095205601107,0.6381663131522985
205,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,448390.2084,True,-0.1036585365853658,0.6378127642179829,-0.4175947638343917,-0.0815789474627042,-3.162239686225453
206,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2342189.25,True,-0.1318407960199004,1.2956521206023828,-0.0153469497760397,0.092644309191963,-0.1449380886264986
207,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1427873.3634,True,-0.0275862068965517,-0.2470533613380403,-0.9072210942340873,-0.4934129209603735,-0.8014514771808626
208,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,307571.863,True,-0.0634328358208957,-0.4799852921827553,-0.2218094171901498,-0.4815969563398831,-0.1581666078352919
209,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,531295.3908,True,-0.0845188284518828,-0.698706471841191,-0.6385252653181437,-0.8472815480811904,-0.4422249928332414
210,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,158042.88,True,-0.0341296928327644,-0.1736701582484422,-1.8450057890854847,-0.8876033166985418,-3.067001516408311
211,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1390800.1604,True,-0.0313253012048193,-0.1746160780683783,-0.1866511425941576,-0.1130942011572816,0.2574943542860671
212,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,969066.3349,True,-0.1602708803611736,0.6798371710215831,-0.1420691005024935,0.1236903586986502,-0.4748449465041247
213,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,1778957.2879,True,0.013953488372093,0.1208172912209042,0.9181704247979288,0.4542415726360497,-0.1487629171775124
214,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,414500.4214,True,-0.0625,-0.1905299421751438,-0.874536964311849,-1.3449227613926384,-0.4009214417973432
215,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,267012.2566,True,-0.1144578313253013,-0.8155829665976052,0.006234524973108,0.3359234607755653,-0.5201425092952592
216,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195214.0823,True,-0.0679156908665106,-1.95962066881932,-1.2539203577916949,-0.1736096356512207,-1.9532037130104076
