No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
362,002100.SZ,天康生物,2006-12-26,C13农副食品加工业,C13农副食品加工业,1260424.8627,True,-0.3107710417892877,1.2847047274508248,-0.2573132046525615,0.2084391362534,0.6596800537795423
363,002101.SZ,广东鸿图,2006-12-29,C36汽车制造业,C36汽车制造业,692037.0,True,-0.2144435274376224,0.0422524648573187,-0.300291369247284,-0.074294699966277,-0.2210277103164089
364,002103.SZ,广博股份,2007-01-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,512521.6689,True,-0.042449969678593,-0.4743220780733007,-0.6973922509296555,0.3523494006733725,-1.1115420113785903
365,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1932759.8984,True,-0.3539619069695565,-2.725663151946888,0.0403383508393672,0.3645169181731522,2.075701854517196
366,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,449905.0,True,-0.1558519136493691,-0.8149257277772792,0.0849037236448301,-0.3893877844331417,-0.2076205925502084
367,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,918416.745,True,-0.0847329827390745,0.2154921079252453,0.7005227853699214,0.0037736002165711,0.301146005051878
368,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,918075.8718,True,-0.1238054719038914,-0.5600847053872128,-0.4663490426128258,-0.6426999053471432,0.1797066571556534
369,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,457457.9258,True,-0.3883495145631066,1.3762358185257713,0.1596452212743368,0.0902568554279503,-0.6275331742482334
370,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,618109.9717,True,-0.2225103734439834,0.0186935519294466,0.7455079736912179,0.3170615348533148,-1.3536396924977463
371,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1462204.6861,True,-0.1867411364740164,-0.1862234163482725,-0.4768936677330362,0.3160743281035676,0.6276176337038738
372,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,816028.4,True,-0.4307328605200945,1.7442773635160735,-1.5241114229900925,0.0210873230469573,-0.6110084056343269
373,002120.SZ,韵达股份,2007-03-06,C41其他制造业,C41其他制造业,251495.9699,True,-0.1236363636363636,-1.557290394240789,-0.2422518023458885,-0.7058961797021526,0.3408070297276164
374,002123.SZ,梦网科技,2007-03-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1105056.2769,True,-0.1399304213374566,0.379094460746237,0.450353449439475,-0.2994150269744125,-0.4628848575110691
375,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,366475.6155,True,-0.2342683851402578,-0.1014003483592086,0.1699763432465609,0.7590046812339092,-1.9227171531481877
376,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360481.0004,True,-0.2653804149981799,-0.2011472969287043,0.0164022830318167,0.4087732447470611,-0.7394194465933566
377,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,633380.2682,True,-0.0934688529584896,-0.6442448056016985,0.3336496147063059,-0.6656237871911371,0.2661923757555735
378,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,4612712.6589,True,-0.3387905111927833,-0.4976186649759249,-0.5325351541629485,0.0959284412732304,-0.7314832067355009
379,002130.SZ,沃尔核材,2007-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,962248.7951,True,-0.332888146911519,1.4704732360855397,2.0158160540331784,0.4029915308431644,-0.3351869569410405
380,002131.SZ,利欧股份,2007-04-27,C34通用设备制造业,C34通用设备制造业,1493784.3801,True,-0.2712666583634325,-1.4365135432291558,-1.0909733163871258,1.21444081701994,0.9772017575099292
381,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,431962.726,True,0.1385237613751264,-0.6423812458749856,0.6032357552753919,-0.3615268716472699,-0.5450309452852544
382,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,415486.1079,True,-0.2933261571582345,-1.2881249088628648,-1.4860987708927016,-1.442279845644857,-1.484256537465442
383,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,960479.3767,True,-0.2169448010269576,0.4059879564782435,-0.6475751523534373,0.353551565920894,-0.0997277650268475
384,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,374161.3229,True,-0.2438891906572515,-0.8292758650598608,-0.0151099148364901,-0.3649850293931427,-1.6705936613475676
385,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1250149.7105,True,-0.256460263286202,-0.4121788603671124,0.4648622197212408,0.0991223487772587,0.6733355270847582
386,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,1273679.0594,True,-0.2604110795925797,-0.7012461773460242,-1.3884777038569909,-1.3390558853683407,-0.0215328086156596
387,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,443988.608,True,-0.0807722616233254,-1.298643720357155,-0.9696187442509384,-1.2996307699947731,-1.1487011303012404
388,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,5426183.8385,True,0.0612142498745609,-0.5432250446615161,0.4770668286561753,-0.05117540665963,0.1401049906679941
389,002143.SZ,印纪退(退),2007-07-20,L72商务服务业,L72商务服务业,247556.7598,True,0.0299668320527577,-0.8252715978595773,0.1759610382231132,-0.1565655724999171,2.496961879711205
390,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,420770.916,True,0.0882519083252491,-0.8514006377537315,0.6119240591217833,-0.8277397475896424,2.9255410068964185
391,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,436138.489,True,-0.2296535052377114,-0.2705995614179917,1.0087560475704267,-0.958035887245922,-1.1510314574830387
392,002147.SZ,新光退(退),2007-08-08,C34通用设备制造业,C34通用设备制造业,375850.4546,False,0.0,-0.6810700935573152,0.0023095349989363,-0.5105589583569569,-0.8363768312933352
393,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,620571.2589,True,-0.2931515339324451,-0.9481032699600468,1.178112669799507,-1.3505684908203208,0.0141009714605451
394,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,451243.92,True,0.0014074595355384,-0.7781937749343899,-0.8148054648279563,-0.5513971587698829,-1.0140653848841508
395,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,415413.36,True,-0.2138413750396371,-0.5262908956275405,-0.4134866379183163,0.5124489577344306,0.6164761400762794
396,002151.SZ,北斗星通,2007-08-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,937960.5531,True,-0.2958039052762775,0.9286007047989552,0.9099545743486468,0.061077489335822,-1.2737830173843865
397,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,4037317.8392,True,-0.3715507190050524,-0.0526744920164908,-0.9612586304781248,0.3401228009755712,1.5422769044413478
398,002153.SZ,石基信息,2007-08-13,I65软件和信息技术服务业,I65软件和信息技术服务业,2967574.701,True,-0.340051784535716,-0.4570562143278991,-1.0446386264486691,0.4896146197144584,1.387274821775874
399,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1328580.8807,True,-0.2773044151820294,0.5606975895935553,1.2003464053334287,0.5042959482483871,0.2482441502702795
400,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1390714.7808,True,-0.2073067119796091,-0.3375823520447736,-0.796713996800008,-0.3834202556506128,-0.0374317651727322
401,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,800845.8901,True,-0.2509363295880149,-0.5467143022511926,-1.5214014135347034,-0.9395628728358338,1.306817432044706
402,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,478602.2725,True,-0.1527249683143218,0.1077582828591539,-0.8143672689245728,0.1099172626169499,0.3424881705282832
403,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1714578.716,True,-0.198526703499079,0.5134846167882798,-0.1317724698785451,-0.3069514333687281,-0.7136862277413485
404,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,737327.5,True,-0.1954273271638542,1.2616266810375758,0.068408998676375,-0.0224029488411282,-0.6488632501858091
405,002167.SZ,东方锆业,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,754768.4437,True,-0.3166358547740207,1.6191872754383196,1.502816813705632,0.1248366523773649,-1.3354777428828095
406,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,637880.2812,True,-0.0710038474991255,-0.3044578758613444,-1.0340039813726671,-0.0508652301679,-0.6526112185175035
407,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1049763.3257,True,-0.3665132336018412,0.3607662105352995,-1.4189865897069531,0.1647680387577126,-0.1922531459205544
408,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,756869.91,True,-0.2687880839539607,-0.7009615505631721,0.2260499182916596,-0.6829504107418267,-0.7936938193643059
409,002174.SZ,游族网络,2007-09-25,C21家具制造业,C21家具制造业,990299.3569,True,-0.2506059137178865,0.3599553413786847,0.1742562343248539,-0.827612682662892,1.7042882581955048
410,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,1148816.4525,True,-0.0599326599326599,0.5875843882183981,0.1655989782393933,-1.072511364479673,-0.1107468239644791
411,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,1372814.4383,True,-0.3893010542756735,-0.1575804718692052,-0.2735663214546734,0.2529514336664337,-0.4410367503850712
412,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2306426.4834,True,-0.2475585161890936,-0.4335721381287019,-0.8152132063394392,-0.0297713295827923,0.305607066085781
413,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,540480.9407,True,-0.1075868561008537,-0.471454425369009,0.831879576686437,-0.9473657406822852,-0.4045674657692732
414,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,407096.036,True,-0.1920700308959836,-0.6034631553897442,0.5761867156085141,-0.4569516450288014,-0.0117433762392907
415,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,7318489.9646,False,0.0,2.0807834838294683,0.8265839292242085,1.8936421561592365,-0.2993781507423402
416,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,749242.4775,True,-0.2287370961851915,0.7216441596215308,0.4263064670637042,1.1924122521862544,-0.1701530319918772
417,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1616426.4505,True,-0.2920832825400836,-0.4011312513675646,-0.1099612929696292,-0.7332669544873505,0.5195174638814679
418,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,738536.4562,True,-0.0712465377308821,-2.1148650579711026,-1.2227391890684614,-1.427276347221799,0.8829975873868018
419,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,698979.2293,True,-0.1834061135371179,-0.98144684057657,-0.7436203505346745,-0.4759196735329407,0.3887870316577244
420,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,982502.5758,True,-0.4295480440562096,0.8203010237217042,0.3231843159246205,0.99083764658039,-0.8381786422038254
421,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,2238546.6573,True,-0.2852537146061116,1.3131508812897448,1.1078820424244673,0.4376794191358579,-0.404297598334324
422,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,2345868.0,True,0.0031315240083507,1.2320996348365916,0.3576617230387106,-0.1212805711999541,1.7159374609575906
423,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,490524.0659,True,-0.2948335246842709,-0.6921025428140464,0.4181364427951664,-0.3461660693125625,-1.40244097707506
424,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,307685.4393,True,0.1247637051039698,-0.4899251496959258,-0.4781681112516371,-0.7435050332444286,-0.2785395557949491
425,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,713839.2253,True,0.3957578892912572,-1.3110721703039698,-0.3918149837885522,-0.6601330754079158,-0.0356569891338073
426,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1651491.5983,True,-0.3876528657728009,1.7316339665676923,1.594547548258232,0.8674107514244125,0.6596149991145664
427,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,1485957.0605,True,-0.4261185119763172,0.909639204105807,1.0842618678927185,2.1764663406084046,-0.5145322926342929
428,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,560305.6151,True,-0.1105495893872393,-0.0137611202743467,1.1036725357807848,-0.6231891491236545,-0.3922846411592174
429,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,4940300.8746,True,-0.1997533908754623,0.0276796726321166,0.5852201823390378,-0.2344321545099423,-0.2750279179569672
430,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,1558615.6158,True,-0.2143727935831885,-0.956906984399827,-0.0851266471699239,-0.497198673984313,-0.711196201826315
431,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,695037.8273,True,-0.2448430493273543,-0.2878081532627126,0.3707866732066767,-0.3550125861260945,0.8600974075224915
432,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,520024.2878,True,-0.3272200772200772,0.0649766051401575,0.1338203744999244,0.1627898733570303,-1.1553285623183187
433,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,316237.2252,True,0.0010226107905384,0.4001493210952491,0.1882411043330432,-0.6916243654364242,-0.3584710310920855
434,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,321360.1854,True,-0.2291252485089464,-1.152697357108052,-0.0603050841362591,-0.7497253956179769,-0.4681857327005356
435,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1976970.2418,True,-0.4344262295081967,0.1715565432429661,-0.1603876158079577,1.1551122229906097,2.0029821306081965
