No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,442285.9166,True,-0.0043859649122806,-0.2242701275540408,-0.6000583981855117,-0.2651465482213014,-2.8927112505058727
141,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,863738.6505,True,0.0306220095693781,1.1441257307248227,-0.1348127974972859,0.0210607418162396,-0.5520430709188662
142,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,272305.7605,True,0.1514324693042292,-1.53289252921257,0.1557140669410994,-0.6110915084392323,0.0305296974639837
143,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,836153.383,True,-0.0109140518417462,-0.0415555366994347,-0.0564815668017386,0.4516352890483688,0.4690908060828186
144,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,845550.5987,True,0.0249999999999999,-0.1301676425993055,-0.0977184396315267,-0.880488300813498,0.7937425848468566
145,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,15395702.4494,True,0.0807404489956677,0.4759632308648528,1.2386570598130395,1.7820216090583303,0.9582631209883954
146,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,819311.2825,True,0.114337568058076,-0.1407383355387763,-0.1569494556875958,0.2399266967756055,-0.6764710201118246
147,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,353130.668,True,0.1123674911660777,-0.0197069497715633,-0.0130681111444561,-0.5187589487556218,-0.3876126141163494
148,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,791992.7523,True,-0.0065681444991789,-0.8378811403426881,0.5062683514238875,0.9605275273079472,-1.915324756074661
149,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1875493.4401,True,-0.0057528992786047,0.0313544120132212,0.5529333200760449,0.1088528188054686,1.2250772832038055
150,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,571574.9935,True,-0.0215,-0.3343606570567341,-0.8686069438377451,-0.2507555625943805,0.3214419757741481
151,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,295839.5227,True,0.0271844660194175,1.7117811833861194,0.8002748459130524,0.4573094335211624,-1.7933385561962627
152,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,649647.9329,True,0.0384341637010676,-0.2021070755040322,-0.7394360944138545,-1.2503555811544356,-0.1879969025831495
153,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,662471.8549,True,0.0778938207136641,0.8418231556735898,0.399269461890382,-0.3739057881658192,0.5557329308155704
154,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,578863.6674,True,-0.0647590361445783,-0.400556652785948,-0.2122298083005728,0.2705928195874915,-0.3762510340408128
155,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,558232.8159,True,-0.0077220077220077,0.7280832164420401,1.303244328244098,2.0240332725477628,-0.64518115407795
156,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,473579.0416,True,-0.0249056603773584,0.6964193881687608,0.3047615937624949,0.5320047486066692,-1.4459295987988137
157,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,621486.5306,True,0.1226252158894645,1.385535979236628,0.7567619208086077,0.1575693151234449,-1.0419046682777937
158,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,345165.4639,True,0.0916380297823598,-0.9304459135756176,0.9915080933251406,-0.7000112228867288,-0.4307445490676989
159,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,663404.3171,True,0.0031948881789136,0.8001250463530608,0.7391438826104347,-0.7033705527290575,-0.7793112089792525
160,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1160983.551,True,0.0314814814814814,-0.1496179502003328,-0.0812166611977967,-0.3712642642934017,0.5284937387626124
161,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2542021.6882,True,0.0231788079470196,0.0484014849915951,0.2934708890720883,-0.6835196207975004,0.0482903077117929
162,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,860921.123,True,0.008114856429463,0.2788078809327665,-0.3230137980597091,0.1504948103358146,0.1621634584493393
163,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,330860.0315,True,0.0745542949756887,-0.1892740095317915,-0.1475019761349182,-0.6240675113492027,-1.1992897376708274
164,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,330143.0738,True,0.0583892617449666,-0.462408112285933,-0.1799363921009886,0.7054853301472197,-1.100918562475665
165,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,556512.2421,True,0.0765370138017564,-0.5689162992800018,-0.439589986456322,-1.1482535311824096,-0.2768644232306025
166,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,422663.298,True,0.0103591160220994,-0.6978577813717031,0.2967899399944737,-0.7910080447051128,-0.6729278357059433
167,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,390084.9202,True,-0.0426703372333102,0.7645210639850302,0.063044128613836,-0.6926822605925967,-1.3724379558422304
168,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1679623.5835,True,0.0033692722371967,-0.23373453841631,-0.273373102413069,1.1304099272032644,-0.0014874834167381
169,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,358066.6588,True,0.0213270142180095,-0.4192431234632007,-0.3158495886574998,-0.933832653380958,-0.4533609004970613
170,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,398235.7794,True,0.0129107981220657,0.613782202492237,0.6102245456511776,0.0954155231605919,-1.3987042176002036
171,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,608948.4904,True,0.0253164556962026,0.1234166630797032,0.0335075357947986,-0.41474374191726,0.7520346450736626
172,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4055654.9317,True,0.0567567567567566,0.2828368754410221,0.4157494038371694,-0.1168646002867474,-0.0554610442400847
173,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,645170.4,True,0.0552447552447552,-2.478093981964486,0.5079654693152621,2.091664730257793,-1.4737490621064082
174,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1920755.5,True,-0.0644329896907218,1.2814315021499558,0.6354505156366668,0.3629985030631552,0.0682199556907076
175,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,399431.9813,True,0.0467877094972066,-0.3887645250141225,-0.5298063114189661,0.6720552390473891,-0.2952919958515771
176,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1413002.2554,True,0.0102389078498292,-0.0944412514951054,-0.6213236412945771,0.1201492704459997,-0.449883672536771
177,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,817922.8877,True,0.0592105263157893,0.5935374220383995,-0.4752520723016669,-0.6436566175927007,0.1614728998023456
178,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,560384.891,True,0.0249609984399374,0.0776883515815235,0.0600820365076237,0.1387429168622669,-1.0540703169515444
179,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,367575.5631,True,0.0692951015531659,0.0933503029069079,0.7525787409327261,0.5247900918307655,-0.7473441369261339
180,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,731045.6071,True,0.0164556962025315,1.6042002162257964,0.8699937402291917,0.4341531662480888,0.3790241141497137
181,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,240458.0915,True,-0.0089141004862237,-2.179887905797408,0.092056121325826,-0.2236640243790824,-0.0847978103556095
182,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8193726.9793,True,0.0155279503105589,1.7416848498800994,1.3058115666665182,1.234267484918354,-0.8332145651513184
183,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,684203.4012,True,0.0240863787375416,0.2418481417849591,0.1951479933604455,-0.5367486396149176,1.1269389281228357
184,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,3653226.0,True,0.0973355084284937,-0.1409624464250549,0.5522688887537512,0.42745867264136,0.0123397687008918
185,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1789159.1127,True,0.0504201680672269,-0.2064957125594907,-1.226435905766124,-0.8363590059118274,-0.3253566845777814
186,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,531744.4324,True,0.0388888888888889,-0.0286675080002387,1.1993632925140891,0.8845115354113333,-1.5252401735804333
187,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,772485.9732,True,0.0185081323611893,-0.0076515747352833,-0.113262683372902,-0.7690550233300981,-0.3989197519013092
188,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,367109.4503,True,0.1646884272997031,1.079339601301872,0.47479104412555,0.3190081998436024,-1.7521848595681653
189,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2924824.917,True,-0.0236159504452185,-0.2890906978506769,0.2573379616670419,-0.0531808384292904,0.2093146922654799
190,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,864998.5201,True,0.0049504950495049,0.3519899418883723,-0.7206267125569328,-0.5653543072823742,-0.8401411373110939
191,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,841688.1388,True,0.0481927710843372,0.792148480388033,0.7587896659512469,-0.3215147591828863,0.1625689399750339
192,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,414593.7793,True,0.125,0.3836157796380976,-0.3110894331645679,-1.551596079493858,-0.592636117239629
193,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,364611.8677,True,0.0963244613434728,0.7506928159844793,0.4377216281964237,0.9026943459678712,-3.004741614382477
194,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,385359.0969,True,0.0711430855315748,0.4561856428893707,-0.0103354021842982,-0.35813752766497,-1.1684164686437724
195,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,361201.804,True,0.0190954773869347,0.2404175305911224,0.5627019181760115,0.0114639069685331,-0.1028289471162052
196,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,611160.0246,True,0.0321507760532151,-0.5058171572955719,-0.4742805923305889,0.2151489354097868,-1.2142755470780535
197,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,655753.1565,True,0.0438247011952193,-0.6175157305027092,0.3083952828643356,0.0099602536824946,-2.3436776732232416
198,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1526688.0,True,0.1306715063520873,-0.6908561944010646,-1.0872110646783628,-0.3717761575103101,0.0983146726341256
199,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,850885.843,True,-0.0327604726100967,0.2699602961556503,0.0418688174980425,0.2020974506982897,-0.9306982402225518
200,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,847400.544,True,0.0398936170212766,-0.0893570227072877,-0.5455673631895794,-0.5328511594063345,-0.8484641247855677
201,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6531191.7913,True,-0.0140067911714771,-0.0075711368095254,0.5849274159358515,0.6347317823209775,-0.2623466647766558
202,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,10364679.3535,True,0.0191304347826084,0.0800493889829831,-0.0752177447114579,0.2266093100375806,0.163181297921737
203,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,826138.5459,True,0.02278010227801,-0.46259819991109,0.652101873134539,-0.2162888271056511,-0.0214387878527838
204,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1846984.2614,True,0.125248508946322,-0.4533250503814606,0.5889043305611875,-0.129226974334121,-0.6801241419796162
205,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,351627.7637,True,-0.0396615547329455,-0.19383336733751,0.6680690730762975,0.4633792205489667,-2.2809669981003187
206,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,4742392.213,True,0.0402414486921529,-0.0282511439222578,-0.1819466312368903,-0.0417534656013204,0.1627899059935487
207,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,337218.8364,True,0.0168498168498167,-0.3457217905799734,0.1793819973207842,-0.1898760994300024,-0.2361126961810306
208,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,758256.8242,True,-0.0037064492216457,0.1932469108362356,-0.6430829524874416,0.0536155150242457,-1.5522036875873362
209,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,528702.4629,True,0.0024610336341264,-0.0257236806969858,0.0489627460284005,0.0715230659575442,-1.1181150770081891
210,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1021791.5223,True,-0.0828516377649326,1.784079136134436,0.856639990830334,3.1055752404107326,-0.8371231196108168
211,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3404368.4254,True,0.0026954177897573,-0.2005196236032082,-0.2254928066647277,0.2875307106338929,-0.6498692990059932
212,000796.SZ,凯撒旅业,1997-07-03,L72商务服务业,L72商务服务业,356227.3163,True,0.0753803596127247,-0.2761467127867886,-0.7328599550451041,-1.2294875222859356,0.5228563398616892
213,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,434054.4699,True,0.0913784202374807,-0.0849010489979103,1.0005499628992511,-0.6945691291397588,-0.677502955089593
214,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1545870.7154,True,0.0795559666975023,-0.3128519833728257,0.0527559965044358,-0.2694317076704113,-2.119989889280258
215,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1133269.7638,True,0.1330935251798564,0.2410272108090286,-0.7946395304813918,-0.1212669389353831,-0.602076937479009
216,000802.SZ,北京文化,1998-01-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,700756.8739,True,-0.0233949945593034,-0.2486347852342857,-0.6582505145100509,-0.5648141069697785,-0.9030989364554028
217,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,903093.6532,True,-0.0054815974941269,-2.1202590272865245,1.535314343204818,0.2669994170923733,-0.9501203674167016
