No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
141,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,176722.4546,True,0.0987012987012987,-0.3295867688779293,-0.3532255773520985,-0.728304447930979,-0.3901466758516035
142,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,230293.6111,True,-0.0079617834394902,-0.6935965849715614,-1.877530589992589,-0.8745342854618428,-0.6686221185638882
143,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135274.7048,True,0.070242656449553,-0.4198015345952642,-0.4966771431841599,-0.8803055888863485,0.0923682106872967
144,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,375724.3347,True,0.0381944444444446,-0.9324547275027548,-1.6952066162610564,-1.4275881049655648,-0.5997000081286997
145,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,149526.0832,True,0.0117647058823529,0.0597712549381348,-0.1555877097193202,-0.4649486045016098,0.4879554464997871
146,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,141336.4043,True,-0.0743202416918429,2.279853117006375,1.7362646703167437,1.0181059887724897,1.422145657662732
147,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,484310.4587,True,0.1115537848605578,-0.6525026156527283,-0.0554401024772216,0.0660348797734927,1.6782165802078388
148,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,7773108.7011,True,0.0026923076923077,0.2743107757963533,0.4994455318906562,-0.8091284150938749,-0.5662143541916238
149,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,507971.9529,True,0.1694915254237288,-0.6662675734673615,-0.2525117767917712,-0.1466813129413298,-0.6442210930349511
150,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,175165.639,True,-0.0269828291087491,1.338386595510743,0.1935751211526263,0.4941825966086967,-0.8690671589451272
151,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,253283.3964,True,0.2323232323232322,-0.5838487758454919,-1.0671697333121442,-1.1859032025294027,-2.0203836096979053
152,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1400305.0929,True,0.0346399270738375,0.0760701463586585,0.8729913216716776,1.2848396956483854,1.4836845790881672
153,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,189494.6551,True,0.0845921450151057,0.8705543529676649,-0.7463790794532579,0.03871205343437,-0.8768764040971286
154,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,182597.0004,True,0.2447466007416563,0.3042393020975619,-0.0661130978117847,-0.8104468717528667,1.5129477124953268
155,000672.SZ,上峰水泥,1996-12-18,F52零售业,F52零售业,65822.5104,True,0.0521235521235521,-2.32527715092579,1.162653869789298,2.94885451617394,2.6392663274984054
156,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,194970.96,True,0.2235897435897436,-2.4247752504410648e-15,1.6076110422977375e-14,1.0235251860880292e-14,1.2008809200550446e-14
157,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,104878.9055,True,0.1091445427728614,-0.8330459976581311,-1.525384287144388,-0.968321594831232,-1.7590092513046665
158,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,316188.1496,True,-0.0134770889487869,0.2910387217001756,0.5279334179853374,0.9220976133751372,-1.1937160138256586
159,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,116817.5966,True,0.0201005025125626,-0.5121920059938748,-1.230708256837736,-0.3594658310542944,-0.466217525544758
160,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,182447.3057,True,0.1113243761996161,-0.4312967289887291,-1.0610744327670434,-0.8794837707994371,-0.949556048414325
161,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,304125.4319,True,0.0769230769230768,-0.8855191101625873,-0.6515701845936169,-0.7444439880014867,-0.8519737100104577
162,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,264062.5399,True,0.0394265232974908,-0.4480109280545867,-1.281762433067228,-1.028704672154856,-0.2775629164616413
163,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,652780.6454,True,0.0321951219512195,-0.7421676221623553,-1.218716222404086,0.0276506075194778,0.2530627091645518
164,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1109207.0973,True,-0.0206935123042505,-0.3903550276726912,-0.461112431114008,0.3593402576086031,0.3680502158019909
165,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,201414.6318,True,0.0650684931506848,-0.3844906144408192,-1.5660142488693485,-0.7075353781196683,-1.4714037352616711
166,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,787822.0052,True,0.0042643923240937,-0.2320577975887642,0.2678022471615643,-0.4573363682724318,1.685636212127201
167,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,177673.0361,True,0.0619469026548673,-0.0349176462622813,-0.6542095150172685,-1.0420632410461783,-0.5910468742602498
168,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,123495.0929,True,0.3205574912891986,-0.3758663336326653,-0.6093904090490517,0.8892886750091268,0.0429583444388266
169,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,194697.468,True,0.0597243491577335,0.2221508717258278,-0.5087909360640822,-0.3278657807340284,-0.3879733589669351
170,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,222707.0575,True,0.1476091476091476,-0.0890729931257647,1.1562714158398897,0.2151998809288834,0.0819010454951319
171,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,101586.3279,True,0.0535714285714286,-0.4525533071248871,-1.1458652838240602,-1.125373095052406,-0.1833420718528445
172,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,189082.3562,True,0.1286307053941904,-0.8016312954499709,0.789127741097619,0.6120882465279591,-0.2260403217372257
173,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,146563.1693,True,-0.0770261219022102,0.6432220578786847,0.8088966790494361,-0.7634717049120815,0.3544771996666447
174,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,176374.4768,True,0.0494019083400321,-0.3970086451294266,-0.8453734377172246,-1.1493474926137284,-1.100392319507425
175,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,234741.3747,True,0.1245353159851301,-0.3986011685916913,-0.2057192566623663,-0.122491843031115,1.3061805082567906
176,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,931357.4431,True,0.0267379679144381,-0.1562185853407769,0.6788841069888495,-0.4558566259554136,-0.2283699429669479
177,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,119599.2,True,0.0465408805031446,-0.3560882035184568,-0.8049296437422787,-0.3772365534822456,-1.2869794937398715
178,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,429973.1789,True,0.0394999999999998,0.6122144342113517,-0.0255181590482216,0.0473415856823544,0.2000721006649154
179,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,276430.1068,True,0.0127121026217302,0.3112071961285482,0.4000269530983442,-0.3510453752047717,-0.3027357056531758
180,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,203433.0869,True,-0.0106557377049181,-0.536957542819813,-0.4879515793492053,-0.0550473830382278,1.055025398722476
181,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,188380.7089,True,0.0654761904761906,-0.5011407772668613,-0.0866293967802371,-1.413416137770984,0.2921898094230347
182,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,201184.2578,True,0.0882352941176469,-0.2373520514585197,-0.378403019111392,-0.0910154849934204,-0.6639387115193147
183,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,93253.7189,True,0.0339285714285713,-0.0756087563911385,0.3250507358267494,0.1259966018389844,-0.8379408961172438
184,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,136303.6252,True,0.0945121951219511,-0.7431233365273104,1.097638272781698,0.4237208959384627,1.6175158471169149
185,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,101134.4689,True,0.3214285714285714,0.1848899953242493,1.2501655812066714,1.4479008759065273,2.2402959852751665
186,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2422030.2033,True,-0.0093896713615022,-0.7523192529595969,0.0051333320492011,-1.3622651488077762,-0.6160318096095617
187,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,457772.9985,True,-0.032142857142857,-0.4991553503424438,0.7402235334447358,-0.1263027215247791,1.7931728441185526
188,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,159732.1553,True,-0.043859649122807,1.1003152744566302,-0.5538265432211152,-0.6093680635963036,-2.6438206721648108
189,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1653772.2,True,0.0542725173210161,-0.7045786963361828,-1.3798827171991854,-0.8472599922244972,-0.2898825939866187
190,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1488876.3719,True,0.0165289256198346,-0.1150385569965417,-0.7039398852575521,-1.2440432671108683,-1.8420855015281432
191,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,483062.38,True,-0.0237812128418548,-0.5276158720941998,1.5630027184948998,1.3147605943710443,-0.2320993074160942
192,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,268590.0,True,-0.0666666666666667,-0.7086767920521553,-1.2217095257881248,-0.925139381949632,-0.1244693523064053
193,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,262285.6868,True,-0.0399239543726236,-0.8381796270311951,0.4881125021417336,1.3821044216312106,-1.1391549442769116
194,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,196268.4,True,0.0221198156682027,-0.7607864880116477,1.014834772095047,1.1709605641677674,0.2596358497054037
195,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,311108.8351,True,0.0799347471451876,0.9229969256389554,0.5893455977627607,0.7563770633161226,-1.2401499452024392
196,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,381195.6026,True,0.1105722599418039,0.1637619167477511,-0.4230870260225547,-0.1893343974129697,-0.7739742519287627
197,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,581481.8687,True,-0.014637904468413,1.668108440194923,1.8731685497786048,1.028077474280776,0.2971194049402063
198,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,154608.7195,True,0.142857142857143,-0.1175354592107743,-0.2100003157494026,0.2961868479450475,-0.6867434297775022
199,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,166104.9002,True,0.0771349862258952,-0.7085216246013445,-1.1178280596194787,-1.0436861943900857,-1.7279670423479194
200,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,125074.1521,True,0.1016949152542372,-0.8754708509827417,-2.228636530893114,-0.8945863296905194,-1.7277437529822572
201,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,138885.0821,True,0.1758241758241758,-0.1794876845634614,0.6009031705618214,1.328657375834184,2.924609400287556
202,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,358649.9375,True,0.1999484108651965,-0.2442727334847936,-0.5167018640923134,-1.3985905552353943,-0.3070506756796298
203,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,333946.0765,True,0.028591352859135,0.1128467383334924,0.7858113820836371,0.8028598507502143,-0.9847517856020092
204,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,694944.0,True,0.1011673151750973,-0.1328807274469696,-2.0612694930837976,-0.2149558996970078,0.0768473324920705
205,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,228997.575,True,0.0134099616858238,-0.9451088934489932,-0.6820866282591881,-0.43104418785226,-0.6675671287145925
206,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,389172.0604,True,0.0233333333333334,-0.2536474525806254,-1.4749027794983542,-0.5880565868840343,-0.5607422220954025
207,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2105693.361,True,0.0163576881134133,-0.3581750132507518,0.0491753465477253,-0.0812990069543954,-0.9911401915966392
208,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,7008441.0934,True,-0.0279375513557927,-0.1908932848797085,-0.2715760651787722,0.0461577266571575,-0.4079988150400657
209,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,320092.0824,True,0.0396618985695709,-0.7575991111156954,-0.5410925838014166,-0.903977826617496,-0.5024470012307888
210,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,887169.5258,True,0.0083857442348009,-0.4346558341321243,-0.8820257431622278,-1.571975679789455,-0.4547521018659152
211,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,124414.5057,True,0.1091370558375635,-0.2123721426940465,-0.4242221993648168,0.2794977420918487,-1.848006808167011
212,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,167062.122,True,-0.0406934689951925,1.3720288249537609,-0.1268620306891513,-0.6956359352005339,0.3262312318223699
213,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,1908802.7408,True,0.0204572803850782,-0.4605711629831603,-0.3845591859572067,-0.4676382709939817,0.172235040540601
214,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,140110.2835,True,0.0244328097731236,-0.0600408227919596,-0.5848282255249065,-0.6714459797001682,0.0131535901129992
215,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,700144.2894,True,0.0124031007751936,0.0969451812335949,0.8829963160104454,1.3773731570698402,-1.050749432941256
216,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,422244.6649,True,-0.0776614310645724,1.04421508914186,1.73441972183325,1.4350811480229142,-0.255251544662175
217,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,68866.857,True,0.0131795716639209,1.0638424763541752,-0.177951178856973,0.1242297775169696,-0.2303470842127083
218,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,932570.4411,True,0.1001228501228499,-1.0593593048169143,0.6392121898761493,0.3090836652464019,-0.1139411646152424
219,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,120796.2558,True,0.0308008213552362,0.7059924476132924,0.2741639257519354,0.4517804438326034,-0.4674573404013852
