No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
138,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,653664.8971,True,-0.1976235146966855,1.2428565672437295,0.1026638277401794,0.60623849020134,-0.0751641758420909
139,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,836884.6335,True,0.01455128743322,1.8292023732750653,0.1284960127569319,-0.4896043267818183,0.5857089932437997
140,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,28355449.5628,True,0.0122370115929584,-0.0692873069811563,2.540455417825014,1.4239857372728204,0.7638124896695175
141,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,576397.8049,True,-0.1811606376227275,-0.0819125695166853,-0.6116810001393168,-0.9144006342544652,-0.7598035465167527
142,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,268163.2055,True,-0.0694063926940639,0.4859336966056751,-0.066739523432753,-0.5035244530313877,0.334583687710042
143,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,404996.2938,True,-0.0996784565916398,-0.6542687353378887,0.0483357720096153,0.6457457920687868,-1.372301338679722
144,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,3648567.3339,True,0.1091626479614202,0.1227058357621381,0.9124552542913232,0.7819960503416641,1.5175840154156433
145,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,259129.53,True,-0.0768083574685254,-2.057597971975872,-1.31548704714711,-0.8666154866442811,0.8087170038002106
146,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,172196.6564,True,-0.1461449942462601,-1.997285576036019,-0.2231445993348859,-0.2353202450417003,-1.2327684401109906
147,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,650791.8314,True,-0.154219204655674,-0.9004408325633847,-0.1669135267073993,0.0275088401595366,-0.3693000293834462
148,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,348697.1932,True,-0.0127272727272726,1.2067955676524629,1.1163522440650402,0.8595836975953666,-2.836459061394229
149,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,408599.9871,True,-0.0174603174603175,0.3758337251395939,-0.1118558261072063,0.709448207843696,1.406301500500683
150,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,287704.6567,True,0.1691842900302114,-0.2833838225701823,-0.6810595103381121,1.0237796049053365,-0.7878827355656775
151,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,246720.8833,True,0.0,0.1832877876754385,-1.159671567585344,-0.1410451522991457,-0.5882294115462667
152,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,193142.0371,True,-0.0949720670391061,-0.8503376766419426,-1.3515868894594156,-0.6177292130789667,-0.9294387218332262
153,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,416430.3936,True,-0.1246819338422391,-0.0775377972609198,-0.6009742975626354,-1.2042015626440974,-0.4643867650633898
154,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,779724.2919,True,0.003495104762542,0.6091816594356996,0.5030267833205575,0.8420188266853034,-0.8223446135267573
155,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,408811.1562,True,-0.0746987951807228,0.2756930896597808,-1.4240142627805064,-1.0245441293991435,-0.2341853825239926
156,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,827179.8902,True,-0.0241379310344829,0.0158993931010515,0.5168696549491103,-0.748411596779976,0.1526467938515143
157,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1109108.4686,True,-0.0973952434881088,0.0552961351351462,-0.5433795119339316,-0.6937920257369669,0.1649035491893994
158,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1675764.2871,True,-0.0956324290267225,0.1404514691359798,-0.517596986708849,-0.7279535516567484,0.029354739447358
159,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,539204.6216,True,-0.0961727183513246,0.7257817297092128,0.151472356575968,0.2297723982740045,-0.4543709038466486
160,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1610964.2831,True,-0.1317370758459374,0.2347134165537919,0.7516649468795019,0.8321956492533003,-0.5191514377758663
161,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,204589.7779,True,-0.1732283464566929,0.1609592018863853,-0.5753330705560257,0.1543077362060262,-1.4543822815983152
162,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,208639.78,True,-0.0396570203644158,0.1746501723865829,-0.4153621003937377,0.7872746103187179,-0.1521888098485586
163,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,294993.3901,True,-0.0923907598599494,-0.3074513260964312,-1.0735337565256076,-1.0219488973011803,-0.8863989407696445
164,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,297402.855,True,-0.1140567753694324,-0.1596381414931163,0.226818507000885,-0.105348870389909,-0.3260422475646916
165,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,169312.9558,True,-0.08716323296355,-0.3811325290054043,-0.0630409384438011,-0.3055007566632591,2.772676381414239
166,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,3424277.7493,True,-0.0820481184454041,-0.4079976117316236,0.5215108804428358,0.7412149478534391,0.7723268365590263
167,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,206371.6291,True,-0.1093969144460027,-0.0458804481093341,-0.4322538869274125,-0.5970617403770244,0.1052812968723867
168,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137850.8467,True,-0.1308724832214767,-0.9757579449269972,-1.1917632901473951,-0.3513332114745227,-2.032861140349068
169,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,445813.2122,True,-0.0525965200234351,0.0993492040643699,-0.9621810349802457,-1.2568418869744724,-0.1682558052456131
170,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3333705.8863,True,-0.0291832925708841,-0.0120426686225757,-0.006647330855714,-0.6959617927131064,-1.5200138089765804
171,000710.SZ,贝瑞基因,1997-04-22,M74专业技术服务业,M74专业技术服务业,338481.516,True,-0.0567522007866642,-0.7759643813524567,0.7793844451934954,1.1550105029576094,2.130354407614559
172,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1159674.0192,True,-0.2328977709454266,0.1204252707185599,-0.4691497472593106,-0.0412690417071509,0.0311003992600545
173,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,221181.0816,True,-0.1450189155107187,-0.6836698995761168,-1.517421362397254,-0.9651779743200803,-0.3396521712794461
174,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,272271.0829,True,-0.2113289760348584,-0.2069085152265937,-0.7674458064401737,-1.095466891219937,-1.043006035869961
175,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1594461.5943,True,-0.0208955223880596,0.3931304831766253,1.123195739879146,0.8272969827130822,2.0178425327510743
176,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,487017.7064,True,-0.0823045267489711,-0.214380885971016,-1.1420097885194054,-0.9152468588315222,-0.3765454009629904
177,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,352291.68,True,-0.0948905109489052,0.0914586173069326,-0.0381765675293623,0.3792021798161993,3.042254356630961
178,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,197449.9911,True,-0.1152993348115297,-0.4291199852732293,0.1901731186783741,-0.1493869833031935,-1.123850941438824
179,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,343941.287,True,-0.1648351648351649,-0.1993132037559313,-0.7242725738105001,-0.227787957555814,-0.1460273675166847
180,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,13950524.0871,True,-0.1106566523515634,-0.0008475958477021,1.833822202236151,0.7109323249218542,-0.7372303854964068
181,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,644200.6948,True,0.0105393072071944,0.3517770963047611,0.067543278151995,-0.9190314026602042,0.4154356552789803
182,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,618368.1959,True,-0.0961538461538462,-0.1157019474400341,-0.7699019462636006,-1.5299482113879306,-1.887038567052106
183,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2460035.25,True,-0.1179976162097735,0.1301552707921426,0.0240365078213554,-0.0668126403118799,-0.0583961705169332
184,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2158123.7311,True,-0.1871980676328501,-0.3596054828939526,-0.0134540123715974,0.4151591782550963,-1.7444777100413955
185,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,383873.3444,True,-0.1613418530351437,-1.1413888101984766,-0.4344231654828426,-0.8520792115586304,-0.3136827767157557
186,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,647222.9186,True,-0.0067164179104478,0.6520943586025876,-0.2488720002689515,-0.6212448345984781,0.0056739360802966
187,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179993.28,True,-0.12094395280236,-0.0958510873545125,-1.3899213304685645,-0.5891968917001323,-2.754367205330725
188,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1606190.5733,True,-0.0599435825105783,0.1162966888831844,0.2941130139785525,0.381950384662203,0.2910734205879933
189,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,880760.8819,True,-0.0298102981029809,0.3207165258649642,-0.6565076427604523,-0.2918556216641609,-0.8088427548927253
190,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,1660922.2072,True,-0.0984848484848484,0.2121547981734381,-0.8030967574821801,-0.7275649632298353,0.0266570234895252
191,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,552667.2286,True,-0.1704834605597964,-0.3084986509034674,-0.5832799783040837,-0.8671159559205759,0.0277434833701694
192,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,290884.2133,True,-0.0978593272171252,-0.6752928298918786,-0.6720171336254409,-1.0653879367030716,-0.6114367872371945
193,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,257626.2769,True,-0.0653357531760434,0.289142017068362,-1.832959254471468,-0.7824120261285514,-2.68682744934857
194,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,378598.411,True,-0.1392827356130108,-0.734448938100892,-0.2728779910593679,-0.6967608024470537,-0.5331062870483685
195,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,579169.7675,True,-0.1354916067146282,-0.2165545115747624,-0.2018092815891463,0.4276555130919726,-1.0112987403258928
196,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,285992.1451,True,-0.2630385487528344,-0.0794201322580962,-0.1592456592285942,1.294069235477885,-2.1556105513430124
197,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1061568.0,True,-0.0024691358024692,-0.0022115027219378,-0.8716380991026487,-0.404842305765416,-0.9973467634343208
198,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,818354.9144,True,-0.0892857142857143,0.031398796939892,-0.5798654038569612,-0.2651188948248691,-1.4814702545368312
199,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4391041.702,True,0.0278950684307182,-0.1479632062224321,0.7112737765880036,0.5914398346916212,-0.6521136573028586
200,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,8458667.5021,True,-0.0700770847932724,0.1034897710050709,0.3512927369510616,-0.0221740562955871,-0.0976839209088119
201,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,462771.7071,True,-0.1906102134251556,-0.1560928048617595,-0.4748337045529812,-0.754164328312104,-1.3956989441217194
202,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1811521.7607,True,-0.0755939524838013,-0.2960403592901197,0.198987394223028,-0.5760722634792497,-0.5643403188655112
203,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,299925.0038,True,-0.1322436849925705,-0.2379676590198972,-0.9726794468542248,-0.2108604607017212,-0.1341671054494177
204,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,3505634.663,True,-0.1394611727416798,0.1747634000072317,-0.8543340868598204,-0.7265270091236988,-0.05501141467083
205,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,231257.2959,True,-0.1508010836047547,-0.7356029446552745,-0.5131856818683217,-0.8122454666159189,1.496983061834365
206,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,455959.8876,True,-0.1670191685607152,0.020575360299342,-0.1670420838576517,0.2794708851192093,-1.1027689392645716
207,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,447060.0336,True,-0.0934131736526946,1.8392790291178904,0.9849198016197276,1.7566365775664536,-1.355938453022025
208,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,561289.9911,True,-0.2184724689165186,0.0195810583127741,0.3815183103631547,0.1628944467391319,-1.097399012657606
209,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3379616.8108,True,-0.1174551386623165,-0.1350013626682375,0.8821049117174041,1.305173733432185,-1.9779212807158404
210,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,916949.5816,True,-0.0263157894736841,0.987366109736716,1.1094431100893047,-0.2805858974177497,0.2447599374799345
211,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1255049.3753,True,-0.1499999999999999,-0.1055343816645782,0.1590487332624046,-0.3711756476384348,-0.4377876887782659
212,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,570726.1085,True,-0.2144112478031635,0.452092887404892,-0.5965199615885646,-0.0473398167452236,-0.766938388097746
213,000802.SZ,北京文化,1998-01-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,427878.8578,True,-0.0448307410795973,-0.1983222133163099,-0.5518269032519769,-0.5564267746346335,-0.9489024565019326
214,000803.SZ,山高环能,1998-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,231831.5708,True,-0.0977272727272727,0.0640791877750421,-2.639587547775533,-0.9720069963643652,-1.1780445787407552
215,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,373669.841,True,-0.16247582205029,-1.995337061614861,0.9948326536123052,1.0613271138719496,-1.2487394478488645
