No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000606.SZ,顺利退(退),1996-10-04,I64互联网和相关服务,I64互联网和相关服务,401788.962,True,-0.1496598639455784,0.8269286670069015,-0.3703341376670829,-0.1950430881527629,0.643351314367295
140,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,478709.2432,True,-0.0472279260780288,0.459666219441499,0.4775474180211743,1.7225118076467432,-0.1653713231104573
141,000610.SZ,西安旅游,1996-09-26,N78公共设施管理业,N78公共设施管理业,299511.5915,True,-0.0516548656752442,1.0117394836486748,3.437914404124658,3.579357951056751,-0.6411582876823669
142,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,542452.5571,True,0.4452214452214453,-0.0093246234593759,-1.5653916545314777,-0.153333325769169,-1.3155769208154455
143,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,176919.9696,True,0.0033167495854062,-0.4951793579452571,1.717116128655683,0.6880459049695913,0.9804262527210053
144,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,368050.176,True,0.0203217612193058,-0.0407725078187792,-1.690284458187745,-1.368310369786918,0.1757337568090618
145,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,213480.0,True,0.0018050541516245,-0.2238382928097779,-1.1044345552185617,-1.7435562374202496,-1.253997389106906
146,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,239402.238,True,0.0611439842209071,-0.4917119056867678,1.5125289909161457,2.1765139009241468,-1.2123349388377191
147,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,2044986.4115,True,-0.0374554102259215,-0.0526221981966662,0.1736446113104065,-0.6415747862100456,-0.8510918562159621
148,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,3215553.3114,True,-0.104859335038363,0.1482377345600241,0.3630320221277186,0.5206025407667323,-0.9667108817200004
149,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,388815.795,True,-0.0704845814977972,0.2410734963125649,-0.0846183741224406,1.5950886251378371,-0.5054226560507552
150,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,202078.8655,True,0.0522088353413654,0.0104117877679199,0.3300114917441694,0.0431493035102588,0.116739545156475
151,000629.SZ,钒钛股份,1996-11-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1692334.3539,True,0.0,0.0836874927280602,0.909290326203118,-0.3546391949975249,2.7717466229066674
152,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2390139.7918,True,0.0517588051453994,0.0830435833350203,-0.1397024453973383,-0.6578088042967049,-0.3004722925475114
153,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,234604.6194,True,0.1277533039647576,-0.332913734533617,-0.1540903692806207,0.2786511514791563,-0.620613852803682
154,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,221436.1645,True,0.0096525096525097,1.1530926744463894,0.451999599287062,1.3712908624809823,-0.7384541778496151
155,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,294298.0615,True,0.0011672493071301,-0.0249685187282089,-0.5592711202058148,-0.2591103062960046,-0.8552669734504659
156,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1204048.1843,True,0.048249120340672,-0.3923060674853529,1.81834604580874,0.5774178129856727,1.0162465117572168
157,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,208535.6362,True,-0.0136718749999998,1.2018975171969015,0.900429020901714,1.0541931049246342,1.5288290270338665
158,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,691605.001,True,0.0123456790123457,-0.5876657837403682,-0.8144604939121133,-0.7288969762309289,0.2228145794815909
159,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,1059993.0442,True,0.0532043530834343,2.152222627386357,1.7035767255182035,0.7283263791280532,1.2280318356676512
160,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,33185248.5764,True,0.0151368135066951,0.008812032516701,1.7840782634835488,0.2537586301313141,1.0321854091490503
161,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,585227.8965,True,0.0991735537190081,-0.5550870361167952,0.0575019556280373,0.3106914036860834,-0.5675804033506625
162,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,219343.7499,True,0.2717948717948719,0.003885376591169,-0.8830350306747842,-0.6901286756686658,0.1841763129533189
163,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,438424.5593,True,-0.0747922437673129,-0.1206925704765714,-0.5559869471796166,-0.2293137269235907,-1.765135881712689
164,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,5168408.5262,True,0.0902010946476297,0.0151638434680106,0.7842826982570518,0.4222283810034309,1.6213600080828878
165,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,656881.4181,True,0.0052631578947368,-1.2820206144106097,0.3548507112155873,0.5414617311479397,0.0717416608130506
166,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,171165.7167,True,0.071197411003236,0.4457034720292649,-0.5261399190478535,0.5246778137395549,-1.5036634163003524
167,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,583784.7346,True,0.0338770388958593,-0.2158871736320939,-0.503836887748582,-0.200762248858266,-0.3600786842805178
168,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,415035.5351,True,0.0078554595443833,1.3154141744521248,1.0479954357899686,0.1668648928946115,0.1261008492932618
169,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,200455.8735,True,-0.1987381703470031,0.3086761440776644,1.073313890974699,1.0443873272057875,-2.6670214213461847
170,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,378359.7563,True,-0.0662100456621003,-0.5558643392263201,1.033820626272561,2.481365780800856,-2.126828848722669
171,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,311575.0217,True,-0.0298013245033114,-0.4707365399813931,-0.2837812158158646,-1.1290471010122072,0.5290121815462124
172,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,302392.2818,True,-0.1324675324675324,-1.901632224394225,0.3930858719310595,1.5456566505907403,-0.4653113446532802
173,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,394324.3334,True,0.0048367593712213,-0.4698830527516424,-0.2214936204282949,0.2190772427081487,-1.1803286658532228
174,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,160357.7799,True,-0.0296296296296297,-0.2897189132567543,-0.7140282588795088,0.0564675487692557,-1.703304189827046
175,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,444967.5014,True,-0.0158311345646436,0.8174046615491575,0.501183087051332,0.3224074306988411,-0.6804006035806228
176,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,682086.2729,True,-0.106142506142506,2.01949099801724,0.9811848367445496,1.1899252502352862,-0.4493148145064776
177,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,535956.4643,True,0.0141987829614604,0.7941162369408022,0.5875939604512226,0.3779583828128723,0.2151195085439185
178,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,865057.6835,True,-0.0209790209790209,0.8731929601280397,0.8686795916821276,-0.32730360118545,0.16411241892959
179,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1079030.9508,True,0.05875,0.1320384257143387,0.0684080657404166,-0.1571238180667515,0.1401331673416394
180,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2300665.2154,True,-0.0316384180790959,-0.3799119222344692,-0.0116994263203328,0.0349586985779027,0.2401057282282567
181,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,545073.8089,True,0.0302158273381296,-0.543634574998108,-0.9944042361217482,-0.0999855024460735,-1.306778046979515
182,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1490651.7606,True,0.0103397341211226,-0.2332472788698703,-0.1260946642723525,-0.8357176673458953,0.0710955931068656
183,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,173155.411,True,0.013157894736842,-0.0697486448787455,-0.509082386293669,0.3924198731373985,-2.0930873597048003
184,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,249658.2277,True,-0.1273445212240868,0.2953052680700296,-0.977819923442711,0.0001589386819319,-0.1147274320722191
185,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,297642.4654,True,0.0133689839572193,0.7213682834385843,-0.5449656701322735,-0.1100887633772089,-0.068113381275042
186,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,273650.5867,True,0.0097402597402596,-0.408683041971125,-0.2797823205402515,-0.6121821225471564,-0.6938086198284188
187,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,215974.0066,True,-0.146153846153846,1.871776567564172,0.6024807402943323,0.2619711565272354,-1.066629242687618
188,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,3526346.7849,True,-0.0329512893982807,0.0092732616382229,0.1294958958846225,0.0316320763115661,-0.4784447390594282
189,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,205848.0565,True,0.0074850299401199,-0.2287500920789597,-1.0982442015483969,-1.68272712655223,-0.045298907024128
190,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159201.4829,True,-0.0736196319018405,-1.0037307654447327,-0.6631975535328762,-0.2312687498405836,-0.9368807129303685
191,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,585579.2494,True,0.0837225393530529,0.3394509983680592,-0.2787265249895514,0.475156732359847,-0.0276296163551623
192,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3397405.6323,True,-0.0099337748344371,-0.2750860906916241,-0.4210565023231558,-0.6280868359090492,-1.0900858529861797
193,000710.SZ,贝瑞基因,1997-04-22,M74专业技术服务业,M74专业技术服务业,236974.38,True,0.0291545189504374,-0.2353640300648242,0.1439195708791338,-0.1704612096133131,1.88454923861944
194,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1098475.5799,True,0.0048309178743961,0.3184259852321539,-0.2888285659487951,0.0851554559370081,-0.0123631088470041
195,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,300571.0621,True,0.0432543769309989,1.4546248591748143,-0.4506878500969675,0.3752626594126621,-0.186146122989407
196,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,341534.9493,True,-0.0055555555555555,2.1877463629217133,0.7245921356337615,0.4502348294026413,-1.189886875666011
197,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1250894.12,True,-0.0543933054393306,0.151164284552445,1.164014426851408,0.4602395884158428,2.342037056870615
198,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,543058.1,True,-0.0176390773405697,-0.250965169091258,-1.6131508771169318,-1.2658648140525277,-0.4149223057106961
199,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,489581.82,True,-0.052536231884058,-0.0247175160686779,0.250784477977484,0.6045355441828765,2.756651394853165
200,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,215718.7453,True,-0.0242825607064018,0.2891598681199127,1.5736144661861893,1.3694418716843373,-0.51380240430044
201,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,368541.6759,True,0.0252093444675927,0.147455939948216,0.9402159766059346,0.7189950929620355,0.0842749403922802
202,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1640243.2751,True,-0.1291666666666666,1.0347366725516598,3.315271279340884,2.632207747012892,1.2633489208884738
203,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,12189509.5975,True,0.0449619149074509,-0.2130220199481853,1.8244820396839443,0.1772607558809798,-1.0549806253736669
204,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,580744.1211,True,-0.0192492781520695,-0.2843750129819444,-0.5442644211223336,-1.3259831773610968,0.7769902483661654
205,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,691634.495,True,0.0188679245283018,-0.0092198596249344,0.503124153823426,0.9425595816175172,-2.164700729221844
206,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2887201.814,True,0.0430839002267571,-0.090716971236426,-0.4275111464316309,-0.3244957479664264,-0.0826956195449266
207,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1851969.3185,True,-0.0199999999999999,0.3628050112237552,0.0073009269702144,0.1646691250879303,-1.7453202548498852
208,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,354299.1268,True,0.0555555555555555,-0.7539810423195505,-0.6271863131730174,-0.8260247375913354,-0.3451620940373613
209,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,738744.6511,True,0.1417808219178082,0.7071878436830041,-0.6261698886524075,-1.0813020215572031,-0.0288513967736405
210,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,192066.0,True,-0.0540540540540541,-0.9319369735611224,-1.3085856281683448,-0.3666787899301177,-0.8525537917834514
211,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1624509.5778,True,0.0548872180451127,-0.0724072044958117,-0.6349150743106567,-0.8044165776448786,0.296328657279665
212,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,1144530.4169,True,0.0045342847219171,-0.0645254566393038,-0.3943178914340731,-0.0575565461822084,0.030579320888706
213,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2255313.1494,True,0.0124481327800829,0.1435193673252941,0.7064694545810778,0.1299570996554905,-0.1359500340494261
214,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,489223.6335,True,0.139751552795031,0.2070108300216886,-0.5662437668687816,-0.5385942794347369,-0.0707659749533063
215,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,318292.7562,True,0.051829268292683,-0.2874293418377471,0.6436226548314518,0.9979178329665188,-0.5197822629469283
216,000755.SZ,山西高速,1997-06-27,G54道路运输业,G54道路运输业,259972.6,True,-0.1462925851703406,1.863260733207126,0.7309473971816156,0.711489213878916,-0.979901094374644
217,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,309608.6847,True,0.0329041487839771,-0.0379800090499922,-0.3750060442919523,0.0666173310430778,-0.2434421944877018
