No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,308998.8,True,0.1661085063630274,-8.268106795897014e-16,8.4064941861451025e-16,-5.447099622434234e-15,4.222810885866706e-15
141,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,189979.1327,True,0.1623794212218652,-0.6135494021281327,-0.9200405716513028,-1.0020605580382385,-0.4136298799700998
142,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,263693.3716,True,0.0541666666666666,-0.5642860863554299,0.2900387974311925,-0.0502958123043729,-0.4098129341694291
143,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,659776.1554,True,0.1407185628742517,1.26429511227672,1.7233959074929837,1.622603399665759,-1.0008387916078136
144,000681.SZ,视觉中国,1997-01-21,C18纺织服装、服饰业,C18纺织服装、服饰业,351461.8354,True,0.1686211079660331,1.1869723723270489,0.8145669336008933,0.6311687096026191,1.1548567696909116
145,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,479222.2153,True,0.1795407098121084,-0.2845313610194548,-0.2467815834626352,-0.2288046908224844,-0.4356723371645554
146,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,404637.969,True,0.0384615384615385,0.7606890289746384,0.117865122540641,-0.1723457290388692,-0.3231827934423847
147,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1329107.6034,True,0.1664984863773966,-0.3602321049824881,0.0611461085476781,0.3965389984827691,0.6323480160738083
148,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2789334.049,True,0.1206349206349206,0.0704943101006016,0.3151117911798154,-0.3825704092578662,0.0523473284517093
149,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1135491.2814,True,-0.0170542635658914,0.1169107550599652,0.3459910265918841,-0.6709507133701438,1.4107922747969286
150,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,253607.5069,False,0.0,-0.6636786255162009,-0.2927777450352676,-1.458992482501051,-1.1967520886413257
151,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,338125.042,True,0.0860881542699725,-0.4444007670729099,-1.21036569335732,0.4107295782448223,-1.3692228229744168
152,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,430806.7784,True,0.2814761215629522,-0.5181004183922981,0.0950453829348206,-0.7305526819904768,0.4436486341629844
153,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,292616.2785,True,0.1506172839506172,-0.948125020995606,-0.0562778768078028,-1.1238642359181814,-0.2941234014229447
154,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,251167.3402,True,-0.0010764262648008,-0.1691994426444232,-0.4025705070994725,0.6169695845723122,-0.2388074428822752
155,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1012849.9356,True,0.2276330690826726,-0.2976721977796109,0.3672150928847417,0.223974594427054,-0.534202760171698
156,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,283629.6133,True,0.1501416430594901,-0.5343097433867894,0.3622311732975996,-0.9617855007864272,0.0840698890353916
157,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252029.8445,True,0.018018018018018,-0.7284850734846351,-0.5188243050143592,-1.3219404017859426,-0.7125864406022036
158,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,460539.5163,True,0.0276134122287969,-0.472392393234738,0.164560343598926,-0.5084519633538024,1.6246648514657942
159,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2381376.5738,True,0.0729483282674772,-0.0402689662777985,1.530735960743612,0.2286865016627695,-0.0121782280742705
160,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,183708.0,True,0.0378787878787876,-0.0831576572094548,-1.3914483222835436,-1.1778652025233096,-1.4435483908405
161,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1931310.1243,True,0.1376350921805464,1.2838050919740338,0.3367297729104662,0.1670332846745878,0.324134987675144
162,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,249873.6099,True,0.0255720053835801,-0.4698165854227814,-0.8266243923913453,-0.8563866484323037,-0.2070348386859337
163,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,389172.5615,True,0.5608308605341243,2.254134393410184,0.8511559717004692,0.3271622861524348,-1.023085582801638
164,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,411870.0623,True,0.2474645030425966,0.3522859346271983,0.7940076464451983,0.7983022538726483,-0.4697811166771997
165,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,233535.6687,True,0.1014823261117445,-0.6529966296187625,-0.0894843353307602,-1.1160338652297566,0.7449298150031121
166,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,154332.3688,True,0.0424164524421595,0.1930262627815944,0.916909393464644,-0.2086278150723375,0.0296725425399787
167,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3578286.468,True,0.0394736842105265,-0.6048290079709747,0.8256322641668974,-0.5948879556469147,-0.833358304155767
168,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,639661.9196,True,0.0535236396074934,-0.292415971301049,0.1204484298560606,-0.5174940525087954,1.47608781753356
169,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,282575.4945,True,0.0865139949109412,-0.564067168307028,-0.3108133944876002,-0.1043622295217705,-0.5799087495530768
170,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,6186915.0,True,0.1644535240040856,0.7386074719184218,0.2784706207104897,0.6255862983114328,-0.0210215331479082
171,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2045369.4538,True,0.0343558282208589,-0.2375967970718132,-0.76288960423287,-0.6063560155811084,0.1171518496018279
172,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,557049.4609,True,0.0560344827586207,-0.0762334837881234,0.8077645400959055,-0.3953120039449884,-2.2375691177887846
173,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,590181.76,True,0.3237582286056253,0.0612917376290586,-0.326221426990551,0.5447898870387535,-0.3675419071724397
174,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,297412.3391,True,0.029411764705882,1.2959226100428485,-0.0824172883070872,-0.4641221354530304,-2.115184695882624
175,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2090797.2869,True,0.0349761526232115,-0.0994099215717209,-0.1082460097313072,0.1079021594318739,-0.0247194692533377
176,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,610693.0508,True,0.0262499999999998,-0.4521259328776538,0.7665058046450449,-0.5577953097282762,-0.0873636192967906
177,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1584872.3574,True,0.036817102137767,0.0114797654238585,-0.6964000383662947,-0.0932021699950864,-0.6451512160060744
178,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,3093917.6715,True,0.1435246995994661,0.9407148026402122,0.1711676051807127,-0.3358001741251379,0.0344667584986834
179,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,868466.5553,True,0.0198347107438017,-0.3633888437597692,0.59407732258509,0.1000989059626017,0.1172747082400588
180,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,275499.58,True,0.0668693009118541,0.6903415548615517,0.929414237154754,0.7733020671895618,-0.694634155724768
181,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,255069.6489,True,0.0240673886883273,-0.3454552683965917,-0.4966412901982083,-0.1011235819257511,-1.205596960742079
182,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,229909.972,True,0.0570652173913042,-0.0440779200501377,0.042219906509285,-0.1293097388485753,-0.1284873159252228
183,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,590059.6928,True,0.0125714285714286,-0.7130386721929725,-1.4777673821149595,-0.6558064531035758,-0.7057899912645567
184,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,311460.764,True,0.0472201066260473,-0.1474835723263405,-0.6643268199980286,-1.5903921832297274,-1.0441869649707416
185,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1452816.0,True,0.044315992292871,-0.5364878459423246,-2.05434436291184,-0.0794389187252762,0.1408013270854946
186,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,312963.3525,True,0.0617816091954022,-0.5706027921273402,-0.6805904872319268,-0.2503476192764816,-1.4660150175186957
187,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,871838.8014,True,0.0136986301369861,2.167568779788158,0.8251607385095658,1.0085650703422695,-0.669920904977953
188,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5755913.3874,True,0.0517509727626457,1.4563652386434118,0.8881797396914385,1.032267596531672,-0.873451453584742
189,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,12963248.3062,True,0.1124705882352941,-0.7148276773357198,-0.6951785152836217,-0.4476558171376132,-0.2803086539978278
190,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,1265824.9921,True,0.0531001589825119,2.361759350796476,2.7458950175437207,2.135963319803369,-0.1870291528471694
191,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1977657.0268,True,0.060491493383743,-0.1069154695000507,1.0737516175427018,0.3765654923321258,-0.8680747026090128
192,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,302977.0755,True,0.1551724137931034,-0.4481102803809529,-0.2923019457570904,-0.4870150447138671,-0.8964476478220493
193,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,6316832.9213,True,0.1372093023255813,-0.0070202762989605,0.2902814814016181,-0.0756582355460061,0.137106780836364
194,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,211923.0811,True,0.0575117370892019,-0.6882826930005572,-0.729558613968078,-1.2030724863743607,-0.3777540010861552
195,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,844866.852,True,0.1013157894736842,1.1669781994007733,1.0025839727913333,1.1210502381623355,-1.4692887899522769
196,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,391359.6493,True,0.1776900296150048,-0.3324435294452588,0.2873026322724781,-0.506966082981641,-0.4365054475838506
197,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,150588.8606,True,0.0130187144019529,1.6066767571881946,0.6831035193929038,1.5051071263490663,-0.381321896625359
198,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2885662.3112,True,-0.0389232448162967,1.537945593218485,0.2427139818438838,0.4821449639999292,-0.7960405863762787
199,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,357601.694,True,-0.0130633572828215,1.3553280488690238,2.0709474915974773,0.7800479443994335,-2.281959031375946
200,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,2510098.7507,True,0.0796511627906979,0.8444347673939028,0.598664383067278,0.3082231614616217,-1.2237181919690645
201,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,906892.0802,True,0.093429158110883,-0.1484357188671244,-1.2200410203459295,0.0524528781169785,-0.7348891000725211
202,000802.SZ,北京文化,1998-01-08,N78公共设施管理业,N78公共设施管理业,532264.4362,True,0.0963431786216595,-0.0648806424171791,0.0908532637339734,1.1051150055062222,-0.9240706687182476
203,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,114010.131,True,0.0684713375796177,-0.3159227173930294,-0.4281392681062674,-0.1771615930107389,-0.6111232014166078
204,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,592284.1592,True,-0.007909604519774,1.5879839182628686,1.308077580415946,0.4958447649213763,-1.1090156606114565
205,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,972694.3818,True,0.2315270935960593,1.0591437883532104,-0.274719134076387,0.7502435629408764,-0.9583833572986522
206,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,376374.821,True,0.0243664717348928,-1.5342359076608632,1.0562994410784912,0.3041219426884062,-1.3404944350495265
207,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,266203.7191,True,0.1209439528023599,0.8430305644071011,-1.4601125817697795,0.5408801627740378,2.4355171603523726
208,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,482120.7435,True,0.039279869067103,-2.300005146719388,-0.2846518504495416,-0.0080032693838239,0.3871293872497679
209,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,321300.0828,True,0.3986013986013985,-0.4243040362760187,0.3519883636439291,0.0815859009194345,-0.6009862047032736
210,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,275922.0379,True,0.0158371040723983,0.7087737125746026,0.0469576297643571,1.026834973486178,-2.2112208867047065
211,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,788274.8897,True,0.1255539143279174,1.1824961360125683,0.6539638701010725,0.3410516508956112,-0.710786487975622
212,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,295800.0,True,0.0157657657657654,-0.7576465904408574,0.184756604373955,-0.6213643538218854,-0.2952499665768899
213,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,408980.0038,True,0.0286041189931349,-0.3007648363233589,-1.491596746218052,-1.5544871945278698,0.673560916114075
214,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,499456.3659,True,0.1557522123893804,-0.1465915086401515,-0.8414516835499605,-0.693858690006252,-0.5024617136898557
215,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,506834.6675,True,0.0623353819139596,-0.63880665783866,-0.0529384998244727,-0.910135823384044,0.0232808187156269
216,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2802423.731,True,0.0486257928118392,-0.023837748471253,0.4103494060421679,0.6346334029117449,0.0230217553983321
