No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
141,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1511138.122,True,-0.0027932960893854,-0.1945783285624105,-0.0706057375071595,-0.7153344644327773,-0.5164812639795405
142,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,202765.7637,True,0.128888888888889,-0.2036953555635129,-0.7906098490195629,-1.058736400999962,-0.6551275067922747
143,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,221436.1645,True,-0.008756567425569,-0.5708557892142312,-1.6009684468986578,-0.5681949961380977,-0.9185855159940324
144,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,162187.9969,True,0.0822998872604285,1.0822622950984857,0.1080198875968655,-0.4297566410075724,-0.0601828899019356
145,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,354925.309,True,0.0465549348230913,-0.3604531471082667,-1.653567569746943,-1.8158071688356063,-0.4445660961031512
146,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,190205.9735,True,0.0826446280991735,1.971148392879373,0.9033153723770514,0.5310610120599628,1.910194017477984
147,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,136409.0817,True,0.06984126984127,1.8347160608836903,1.097524930900139,0.3706121301084484,1.623253157585928
148,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,541754.235,True,0.053016453382084,-0.0873490398784261,0.2598904154073506,-0.2699821721473366,0.9448189015764928
149,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,9197531.6171,True,0.0196078431372548,0.5405536321064186,0.5991847943282863,-0.8364099101527406,-0.0675027926574334
150,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,589950.1356,True,0.1234567901234569,0.4722959795705613,-0.1594414206492476,0.1815559934792717,-1.0194239656683748
151,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,162777.2797,True,0.075154730327144,0.1543780125663206,-0.2397250156656173,0.2424556790108041,-0.5264989093115074
152,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,325282.7376,True,0.1106557377049179,1.5850185149590457,0.1764449007645249,0.7528352669451307,-1.881970444228838
153,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1277123.4201,True,0.0966561139691333,-0.0950812583860451,0.2581479809827571,0.6233525701714739,1.7640739973009465
154,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,192374.5131,True,0.0030911901081918,-0.9491005723899928,-0.114694903224795,0.7792106059844814,-1.620109205050723
155,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,160757.7433,True,0.0389500423370026,1.6688702477718624,-1.903101817712206,-2.4580611886611266,-0.7838523216635791
156,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,194860.978,True,0.0946107784431138,-0.2341411892670461,0.020305506793499,-0.4948860447300144,1.5807983445612062
157,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,217859.76,True,-0.0945945945945945,-4.254583367911805e-15,-1.439652093274771e-14,-9.47142180680792e-15,9.950020747112367e-15
158,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,123091.41,True,0.020356234096692,-0.4081720854603763,-1.5385825311362582,-0.9299192641740622,-0.6180663033334451
159,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,292014.1022,True,0.0029325513196478,-0.5236394622254379,-0.2235327180711668,-0.152543318166295,-1.5623974260059064
160,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,122236.9697,True,0.1333333333333333,-0.4534657626304016,-0.7709333614736279,-0.8802931874544715,-0.7328302962015519
161,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,202758.8222,True,0.0176678445229683,-0.4872158608597934,-1.086086219436651,-1.4391647602811386,-0.1527314751518852
162,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,322239.4859,True,0.0088757396449703,-0.5133779269101026,-0.7122987283434226,-1.1331779590749935,-1.1844205390225588
163,000681.SZ,视觉中国,1997-01-21,C18纺织服装、服饰业,C18纺织服装、服饰业,183632.1607,True,0.0392772977219166,-0.3697113146185814,1.0205125413485832,1.9213962214640576,0.897588033249054
164,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,284600.6938,True,0.0449826989619377,-0.3825333954198306,-1.3266395026775657,-1.2509601622462985,-0.4344129297085413
165,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,294072.7555,True,0.0522193211488251,-0.1914961580035825,-0.91513197999643,-1.398726937620857,-1.379862062114586
166,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,755575.5915,True,0.0397175639894085,-0.4626063567238558,-1.4476707763961496,-0.4757991381726518,0.5097258325300007
167,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1334690.4292,True,0.0044025157232705,-0.5268718042024756,0.1079852931935565,0.1876386680628213,0.214097195114738
168,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,280015.4637,True,0.0360824742268042,0.1452015096703797,-0.7169204621279018,-0.0472682960545156,-1.0869160368522952
169,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,945386.4062,True,-0.0222634508348792,0.5608175081689757,1.0644453115320964,-0.2696699776961093,1.882693215567197
170,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,203792.6072,True,-0.0108108108108109,0.8347891914679181,-0.4120388320749433,-0.0372734428677975,-1.2466988324966743
171,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,160747.9708,True,0.1449864498644986,0.850269606965136,0.5465768662465763,2.6606763423555235,-1.0254568271165652
172,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,255579.0572,True,0.1384039900249378,-0.4891088550188321,0.6611971748921768,0.468105770495785,0.3585384036297577
173,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,248173.021,True,0.1134020618556701,-0.8965708461463404,1.0850783045230232,0.4196470760693299,0.4410301300877008
174,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,111718.4464,True,0.1363636363636364,-0.6075484807196573,-1.1902234350600172,-1.4070592258662968,-0.6112326411686148
175,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,238854.7313,True,-0.0551643192488263,2.032393127807046,0.9732537637733952,0.4293977572765333,0.2160591029730792
176,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,140411.9513,True,0.0534950071326676,-0.6741915877703162,0.3473390142639679,-1.2003354420824943,0.3399752689556224
177,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,173125.4733,True,0.0377358490566037,-0.1705051720036444,-0.7274787782812903,-1.0955402805076704,-1.607721177568275
178,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,262463.2132,True,0.1097770154373929,-0.2055844886262409,-0.2519382473791785,-0.3436123858882597,1.3422743792868486
179,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,966982.0199,True,0.036842105263158,-0.1443735354514241,0.7856306636375883,-0.7875166264943612,-0.1741490930872563
180,000712.SZ,锦龙股份,1997-04-15,D46水的生产和供应业,D46水的生产和供应业,468043.7208,True,-0.0133269871489766,-0.5142253008509866,-0.5601602212186115,-0.2659911496921059,-0.63433814046917
181,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,369593.171,True,0.0596774193548386,1.8163479477249207,0.1606621999674633,0.3403633483449167,-0.0759783652623349
182,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,194024.9642,True,0.0115350488021295,0.2435136835812739,-0.2517237545149989,-0.7004171210752484,-0.2454839904677855
183,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,206429.1601,True,0.0217391304347824,-0.191351929892146,0.0294372985747153,-0.9127036938135844,0.3838276727981001
184,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,106146.7127,True,0.0322314049586778,0.8251801526911512,0.1897109720534804,-0.9249088469818312,1.2838874417904582
185,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,217589.211,True,0.0039682539682539,-0.757621807325781,-0.6986642099448434,-0.3451514570959297,-0.2528811739940803
186,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,94590.6898,True,0.094306049822064,-0.1167056096934997,-0.0019202009665776,-0.7923721706676088,-0.867153254740509
187,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,144171.3852,True,0.0888554216867469,-0.6035810288364052,0.9275473005599196,-0.0553401688301539,1.0805953140914275
188,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,129974.356,True,0.0461997019374067,0.7559369565627182,1.789314432149676,2.038885228263865,1.3083268553109544
189,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2537915.5545,True,-0.0046296296296297,0.4601647357693645,0.2806986470288004,-2.0954959625566514,-0.7003528873626882
190,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,483848.2315,True,0.0513112884834663,-0.1746794674385375,0.280963143827326,-0.9471135823784468,1.8737112462350376
191,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,157583.2922,True,0.1999999999999999,-0.3921405952610939,-0.6710774047611885,-1.1924875180806178,-2.790601898440105
192,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,1820720.7,True,0.0396570203644157,-0.1904677369527484,-1.1364361071249378,-0.661964237140804,-0.0075690571710049
193,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1738689.1111,True,0.0469416785206258,0.2179925794559905,-0.4867714097883691,-0.3423693148072155,-0.3997556030452504
194,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,551057.6966,True,-0.0097087378640777,1.4213347313548734,1.792414462707886,0.891140997382984,0.0779126260885438
195,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,278259.24,True,0.158236057068742,-0.082856353059889,-1.0260197917636604,-0.8982497172785666,-0.3045478580834535
196,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,277649.702,True,0.0078740157480314,0.0521750151177969,0.5712899381666444,0.8689140904622052,-1.1524315770666322
197,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,936238.6176,True,0.3309999999999999,-0.3831395329287892,1.2064816914933818,0.2176803017202558,0.0454093996899371
198,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,517524.6703,True,0.3359430604982205,1.0795238541869037,-0.2538292763093085,-0.2105013911422656,-0.2619307539267025
199,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,548359.4838,True,0.0593517239286784,0.9171119087880896,1.873507684897876,0.6759209123425165,0.5256776495982407
200,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,171056.4556,True,0.0338164251207728,-0.3504434717811943,-0.4570785758465116,-0.8783089317146304,-0.5065698563010449
201,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,177371.3596,True,0.0483870967741937,-0.2613288526852243,-1.3158305343985233,-0.894948692503412,-2.1059888810975385
202,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,139826.9004,True,0.0665188470066517,0.0576033541438869,-1.7605101840461976,-0.6895289495394231,-1.3689108877497935
203,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,163908.6059,True,0.0368217054263566,0.7477760898129091,0.9275190275140884,0.9819894597485852,1.8460027123344884
204,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,432149.3554,True,0.1055999999999999,0.0146071661078419,-0.6160326523828709,-0.6090175971047955,-0.705857042745942
205,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,350524.5157,True,0.0918437285812201,0.0225392522188158,0.6038320276977014,0.4801042208410568,-1.125979788533641
206,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,831744.0,True,0.0227272727272727,-0.1510919674149094,-1.8658543167297563,-0.2186327234255905,0.0667301475245165
207,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,250101.2731,True,0.0178890876565294,0.0627502886774481,-0.9141295712017607,-0.8510593729563388,-1.4611172932075804
208,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,416969.2501,True,0.0194805194805196,-0.2195623705084173,-1.3688370030997277,-0.0814349115027559,-0.4314205412635397
209,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2117520.982,True,0.1776315789473685,-0.3366092450711876,-0.3113582008902331,-0.333016532035786,-0.8304272058568689
210,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6836781.6409,True,0.0784982935153582,-0.1389201992530372,-0.5907890282918555,-0.1607984177336778,-0.2803731865897891
211,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,352043.9987,True,0.1497524752475245,0.284167191782944,-0.1657694940190344,-0.7707842652145249,-0.2547467924644945
212,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1096028.0102,True,0.114337568058076,-0.2445612120222393,-0.1507661792882171,-0.8942191905737762,-1.0358781241442585
213,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,145070.4731,True,-0.0154355016538038,-0.2124775335052132,-0.3338327037915389,0.0176893480595561,-1.941993260084288
214,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,153713.3326,True,0.0213333333333334,-0.5375548364061934,-1.0201312698531528,-1.2881076319923344,-0.0494436004259114
215,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2359327.6114,True,0.0040080160320641,1.0824173483688746,0.5002230546068004,0.1314789795017397,0.0957228672750686
216,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,150405.1251,True,0.0202702702702701,0.1067212333745771,-0.4265248456625494,-0.7554784641901052,-0.1610430471727285
217,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,746522.5623,True,-0.0148698884758364,0.7164952487393089,1.1272862836285218,1.2682735231458309,-1.323457768108124
218,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,349207.7499,True,0.0150862068965518,-1.1977318109867643,1.1859772292631316,0.8435723111937657,-0.3664280555610988
