No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,803410.0424,True,-0.0692167577413478,-0.0763493665111387,0.3118971486707491,0.437964373794499,-0.8143989814703023
140,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,357305.37,True,-0.0183548606390211,0.4609765754816908,0.0777842630845397,-0.8100764355553047,-0.4552662699790947
141,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,551566.3811,True,-0.0964705882352942,-0.3683979159746355,-0.1596006163680964,0.554988982833824,-0.9749383256856972
142,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,2301924.5003,True,0.0959055699004056,1.180941792798862,0.914226295666098,0.5560665798942966,1.0260458479754824
143,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,261769.7121,True,0.0994989262705796,-0.5690797107942279,-0.2761952291803379,-1.3335241607046782,-1.6507165316307362
144,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,563376.2038,True,-0.0324149108589951,-0.7378033019090742,-1.3077766829701896,-1.3324748816085452,-0.076312064919244
145,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,663645.9299,True,-0.0933452434122376,-0.3370294304670571,1.0144613800444058,-0.1937128464994434,0.4430063581424
146,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351097.8623,True,0.2820512820512819,0.9736493977782792,0.354703879560679,0.5173367515977602,-0.8871043632745857
147,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,433590.0971,True,-0.0079537237888647,-1.13342218650661,-0.98347458043923,-0.9541708299608797,-0.0701912564869722
148,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,425076.0065,True,-0.040650406504065,-0.2391612271564143,-0.4621680415858811,-0.2138332094805854,-0.5335571959232236
149,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,375873.9022,True,-0.0626423690205011,-0.2953046740381668,-0.2740744243957897,0.3708341599555741,-0.877609823123594
150,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,330326.8556,True,-0.0193548387096775,-0.4787581275894043,-0.5138643676050668,-0.48453362358327,-0.8988610764889684
151,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,634171.4136,True,-0.0643564356435643,0.5949836096822416,1.343646485091379,0.8326491075937414,-0.8221091802254721
152,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,500411.7135,True,0.0305257207461842,0.9231360181952516,-0.236585403756953,-0.3251056816856383,-0.5698524422809946
153,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,525195.1934,True,-0.0074487895716945,-1.4323504784694276,-1.7678605867176458,-2.057051234157485,-0.3990633268455067
154,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,705259.479,True,-0.063768115942029,1.89681238662626,1.5639972492952054,0.1607427584158591,-0.6397552557460575
155,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1184545.9478,True,-0.0226449275362315,-0.1098250301877239,-0.3326700531973129,-0.6939400521637177,0.3928631795131255
156,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2295345.2415,True,-0.0585009140767822,-0.3393934714599215,0.1371332078251307,-0.4238094874393501,-0.1498273239725104
157,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,702184.2845,True,0.1079632465543645,-1.0376836151312645,-0.1824655142343806,-0.6074811140783106,-0.4210299681045228
158,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1608925.0878,True,-0.0099502487562189,1.4003423091977405,0.6989766970310871,0.7749281859517398,0.1894084060640341
159,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,376146.8313,True,-0.0336134453781511,-0.0728824583810177,-0.0505593488272873,0.0191548421256971,-0.5233752113961422
160,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,253870.9332,True,0.0138288677614519,-0.6530034976096406,-0.9388751543019724,-0.1759856786966656,-1.1133698986743874
161,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,514314.2131,True,-0.0572065378900447,-0.4107055971182068,0.8040256383987888,-0.3073571034867486,-0.4990987921258515
162,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,266901.2106,True,-0.1192384769539078,1.6093658534355313,1.0266207816876338,1.1350814795774111,-1.2990640346522102
163,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1898805.2324,True,-0.0191387559808613,0.226030452353673,-0.2264170095709305,0.5651473206668647,0.4967119605989953
164,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,291810.2298,True,0.0077519379844961,-0.5680031966486148,-0.5502080106303138,-1.1745635169740376,0.1986529798108837
165,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,600859.1378,True,-0.0036284470246735,-0.4305450121937959,-0.6167860172571945,-1.316931091452914,0.601014124888931
166,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,5074877.1135,True,-0.1182364729458916,-0.4777799649138838,1.2044265345156369,0.5757148871617556,-0.4243110200748255
167,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,943639.2,True,0.0764075067024128,-0.3042234415302809,0.0418700378076657,1.752083265911036,-1.963946531758214
168,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1687563.6391,True,0.1064935064935064,-1.1147608434565122,-0.1174092356149653,0.2993369630979644,-0.1721268676611021
169,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,308929.2437,True,-0.0253853127833184,-0.5671712331749004,-0.9018872188358272,-0.2657739274273045,-0.3312198117158213
170,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1996107.6383,True,-0.0936123348017619,1.1294210807253182,0.0381537601036342,0.7590676087917058,1.1648854614621882
171,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,726523.6743,True,-0.0412465627864343,-0.4145498725307127,-0.9150830493459527,-0.5869161675103852,-0.2993710106649254
172,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,324668.6495,True,0.0389261744966442,0.0579304273081065,0.8355151908195712,0.6120956313159112,-0.9514587091573332
173,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,563949.4683,True,-0.0164473684210525,-0.5410252995297354,-0.2954756259450646,-1.0099453577805866,0.3468567388493636
174,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,851067.3872,True,-0.0580781414994721,1.2757737693475812,-0.0509671930085595,-0.5804442369472944,0.8286504574016615
175,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,12968569.7217,True,0.1458333333333332,0.0515417334764329,1.45709053258231,0.5644886138212997,-0.1754437232119346
176,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,669491.4844,True,-0.0132340777502067,0.1262277375048486,-0.076658838314183,-0.7828970838022904,0.7263356025095603
177,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,693656.5498,True,-0.0035335689045936,-0.8254090015512006,-0.1104633268649232,-1.534163174712734,-1.5320937522126905
178,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,4298432.85,True,-0.0401907356948229,1.2657961854356952,1.0154676462905017,0.8309602249729907,-0.03418225724774
179,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1648611.1703,True,-0.019786910197869,-0.2564438273197912,-1.142360885402544,-0.9746354078831372,-0.5961292956792701
180,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,535293.3386,True,-0.0685840707964602,0.6397102441892024,0.9242786985427324,0.2501460459428777,-0.6660722497157225
181,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,753763.6021,True,0.0060422960725077,-0.9914018597479246,-0.5866435382923249,-1.1628127230685488,-0.4096340711459396
182,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,341877.48,True,0.0887480190174327,-0.0932805429037834,-0.2488350760610029,0.347675289518238,-3.619458022206061
183,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2234002.5806,True,0.0209611451942739,-0.1245599411087098,0.0068015475536143,-0.0903488564897848,0.1405319003294723
184,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,753693.5635,True,0.0239436619718309,-0.4295711247476823,-0.7967351441408309,-0.6147040005584858,-0.8096294148773181
185,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2622065.0073,True,-0.0591999999999999,-0.6119669144593596,-0.1626325186436449,-0.3931368374503566,-0.1047446334565126
186,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,874116.07,True,-0.0298742138364779,1.2488664888266958,0.7928452770505684,0.3079930888366874,-0.0638625736505843
187,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,395748.6075,True,-0.0624999999999998,-0.0636969833452662,0.191802554700089,-0.4468230513368242,-0.9411099713832332
188,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,480930.6113,True,-0.0415632754342432,0.0759960183869692,0.2021288846643385,-0.1001896189144883,-0.7969008148728642
189,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,331037.1668,True,0.0123456790123457,-0.4534961690880404,-0.2677054192943066,-0.0104026277970597,-0.0762796538702701
190,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,619326.8372,True,0.0251366120218579,-0.517551898173581,-0.2311155018772296,0.5589387347466869,-0.3075912854765182
191,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,615177.6119,True,0.0236051502145921,-0.7475314148166756,-0.8366047202636935,-0.3092304457718923,-2.606367356043468
192,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1767456.0,True,-0.0733944954128441,-0.8618858863244014,-1.1201219720686206,0.0661853919135915,-0.3147057277089967
193,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,809087.2215,True,-0.0467032967032965,-0.2419807810977864,-0.1238256275951344,0.1447120935907848,-1.1990731213805084
194,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5249313.5612,True,0.020159151193634,0.3307056286341451,0.894195961094824,0.8038537231303224,-0.6767558675549867
195,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,11264411.656,True,-0.0206398348813209,0.4687940347225789,0.2267428161946794,0.1841640645231614,0.2039035605278591
196,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,690131.7918,True,-0.0410882842865075,-0.4943314405474798,0.2316621623983442,-0.2433028089723652,-0.968210817919694
197,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,2495458.6278,True,-0.0984308131241082,0.3341695128679115,1.7616086639060289,1.1476452964873256,-0.6815989397061465
198,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,269220.8329,True,0.0211171662125342,0.1140820159894638,-0.2910745508519239,-0.4249388121109863,0.896192782992013
199,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,294619.0506,True,0.0678879310344828,-0.7528608049866431,-0.4598675412971423,-0.8354899433244802,-0.7057445525299101
200,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,5573627.3507,True,-0.0346878097125867,-0.59952081717541,-0.5127501422006046,-0.0843102540743256,0.0627685397572981
201,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,275951.9741,True,0.0338827838827839,-0.6009874466808038,-0.4791765829530782,-0.8567081294703609,-0.0424162465522486
202,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,591741.3578,True,-0.0464895635673624,-0.3822388784657546,-0.6055860552903299,-0.020436211753009,-1.3618031300795923
203,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,410786.5071,True,-0.0442105263157894,-0.1390793440165932,-0.0988107725745208,-0.2150715828066879,-1.3897461972965957
204,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,803093.4562,True,-0.008454106280193,-0.2157919781102238,0.3132147902342297,0.6512924112340277,-0.5634380107036191
205,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3200876.2912,True,0.6157130657557641,0.2551437555727613,-0.0868193073723693,0.8212952164877225,-1.7079096091597512
206,000796.SZ,凯撒旅业,1997-07-03,L72商务服务业,L72商务服务业,324775.5918,True,0.150943396226415,0.1152346026674421,-0.097552781733265,-0.4416380741409027,-0.1319949780415843
207,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,577991.9542,True,0.0693815987933634,1.1966744545383654,1.9073741851460289,1.1895098843864278,-0.3442708609712608
208,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1439989.1596,True,0.29688972667295,-0.1299494096179688,0.0949747696994846,-0.4895091222081749,-0.2995574519560241
209,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,855066.3561,True,0.0347305389221557,-0.7023623297891202,0.0714119229395965,0.7404306172625741,-1.111205088940202
210,000802.SZ,北京文化,1998-01-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,665481.3129,True,-0.0838117106773823,1.2467642102763163,1.3081441890034962,1.5781538436762916,-0.7693901744812334
211,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2360650.0269,True,0.0198529411764705,1.6294502495853258,1.393022049634013,1.6507991031741298,-0.6838643425601327
212,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,334865.265,True,0.0518518518518518,-0.2817587292109027,-0.3746077367173926,-0.5744640877749798,-0.8556480324459269
213,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,456394.6322,True,-0.0100456621004564,-1.1001758538977569,-1.1567611499429593,-0.8767760755049313,-0.7295864886575056
214,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,607883.8427,True,-0.0548902195608782,-0.7826307281142499,0.1926630538135932,0.0749227093323743,0.2576791269926722
215,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,390550.7699,True,-0.0148571428571431,-0.7427346896570726,0.3203694067622045,-0.3830555823003337,-1.1131556255191384
216,000813.SZ,德展健康,1998-05-19,C27医药制造业,C27医药制造业,488656.7323,True,-0.0719339622641509,-0.7008146507217554,-0.4499292696605215,0.037952266476508,2.22996824787946
