No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2845,603696.SH,安记食品,2015-12-09,C14食品制造业,C14食品制造业,251832.0,True,-0.1963727329580988,,-0.22875214431107496,-0.2105743610638603,-0.6904499358083844,-1.0180323628550627,-1.5292465261964363,,,-0.14579510775173016,-0.014009914583509836,-1.5004414430461204,0.1811205887691332,-0.3915769308792817,-0.6741159094009166,,-0.32570694485544865,,,-1.25112941118566,-0.8225905451937306,-0.8263954249755763,,,0.04566118885942753,1.6396275406422955,-0.12125008216360768,1.1020390352913485,0.07371295916303992,1.7777508423217807,-0.44065581162038153,0.31127584239962686,0.011740101054147094,-0.13261544829044022,-0.5304007193640599,-0.17438349651171714,0.5002120698492598,-1.8498978318832464,-0.8754700391724379,-0.4303310213907824,-0.22758372647533423,-1.228078028321745,-0.7894711711870604,-1.1253197558084116,-0.8242145822323657,0.0416078668824042,0.8373208380243817,-0.08022071803044503,0.8841529830034099,,,0.11975086154404406,-0.022411108637087108,-0.0491605482455246,-1.176725840457234,-0.09145816278604997,1.1287742236279095,0.04566118885942753,-0.25535546518782354,,,,0.5506523073613886,2.595414622451157,-1.0819642730931982,-0.8782135304448901,0.3562457480541055,-1.3073842025120714,,,-1.7151343200511955,-0.2105743610638603,,-1.5292465261964363
2846,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,754096.7,True,-0.0526036131774709,,-0.45803184506114125,-0.04308620627843017,-0.7069291145749257,-0.061310380493986245,-0.3462324583089489,,,1.261309700079823,1.1793360287670467,-0.4243048418859445,-0.07971397136792695,-0.5180118862784149,-0.3210250900525435,,-0.22920612711661428,,,-0.14049840643866363,-0.7579781399917076,-0.759250859619374,,,0.3352064255376539,0.4208028490721002,-0.3581076704501375,0.04127559562940409,-0.5632638001824828,-0.26827479298143847,-0.7903954892608623,-0.26598010123238713,-1.0362603725279829,-0.28838338663168617,-0.8006796776551041,-0.4999689820430975,-0.8616062747950055,0.16195125306419775,-0.7445929535500698,-0.5957142872126548,-0.9663163500134704,-1.030366765493597,-0.7936577465303442,-1.0930381729460659,-1.0104093825176597,-1.1362015214837555,-1.1243892211171647,-1.3172278180018744,-1.6964292645729562,,,-0.9765989236680359,-1.3744653599973438,0.9442212486515543,0.9128027368964259,0.5623511864767109,0.7837013765795915,0.3352064255376539,-1.010670910105276,,,,-0.9979979982417173,-1.0449897755093647,-1.933827547915829,-2.024198620377723,-2.26311886412136,-0.06641534433982645,,,-0.7143887206131884,-0.04308620627843017,,-0.3462324583089489
2847,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,921000.0,True,0.1130434782608693,,-0.5170047264933343,-0.8547769905215666,-0.6393396168509022,0.23495752493485622,-0.1373229752256745,,,0.12176693939010957,0.4757708511590017,-0.3384569837672006,0.18973178271311186,0.4724749152482546,0.17731531269961756,,0.10958651392475245,,,-0.024748309174402645,-0.3284839742351426,-0.32773136097255523,,,0.3676171195321953,-0.4253611441414705,-0.6675088996865077,-0.21388355591421626,-1.501020350203922,-1.953351432221709,-0.9086053617521035,-0.6440275007699018,-1.5027980832124124,-1.2064659831491025,-0.7505343840867895,-0.7657725644742913,-1.3322842925953093,-1.4764049741072878,-0.6549512038975634,-0.8002302932161511,-0.43822527582969345,-1.0112068356991237,-0.937645813367504,-0.9157252467994065,-0.6913089918198813,-0.8487657858167768,-0.4400591870658274,-0.6943853357966742,0.35596466290095685,,,-1.2612976292449398,-1.4823467755360247,0.5274974257606083,-0.49386527250001167,-0.020885781811381985,-0.23827543628645298,0.3676171195321953,-0.9710507431590075,,,,-1.4773495583178018,0.5573584366635472,-2.736827792140854,-2.2217935583659614,-1.6705922269451885,-1.418824984768309,,,-0.034558638240749784,-0.8547769905215666,,-0.1373229752256745
2848,603701.SH,德宏股份,2016-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,94184.064,True,-0.0872093023255814,,1.057504662155373,-0.01651703581262541,-0.4350431637493684,0.43598532743523877,0.4874350201545616,,,-1.0128378165576308,2.373632157195397,-0.15299487013825935,1.0210325041307406,2.88530155479905,2.129854307376461,,2.557455702959709,,,-0.33332675436534637,-0.6741358788285333,-0.6773270517616214,,,-0.3475960750782925,-0.591394764193637,-1.1514235936717279,-0.07190719820322465,-0.961502649908821,-0.4845230820402607,-1.113214426235406,-0.8624963109087741,-1.0161463426473163,-0.3928385104705613,-0.7630615080983902,-1.0689277933584531,-0.4000930268184106,0.3997785743315355,-0.14266837364885554,-1.0030094025055376,-0.541279005065461,-1.1330410536288915,-0.3464115087277364,-1.1348236192892363,-0.39280004468450846,-0.5126935397288501,0.5445922370541244,-0.6774764328471946,0.5650260944061496,,,-0.03183800415152771,-0.050425791325155365,0.09031254692761989,0.705542367085459,1.0008374232412407,-0.03484275783005642,-0.3475960750782925,1.7531195756029514,,,,-0.7417199643355351,-0.18371551355183469,-0.9635726882695451,-0.9159213305599567,-0.45197016662745665,-0.008495709175547773,,,-0.8048509437545941,-0.01651703581262541,,0.4874350201545616
2849,603703.SH,盛洋科技,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,126599.9,True,0.0238879736408565,,-0.7650675358965244,-0.8345894709515081,-0.496291397528503,0.47392053575455745,-0.34365584261539217,,,-0.945764904294373,-1.224528693547519,-0.8705519159269529,-1.7954192736340053,-0.7269666571856725,-0.9705230982124172,,-0.9366124380978902,,,-0.3235449202381165,0.27434715872363125,0.2749849612838412,,,-0.25578794265895255,-0.18734680488117958,-0.20498062378279183,-0.515692305539455,-0.40600323862019705,-0.00578324127478138,-0.022560203591181507,-0.39841650731613626,-0.8273553352634218,0.3022001150733363,0.9401480811947377,-0.10246958691075941,-0.175999817752239,0.5939367961524631,0.7274485224253229,0.23917958866503924,-0.20540537764184255,-0.7402627282993742,-0.9301454371370195,-0.16357868521543023,-0.6784349630769786,0.28786727447908556,-0.3531580090367231,0.07892601018882926,-0.5631392403032814,,,0.268801446613025,0.3774832930076514,-0.24607608455078478,0.5540680900492883,0.43025843890104076,-0.2966142753889561,-0.25578794265895255,1.0351234722290028,,,,-0.25561534622574084,-0.03769107767715318,-0.5267947493527662,0.012077610356411405,0.15357635584949436,0.7584998312912862,,,0.5306592713463615,-0.8345894709515081,,-0.34365584261539217
2850,603706.SH,东方环宇,2018-07-09,D45燃气生产和供应业,D45燃气生产和供应业,103400.0,True,-0.1406133133881824,,-0.10183944367847159,-0.8645595773624952,-1.161449817970058,-0.34892729183892135,-0.6113092793726144,,,-0.6581321423215127,-0.2309690809495289,-0.39912763039577603,0.39677766331156794,0.5742324414000151,1.0183167978040182,,1.2917757807349328,,,-0.4533332966606288,-1.0160317781190316,-1.0205538067851891,,,-0.4597082667347261,-0.7722286888520947,1.8174967173628962,-1.7230203616274362,-0.08231499740912795,-0.8146596033353195,0.8258661608079901,0.3497499906284733,0.22189157720014624,-0.7174980931174589,1.5915832166986352,0.9536803564061456,0.7354426112777113,0.5563205785523392,-3.4777905536011233,0.7740146853412211,2.943436136687362,2.221638081742176,-0.7786265867444653,2.1966662163747137,-0.5225949120351853,1.5915950907763248,-0.567465791539105,1.4162593123117595,-0.08173921961474014,,,-0.13283754830829925,0.14075689363876082,-0.3441269730912058,-1.2358779193972136,0.29400865110767405,-0.7690708631019725,-0.4597082667347261,1.8440334109457837,,,,-0.05223123334125405,-0.27591369035565316,1.8941612735260962,2.0867702096897998,1.8856671342954237,1.1216759034450907,,,-1.3557668452104938,-0.8645595773624952,,-0.6113092793726144
2851,603707.SH,健友股份,2017-07-19,C27医药制造业,C27医药制造业,1038235.6109,True,-0.1158117398202008,,-0.9721626536868434,-1.232285297211379,-0.8422039412370931,0.0031530553987969795,-0.8766985970717918,,,1.0870248710696786,-0.02362930183620431,0.03722924410334641,0.3006107860198541,0.9280191856769152,1.1566647683736229,,1.5061435010199777,,,-0.1899059271781329,-0.33849830214358656,-0.33898658848437707,,,0.22539440563314925,2.4441254033413244,0.9386243370981988,0.9089515249057295,2.102738705120995,2.6585863630060005,0.6652142134039429,0.6719799704197534,1.6111365393100119,2.093453512389549,0.4412730462399744,0.6356290618253624,1.3579639595882216,1.8561742801023524,0.7380819685836225,0.5415251300827284,1.1893910879923648,-0.019196451416423493,-1.5537838430231017,0.017982700336544092,-1.5511421341201854,-0.1352573436675252,-1.8683943490801282,0.2639077285018992,-2.302078428339371,,,0.8764444634418319,0.876755885415208,-0.3455249629510706,-0.2618201302822798,-0.24426482919426526,0.9357849180675459,0.22539440563314925,-0.6578386234718417,,,,1.7471957418284763,-0.0980643104433085,0.2983843709373983,0.24777343537342034,0.7794771099411878,2.2591118536606105,,,-0.2340224445136107,-1.232285297211379,,-0.8766985970717918
2852,603708.SH,家家悦,2016-12-13,F52零售业,F52零售业,386619.3242,True,0.0966163880962085,,-0.8197824979566195,-1.4022365291489498,0.5420944826222418,-1.1130891753760601,0.3266499349355254,,,0.48839480766572696,0.2619162232514828,0.02110597619705987,0.3118383835157829,1.1100598526764,1.0834321431067293,,0.3989882916421282,,,1.9486470604273067,0.7692778237150365,0.7743953161145819,,,-0.03466135402361597,-0.09654070653671312,-0.2332379978572102,0.4161458543199057,-0.8820129573150718,-0.30483709002027576,-0.24209916534813108,-0.08482425693775274,-1.0971701251584465,-0.12915229318358779,-0.23325027863154127,-0.2129118763999089,-1.0749847141562363,1.5694817999298794,0.12520580374294377,-0.247694335095283,-0.44448260378548665,-0.30980149203257634,-1.2486822443320826,-0.3106616568807701,-1.335981725663091,-0.24317936252775454,-1.3807514370083298,0.08536060110818151,-1.2105945598699306,,,-0.6294876868484459,-0.8132809835438488,0.3670243953164261,-0.47637415002160366,-0.4026427256253934,0.4849573268231827,-0.03466135402361597,-0.49234025718854374,,,,-0.9625955140206786,-1.7008268724949962,-0.04578962612922831,0.0024314740489341973,0.5889803109350598,0.4405372560888968,,,0.7019317882005538,-1.4022365291489498,,0.3266499349355254
2853,603709.SH,中源家居,2018-02-08,C21家具制造业,C21家具制造业,63000.0,True,-0.0053009042719051,,0.39526946787415584,-0.3026984147313044,0.03672042416679212,0.18489084097915137,0.10491486276640137,,,-0.03552387698081649,0.3005204671729978,-0.37748038403634604,-0.8725463447656238,0.36969437452005766,0.9631871741050373,,0.641695316892523,,,1.0621880108407682,-0.13200342993278855,-0.13394465272793082,,,-0.4406118393837509,-0.5550690474820196,-1.0045287708315271,0.9442059222714094,-1.5004037592677357,-0.6818978686514467,0.5716977698211,0.19933400650247118,-0.44184337760949494,0.653412277464037,1.3184267251522828,0.16096410782133036,-1.04238766872802,0.854581778549913,0.7317034029981903,0.45116721525161013,-0.7446811416332744,-0.015338669329845017,-0.6659905510542454,1.8929859288312043,-0.24749357418917386,1.5699013994753335,-0.4501676055515984,1.547041017039412,0.049235828344591656,,,-0.48108317358202074,-0.368347032437742,-0.5460209744943382,1.5273472615483297,1.270537378621115,-0.14538473639227245,-0.4406118393837509,1.6319402995960646,,,,-0.8634796056396828,-0.8667565452288419,-0.028905471677490895,0.7994388604579304,1.143360042168278,0.4422990782746187,,,-0.056193818611180404,-0.3026984147313044,,0.10491486276640137
2854,603711.SH,香飘飘,2017-11-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,147689.8544,True,0.012337867763366,,0.42021490169575726,-0.5321847814727036,0.4394649439059339,-0.3203873216430726,0.7051699038409733,,,0.3992220339171198,0.34093936448219986,2.2542656164530435,0.0847111845121319,2.5954127138569003,0.7240440147051561,,0.7206004040463395,,,2.3312419799998025,0.3772062960169577,0.37650313985135175,,,0.3182740395179958,2.1476848521294576,1.7960605870495276,1.3559322643761227,0.608399558010502,1.3950108660630192,2.178678194487541,1.693503083883525,0.7081503041636422,2.9681931260390986,2.222810609265695,1.9688004396272663,0.5612990735661744,2.337278803866976,1.8369285027578306,2.097893681605525,0.6225474092493439,0.8610407765703937,-0.8595166972400752,0.69495893872656,-0.9801255643213922,1.3362615993253353,-0.944685884128506,1.9891621288576615,-0.7178738336968684,,,1.1316937209474058,0.4611485142010031,0.7625055715502587,-0.7386460692902268,-0.45213818435635966,1.7089130938109482,0.3182740395179958,0.29886697600948536,,,,0.9362449733446403,0.5158762357730958,0.7985844775846526,0.6686829187002109,1.5075214587078636,1.7363643141521088,,,0.4431596358393733,-0.5321847814727036,,0.7051699038409733
2855,603712.SH,七一二,2018-02-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,679373.8272,True,0.0293963254593174,,-0.593675120969184,-0.8473647176030563,-0.8363377320864606,0.1920723565845279,-0.08754241572510311,,,-0.13833982347955834,-0.046286998847883884,1.063581861235057,-0.3876406555098147,-0.4539847255789872,-0.3990813210500222,,-0.5377522964668778,,,-1.0175323833704035,0.20310887388998558,0.21546287684854384,,,0.14369436019451992,-0.9872729782551817,-1.0002508224365765,-0.3792258150361973,-0.3286239128360966,-2.0425731121785042,0.30312088338481724,-0.34817176682525663,-0.3721930166592968,-1.8032471625839406,0.3978930918931953,-0.13614830881305212,-0.28147508544747907,-2.3943836736551516,-0.2497706982392294,0.10975551234310477,0.9999512934130792,-0.5123958135559882,-1.7188863584453746,1.624145198227006,-1.4782282190076301,2.320547479140323,-1.2650683319967837,2.2454666056209955,-0.21859463573716995,,,-1.401612406471219,-1.7708238012943922,0.8321495554356112,-0.4964386606987763,0.5198047341636011,-0.3429221468514152,0.14369436019451992,-0.8288289188715103,,,,-0.13212529055724107,1.6395545339224205,-0.09041252365115371,1.3311360190711397,2.5601347086199064,-1.2538957240028792,,,0.537129720801152,-0.8473647176030563,,-0.08754241572510311
2856,603713.SH,密尔克卫,2018-07-13,G58多式联运和运输代理业,G58多式联运和运输代理业,152289.4,True,-0.0169572486267016,,-0.8501562824225464,-0.7601736285872888,-1.5977511281150618,-0.8754061365233616,-0.27083534401709114,,,1.183136599987756,0.21917382038465952,-0.39241841917898335,0.22855042979168763,-0.11439737787083715,0.02224636477819509,,0.2615397853377779,,,0.5015330225276229,-0.45300986988751396,-0.4554408382565743,,,-0.22678766178854476,-0.26744455037222187,0.1159284497023305,1.447172884896502,-0.4332963256114137,0.7864667040268872,1.532643808071423,1.102819015316417,0.049306171917161024,-0.06916988625608919,0.170145370139286,1.1543065749779202,0.14830223430117973,-0.17269629180720905,-2.5736799414578977,1.3115099843204272,2.2776430076801013,1.4839607592214275,-0.6436185945239998,1.5589535148918041,-0.4049557134736478,1.195250841762245,-0.2322588024877712,0.9466967523781538,0.4358631442375758,,,0.43770703340820505,0.25758470402861583,0.3717927930717988,0.8357347781475378,0.8468007101960783,1.1506072883608587,-0.22678766178854476,0.7231593629616246,,,,-0.2313143149378779,0.32181118793117036,0.5634896706717468,1.0703113727148692,1.4136325618648748,3.2920653254204844,,,-0.38078951246360493,-0.7601736285872888,,-0.27083534401709114
2857,603716.SH,塞力医疗,2016-10-31,F51批发业,F51批发业,215855.217,True,-0.1783575705731392,,-0.9525070156505071,-0.7818076879350839,-2.0346405118015563,2.2363736540629735,-0.8854153062022495,,,0.9596073183512899,0.5692852768506901,-0.7412377118233654,-0.28578586584412324,0.18063556590104218,0.3571130660561713,,0.8326865494026197,,,-1.8201244026913803,-1.3867592479522013,-1.3888642211852376,,,-0.2515825396497583,1.542738853001686,0.21371759181078798,-1.9307082052090223,0.18117764551147592,-0.3458510844865889,-0.5264800102124193,-0.04028318729641492,0.261158047338083,0.40391913564356746,-0.036954057667403145,-0.13602843956257477,0.17539938034340907,-0.05188559620543145,0.26621068225032524,-0.23055963905642193,0.3915548192552065,-0.3025691494365929,-0.2865924138148076,-0.4909365499600041,-0.5368914894986371,-0.48892712701599195,-0.6370267307161149,-0.25152238557653445,-0.15214794341173407,,,2.2810626570843646,1.4786730474995118,2.26264142522259,1.602703454082843,1.2287531634770124,1.9028614911951116,-0.2515825396497583,0.42305364947848145,,,,0.2310396914075589,0.021857276457223736,-0.0030124884166854724,-0.20295697547328162,0.20955863627570176,0.41826339404693325,,,-1.0451853297847242,-0.7818076879350839,,-0.8854153062022495
2858,603717.SH,天域生物,2017-03-27,E48土木工程建筑业,E48土木工程建筑业,147716.1224,True,-0.2076984763432237,,-0.2083179981885292,-0.5328786883174373,-1.1223376353194692,-0.37596892474455706,-0.37758269901787506,,,0.60118467939918,0.11462899640996196,0.4993782286414409,0.3990252071706355,-0.25878982293055336,0.04881600355403514,,0.29222294024592194,,,-0.48225475289531733,-0.6733830006464763,-0.6698059288363895,,,-0.20940081540033167,1.1834570617828688,1.904652674084216,2.0673501242180197,0.7091739495912828,0.2926800115760576,0.9359178340507949,1.9648613577361502,0.4097321040091927,0.8354331686123798,0.7657845544353088,2.122860487497082,0.3951738213590141,-0.1909031378644798,0.20418983910472618,1.4434677853900115,-0.05407245041823773,0.3131915335173984,-0.6999332925754757,0.0086014278024445,-0.7705498012532165,-0.14458641476797177,-0.9461651101348627,-0.4153499210129373,-1.5969360657624196,,,0.23766543010645014,-0.009899275382505021,0.4787325206340215,1.75956281045768,0.730814857783604,2.408222873357384,-0.20940081540033167,0.5154477545603497,,,,0.7354993410138506,0.9823477235970918,0.32883097138935113,0.1822786986879172,0.040183011643025526,-0.43127005949992575,,,-0.21945117137359257,-0.5328786883174373,,-0.37758269901787506
2859,603718.SH,海利生物,2015-05-15,C27医药制造业,C27医药制造业,836556.0,True,0.1166666666666669,,-1.0252082297313347,-1.1336105724875238,-0.9516120074797392,-0.23489504241679396,-0.8386598337764702,,,-0.8191939023483494,-0.7200564336192853,-1.1305881648376348,-0.8781625448732503,-0.4493195332547521,-0.7257316585889999,,-1.0852835602554234,,,-1.3663289398524798,0.16180992802991226,0.16296126825940221,,,0.15835440807132117,-1.0367233982655295,-0.471654515793239,-0.487796696755587,0.30286497561211795,-1.448840486187373,-0.5640151248534608,-0.7338956298883147,0.6814927206299842,1.5798228771510938,0.39945227723306126,-0.6688564673269418,1.3582839645552236,2.065305901445638,1.3999733034191135,-0.43204030844050706,1.9475665629683183,-0.647657445073653,-1.0801646811114582,-0.47093765878400945,-0.8299078291542877,-0.21778286625550894,0.004174690549660059,-0.055673635044258436,1.2659975280297184,,,-2.0576671733480265,-1.8936521954633894,-0.2302919067476816,-2.898784405538448,-0.9107547686157909,-1.4336284037356108,0.15835440807132117,-0.7570140817445353,,,,0.9883763457551532,1.469954571187363,-1.1277848318872457,-0.7755126854696698,0.22654547264677227,0.45087818412811836,,,0.5137055079143553,-1.1336105724875238,,-0.8386598337764702
2860,603722.SH,阿科力,2017-10-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113921.81,True,-0.2094276094276094,,-0.5774988534809417,-0.8632936870057921,-0.8467725177406648,-0.09034346223854085,-0.21834736163490276,,,0.8835938913880985,-0.6177427591833505,-0.5179323101701838,-0.949474046221074,-0.10423329394004967,-0.21004752729386478,,-0.01920533839964388,,,-0.471241331800038,-0.37479524369065637,-0.37668276803047307,,,-0.3426227386472895,0.8622428920470205,1.9815936133922905,1.7840164811579526,-0.010116840557157742,0.2225910767499107,1.811685593615161,1.9670523976470768,0.26083184978125185,-1.3243136179319026,1.5068082250719912,2.117019069582534,0.8935626527434547,-0.6525402413508303,1.8804483990324494,2.183411014957043,1.8762199346029265,1.0280198568386512,-0.9616290792862328,0.9590626909263437,-1.0470137803382387,2.0901740861522415,-0.9313065751495891,1.8698113006291461,0.3169827275582196,,,0.2832728376166691,-0.02775425615205145,0.606036593657265,1.312093277904761,0.13560953908735052,1.5929699608919354,-0.3426227386472895,1.3039817681609034,,,,0.8297025177898842,2.005338068516939,0.6311748862448594,0.6240457619485879,2.0569558440168927,-1.1323612445508964,,,-0.4386960800967323,-0.8632936870057921,,-0.21834736163490276
2861,603725.SH,天安新材,2017-09-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,123011.0811,True,-0.1884476534296029,,0.08926089746121706,0.06913996349247284,0.1513135051439079,-2.3509226475738823,-0.5181148744427999,,,-0.33273208685587874,0.2666361117112437,0.1809973816828536,0.22630119723832712,-0.08868270992197033,0.1097630698262074,,-0.06754131613274764,,,-0.16665675156558596,-0.06204893943173635,-0.06207002955713946,,,-0.2397771835745608,0.04759112065872514,-0.629094273407959,1.9518168374711486,-0.7392616703214793,-0.3234741924959028,-0.7871826092636482,0.24478437509658324,-0.7317778732203334,-0.849217599449265,-0.9714665855436896,-0.4368724762221478,-0.6463290429071917,-0.7037864480713193,0.2149110964757045,-0.7285587084354357,-0.12764996748052804,-0.9900372657816322,-1.278959498285678,-1.0871277229118455,-1.513468483053371,-1.1763013015628572,-1.861223079838919,0.6378805065232116,-1.0812309831208138,,,-0.19914353386598938,-0.3531620813669174,0.41859720676878975,0.6255867908179994,0.9397242569131978,0.9963448045610487,-0.2397771835745608,0.9427848031883211,,,,-0.6348745846572116,0.4804688544733288,-0.6869740508994058,-0.7777563636294822,0.5782292837101828,-1.150969851947096,,,0.2243804127763119,0.06913996349247284,,-0.5181148744427999
2862,603726.SH,朗迪集团,2016-04-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,66005.632,True,-0.1183374083129583,,1.0015500463574074,-0.2915108455894945,0.4864812880358035,0.11030632565226739,-0.5609560266448826,,,0.10191956717178347,0.03785730560011618,-0.296253910743879,0.02838717620213986,0.726300580146426,1.3233604881762184,,1.1219031396568309,,,1.1592229998482075,0.070717101690252,0.07055361004051051,,,-0.4330072121838964,-0.5631153653936644,0.7094918135514683,1.0064699484450927,-0.11230715618399267,-0.7337705255843547,0.23844528447830907,1.1452508334534224,0.3357599857317375,-1.7669363807203078,-0.07362709246678033,0.8772083383537721,0.7950652203314374,0.6355554231289617,0.6781591362493257,0.5186961653478135,-0.24932176280032778,1.8880509760865751,0.40349789083470994,1.9337631241938351,1.2952625722258506,1.6953172225894932,1.424296733785438,1.5951408443340667,0.6122349405339745,,,0.013953193903743891,0.01675078383613715,0.10834493559546401,0.6717290268989294,-1.0549816778219137,0.016779135611865753,-0.4330072121838964,1.66504314713758,,,,0.678442116532154,-0.28646118819728844,0.938992165213286,1.3781985203230394,0.6964733282134542,-0.40032567915101813,,,0.35591188168989535,-0.2915108455894945,,-0.5609560266448826
2863,603727.SH,博迈科,2016-11-22,B11开采专业及辅助性活动,B11开采专业及辅助性活动,138320.46,True,0.0093395597064711,,0.9866058723539869,0.9744509421675568,-0.9323316086235424,-1.5710373282867913,-1.7911689021581039,,,1.907517130017013,1.9574240970614398,-1.574314078395432,-1.8108975511947274,0.65944331667409,-0.2969712789719452,,-0.4136480593308839,,,-0.8160819269160589,-0.9947557918071,-0.9973101310029623,,,-0.3688790411188648,-0.382489379296242,-0.9452707877296268,0.20138654350959692,-1.236372161084888,-0.26128134867038255,-0.7829251026225901,-0.5768510877648297,-1.018853013308961,0.13646958112974433,-0.6576445321103404,-0.7798773771857962,-1.0870543124094054,-0.7043537522909757,-1.2410983271321563,-0.8078705211992079,-0.7123223372308362,-1.130019054953185,-0.4321557651348162,-1.0345851760581057,-0.3483422575947717,-1.2203340761959809,-0.48696823046438575,-1.011003746871795,-0.637853346906162,,,-0.01229633538888697,0.07597949645050484,-0.08635284867473823,-0.03941990072747357,-0.3479279436053027,0.0030867592933837636,-0.3688790411188648,0.8037937813959787,,,,-1.041201492029897,-0.17426464955073712,-0.789477717927439,-0.6621904926263187,-0.4937782196934478,-0.42265369071375825,,,-1.5012712886618782,0.9744509421675568,,-1.7911689021581039
2864,603728.SH,鸣志电器,2017-05-09,C38电气机械和器材制造业,C38电气机械和器材制造业,239385.12,True,-0.0727141828653706,,0.15915092758495064,-0.32623387608653714,-0.3689517727799235,-0.7194460569548019,0.25190463304708993,,,0.5051742789609309,0.19127338929444795,-0.2881618798571544,0.14836760657134712,0.4504836331023334,0.3766396705192588,,0.7154062659605409,,,0.4214287756534045,-0.8616322264275867,-0.8645674687375201,,,-0.05805487985220636,-1.2131168621719677,-0.9765388281705416,-0.15073210840956242,-1.3008685304717846,-1.1131167035825669,-1.1452218194604786,-1.0842825045256774,-1.1161730066892492,-0.5821110916041131,-1.0270306648469445,-1.2774636236515418,-1.2309631536077965,-0.1485001070287883,-0.7720709982680285,-1.2375821839977545,-1.3474195621474425,-0.8916722609718425,-1.1254423404717826,-0.8955494615884355,-1.2827565670089496,-1.0547503336544701,-1.5863902872481035,-1.1131795635618147,-2.2770676156137735,,,-0.9819750888545169,-1.0979755426576758,0.361389806631277,-0.03171186900822891,-0.7023759445412808,-0.5294357450012934,-0.05805487985220636,-0.1368136405976717,,,,-1.3547896348897663,-1.2111146070733232,-0.682088298143765,-0.6329994918850708,-0.913458510305948,-0.8014793573798608,,,-0.9870393925797627,-0.32623387608653714,,0.25190463304708993
2865,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,204316.882,True,-0.1682948490230905,,-0.6209490007615952,0.03882368240940694,0.22203893694945456,0.7646758896627118,0.16579964363395464,,,-0.7659676313857018,-0.6369226964767476,2.2468184906004818,0.5471115303949546,-0.3335710494372376,-0.5484746847209521,,-0.4706686984924808,,,-0.016118927108933954,-0.1533153900628662,-0.15243076231141048,,,-0.2172711998243782,2.4979166331783396,1.6649213469723811,-1.2503855981650027,2.7837433192382486,0.8941490699378184,0.18902855106155497,-0.4473461320819139,1.3484575009281097,0.8543194965465156,-0.2473619030708542,0.013081814973731305,0.45986723737919877,-0.9177770392725815,-0.8478748808952488,-0.1289312455375436,0.7612883458330777,0.8699377264998844,1.7792588993876282,1.1680697610352099e-05,0.8224065085927319,-0.3744702445505077,0.4414932347260383,-0.6318841111502423,0.3140165631195658,,,0.5573448681031935,1.081150489383326,-1.0777581549956903,0.39858087705726214,-0.4149880675887788,-0.9134421123363844,-0.2172711998243782,0.08964648929751283,,,,1.3356099177157288,1.946925209829299,0.6980801800518124,0.1636948035631072,-0.2500331656160538,0.21627053472042299,,,0.11332721335964557,0.03882368240940694,,0.16579964363395464
