No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1985,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,469539.0891,True,0.0,1.458082332491596,1.4877802297380298,-0.6454517633452823,1.1731188452474008,-0.9887207219429329,1.475500459780676,,0.26499694602013557,2.1010619617740462,0.0400811774326581,0.6418285120086428,,1.2342568409016805,1.2363740989097645,,0.07852111245148755,,,-0.8678661558560417,1.9826156628035716,1.9780723236367532,,,-0.01700785006375437,-1.0164114061017284,-0.9726628077622098,-0.4016348840562879,-0.1831809896949112,-2.715783016065499,-2.1098567376580144,-0.25425276962242244,2.1131124066609366,,0.38759446989820184,-0.16774847865250683,1.7346370248659913,,0.523288431807507,-0.003655555598876455,1.144644101721023,0.3017481757091392,1.1021628175395342,0.7844756266584854,2.078940562569235,0.38292608551734225,1.550925456078619,-0.10428968723207277,0.986722854776338,,,-0.6976743839236558,-0.7267609320995081,-0.4550732671625636,-0.798615859280812,-1.3988941465663256,-0.6241340619002497,-0.01700785006375437,-0.4857740715024148,,,,,,0.5566388661513124,0.9661930327333791,0.46045968994534203,0.007197340880533956,,,1.2264105842991226,-0.6454517633452823,1.458082332491596,1.475500459780676
1986,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,789228.3805,True,-0.0512820512820514,0.11956856075296537,0.2405126314562884,-1.3604918084276292,0.9028593999579516,-0.5766961751581396,0.5076062535477148,,-0.3911462234692017,-1.229940805574148,-0.31524616709903613,2.3739029832503933,,1.571137316676234,1.3153449811906874,,0.6235779603676209,,,1.509869938249936,0.7539248810192757,0.7511730375421561,,,0.0834817115792773,1.1335166314131342,0.07192306178134777,-0.16645919624156486,-0.6296625541750794,0.7323334183472932,0.0316855650794732,0.026505737490720327,-0.9136775579776845,,-0.04319157931391403,0.02613125133295052,-0.6720409325448564,,-0.4254851217605691,-0.03390102999294468,-0.5607901525108523,-0.6627131727287737,0.23147073653864272,-0.7377110977260478,-0.2546492657245177,-0.7193930157517427,-0.21823382745569914,-0.839194661063178,-0.5238841912367945,,,2.039510216526008,1.3551125225204979,2.1577422575342733,2.0052234740170665,0.6612523150896703,0.9839230970747591,0.0834817115792773,-0.5153617085014636,,,,,,-1.0152150811986485,-1.4391314560009527,-2.070108423027569,0.24451324344398,,,0.6133206293038282,-1.3604918084276292,0.11956856075296537,0.5076062535477148
1987,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,439784.4191,True,-0.0173469387755101,-0.21864435576459232,-0.13695809028053696,0.2530487315893382,0.48757566972677985,0.9344133255760965,-0.3768002506727793,,-1.0709148104560022,-1.649266263920102,-0.8072587009208632,-0.23529845608099684,,-0.2394523076585067,-0.24164796715618767,,-0.019637612608288082,,,0.5411380791524475,-1.6423742598184627,-1.6406359612877885,,,-0.013840143106223005,0.025026709543782544,0.5893189250154097,0.16069020496715258,0.42761288267759184,0.458433434286699,0.33249711698311374,0.645528987969516,0.156833770001404,,0.7430472885126516,0.7071435259492469,-0.3450380001769627,,0.16404393959277408,0.5763372097050123,-0.12516086514499014,0.3781991557600109,0.48611156730972527,-0.2621701508246584,0.05412536487973741,-0.4517408794855779,-0.15970219602556376,-0.13808114175861058,0.40555315168415873,,,0.05660725139096679,0.2247592354558963,-0.4253522472391679,0.3732816424676619,-0.1181773494328625,0.02920241440850112,-0.013840143106223005,-0.7429871490790795,,,,,,0.4382882385213863,0.014325223766918253,0.37311408141810776,0.5394526504150859,,,-1.4287285604609574,0.2530487315893382,-0.21864435576459232,-0.3768002506727793
1988,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,560057.9058,True,0.0567375886524823,-0.44389062870141244,-0.3094528093187338,0.6875128628538181,1.1431934146403773,1.364419173202525,2.096747263572894,,-0.1321069784030003,-0.06278690937438429,0.018548164343808675,1.3296082945574017,,0.01658452779417535,0.017411663051772747,,-0.25939484835294463,,,0.007991156062888178,1.024407754148373,1.0224391109743,,,-0.1498446760177979,0.7498792277464458,0.1652670523663792,0.6363510581720881,-0.30911913643124495,0.10359040088590374,-0.04930455805101532,0.39177858016721223,-0.4030440682238371,,-0.6504233347599025,0.18128868456045005,-0.7463810292027877,,-0.634513164686356,-0.08240307109574298,-1.0326330303954008,-0.8147680085076103,-0.2551191095291768,-0.9409527698004853,-0.48471577804276483,-1.2485675577490067,-0.9435219153224841,-1.3809846123257656,-1.443360875043954,,,0.4270816078001581,0.021719314397258514,1.3778631353567576,1.5880773101103902,0.3330812430547885,0.9073004111689577,-0.1498446760177979,-0.8216742007702541,,,,,,-0.6444215639942042,-0.8625921228075277,-1.030362833073429,-0.48028943815882635,,,1.1807090206994753,0.6875128628538181,-0.44389062870141244,2.096747263572894
1989,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,387724.0711,True,0.0092285508521638,-1.2312928865980612,-1.0675076857482215,-1.1687560904640786,-0.9271101647897779,-0.12739718115651205,-0.6047856367860551,,-0.41816929477509884,-0.1965510905026616,-0.14391442110753255,0.14360882295447058,,-0.24483144353047173,-0.2564316710586658,,-0.09109982607656872,,,0.9236476763672673,-0.8372262863447388,-0.8359102497640296,,,-0.06787766274723085,0.39899051293170135,0.028019120533960135,-0.3790674802778727,-0.843195815588837,-0.1882553540722082,-0.145723639473061,-0.10831000631139116,-0.5844749196339936,,0.10685835005896024,-0.08707394140228325,-0.25035212820128516,,0.35147587244744105,-0.020374838897889602,-0.19752764385260443,-0.5591731139690923,-0.3599322136122128,-0.6404311422451372,-0.4881198177041525,-0.47384824755314364,-0.10434750978007808,-0.5613664965947303,-0.09014728160503266,,,0.4097484515701753,0.18794689596821157,0.70716039085353,-0.5219677220914646,1.775929270096542,0.21424910990961943,-0.06787766274723085,-0.34974509847272556,,,,,,-0.4553577614490777,-0.5661544642929468,-0.09458336165742365,0.13467861590247338,,,-0.5523701806597977,-1.1687560904640786,-1.2312928865980612,-0.6047856367860551
1990,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,547557.045,True,-0.0128865979381442,-2.3475588577583015,-2.2611888676776664,-1.5224776120416161,-0.8930530770343975,-0.1718773771302521,-1.0801531772489934,,-0.5186282568892676,-0.5614645709408914,0.04931609167334836,-0.9846952134151262,,-0.19329852031452327,-0.19494783191206813,,-0.09532685336900983,,,-0.20771765667257364,-0.4408340732652085,-0.4401911936104919,,,-0.03801820261475647,-1.1082302137367392,-0.6315867434682472,-0.5654444263681797,-0.3381299062022136,-1.601961303304272,-1.2957446745144365,-1.1129154477229644,-0.9975881394993904,,-1.0923350038679989,-1.6376311656856226,-1.4525001234825585,,-0.33381285475792283,-0.9427360199462355,-0.8696139598710126,-0.8606560279465191,-1.4787331698892936,-0.7505033935972001,-0.9761090538686448,-0.9086203832920535,-1.4022095276085351,-0.7398178946573175,-1.0243107132091818,,,-1.1709651111921318,-1.477647515880391,0.28548450564032807,-0.6943727307456791,-0.9780669364917699,-0.8016623784384755,-0.03801820261475647,-0.5501281435711846,,,,,,-1.2184661503559804,-1.5463538026084922,-0.9094096832956324,-0.38394912584191915,,,-0.21305439141779794,-1.5224776120416161,-2.3475588577583015,-1.0801531772489934
1991,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1702530.5773,True,-0.0506692160611855,3.0576592124871516,3.0814419178502175,0.22089793775385544,2.2458861839754447,1.1195249815970052,1.0587481921586017,,-0.37962540929294275,-0.5735895542079835,-0.5048993319424677,-0.4529323312016493,,0.401834503015486,0.4032368581888615,,0.21038461271373704,,,0.019121066984784312,1.2494599004597642,1.246337346297222,,,0.44066577284919584,-0.19431936353899118,-0.19048409938428773,-0.38167909976788117,-0.8698227914801568,0.10152071019483022,-0.26679050884151134,-0.32427680581886387,-1.0473972716666617,,-0.34530952835146067,-0.3534598148038081,-0.7896816707279255,,-0.5789905564431442,-0.303862865285908,-0.5597924179008703,-0.25056459362342653,0.153241003519846,-0.350627001435343,-0.02240549589112947,-0.28913168781132903,0.03667131349854944,-0.2598473650037678,0.29491199780209776,,,0.16601041510815853,0.3784897624398493,-0.5063572169588328,-0.8029457894361817,0.5018424361427056,-0.22776566696609118,0.44066577284919584,-0.19315361485670032,,,,,,-0.4050440280218674,-0.5347592418749285,-0.7029145134534839,0.5416413639123243,,,1.0385445885298854,0.22089793775385544,3.0576592124871516,1.0587481921586017
1992,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12032999.0647,True,0.0206942590120158,0.44133847998932724,0.5865812598699855,0.697437947989467,-0.17662608649963718,-1.0366605035717158,-0.7899689349204034,,0.7974680166457004,0.6442328523833751,0.1309131650332328,-1.890850943371995,,0.07845692158811042,0.07729193197445029,,0.015839313319672962,,,-0.010684733407576426,0.004185527552555334,0.004848862892248553,,,0.5114774910422798,-0.7832736225365312,-0.7744358128654502,-0.709289366906444,-0.5517720489454084,-0.5830164979560225,-0.6764362893432203,-0.945310020948351,-0.44901012557672876,,-0.5478710274781963,-0.9751811154586154,-0.2019605677118088,,-0.4593359926736061,-0.8925477522653503,-0.012702390586190965,-0.031486870886983806,-0.6208490070066321,0.14213339945538261,-0.21741161796651987,0.2652633365443087,-0.29289462848675274,0.362502010670132,-0.7399375476556531,,,0.08854992572403154,0.15620131609608004,-0.16916629847624823,-0.13161295221574126,-1.2361043461142909,-0.894034130415165,0.5114774910422798,2.305880285068312,,,,,,-0.503854281035717,-0.3118328722920676,-0.9820240519088403,0.12728499224651388,,,-0.06629361442455386,0.697437947989467,0.44133847998932724,-0.7899689349204034
1993,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,488274.2529,True,0.0279392013119801,0.7892915177292215,0.8975455146868253,-0.8441108966067032,-2.778201650390952,0.20618373969862616,-0.9477545124919704,,0.19483347107769158,0.2520459654156722,0.06675057261964282,0.11654681192870836,,-0.3104739223241609,-0.32296729460234536,,0.21655810649774085,,,-2.9592848911381675,-1.6696951296890228,-1.6667218010943368,,,-0.006612251937095781,0.1401088367745267,-0.22487043177872765,-0.9012134749443333,0.6504005678488001,-0.23214140438033662,0.4056197152154507,-0.5815530232988372,0.5900239470948976,,0.016468158773752895,-0.3126556414344402,0.1740185940483255,,1.9221588142449173,0.08086064095136998,0.8078034813521099,0.8689289518542698,-0.3218944404559243,0.6794833642947116,-0.5025004805648977,0.5317408470594559,-0.7784397814853558,1.9632673978561574,0.20870979139085122,,,-0.3651494989165003,-0.30328262476354073,-0.5140896175774684,0.32896552955104175,1.200132965205164,-0.5280127292311315,-0.006612251937095781,-0.5062049216256388,,,,,,1.0561794256667658,0.8988118149022272,1.8804521847401112,-0.341484835931084,,,-2.0554930406204788,-0.8441108966067032,0.7892915177292215,-0.9477545124919704
1994,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1701324.0567,True,-0.0108695652173912,-0.23160861248467768,0.7517733333231463,2.9231767750858886,2.395321354156011,2.053639620705746,2.4418155498260483,,-1.486908149460627,-0.5504148029285244,-1.1629873501210763,-2.103976698198575,,-0.8490029656515178,-0.8514253254946292,,-0.7284706363312725,,,1.4444103916507463,1.9849722261492018,1.9804069926355525,,,0.38551143975444757,0.22751384269612854,-0.2698910241707943,-0.2411327881458928,-1.004549267672585,-0.3068068753836184,-0.34693587700040607,-0.24970918584543417,-0.8154760110807592,,-0.45090631945800685,-0.3186974658464942,-0.6733077192475412,,-0.3250657510259036,-0.34932814345419416,-0.6347089204270396,-0.4831300377140168,-1.1761682569689405,-0.4108039727802328,-1.0216083353537389,-0.20582128126633079,-0.6923991459459302,-0.054611917208866816,-0.502853066360694,,,0.34937596359216905,0.02562014700678727,1.0844400897252477,0.3517501564820056,1.1613916939169044,0.43025913889358486,0.38551143975444757,-0.12121760893684701,,,,,,-0.5361921824031078,-0.3976248887204971,0.21676264478992815,-0.3301673121383146,,,1.493861256725581,2.9231767750858886,-0.23160861248467768,2.4418155498260483
1995,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,784404.4726,True,-0.089622641509434,-1.2563776658487416,-1.1450167380437626,-0.5794983544924286,-0.5805840928695929,0.12061189057530258,-0.3181664380336158,,-0.480039482098394,0.25518369403411806,-0.3010412186642407,0.5973950048850002,,-0.3641219578799097,-0.3690195183843699,,-0.36280692167092127,,,0.22436515695854642,-0.34841519162469786,-0.3480492060294975,,,0.23476450008620026,-0.1321667199676281,-0.01125534813392552,1.5996262035152466,0.14791204717335502,2.203016282951888,0.3530610441483601,0.44657604290935543,-0.11916020762417882,,-0.16395452016378007,0.15363525866009553,0.2654442097796628,,-0.43784333363579014,0.04399138402120471,0.38685651030790025,-0.2987288932473645,1.211718596014735,-0.48837235995654055,0.9250125911029738,-0.6560752531321004,0.3850897991346936,-0.7405714851569324,0.6609179537551909,,,-0.016443197453314268,-0.10569225003521067,0.22854270304744365,0.022677411327763658,-0.3594456644487662,0.8108089817635722,0.23476450008620026,-0.9499203318102731,,,,,,-0.038046921067954965,-0.2062069663705264,-0.6384024359666537,0.31463762022954633,,,-0.10771879295114786,-0.5794983544924286,-1.2563776658487416,-0.3181664380336158
1996,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,428332.0651,True,-0.0317241379310345,0.2864286782556635,0.20251196216919962,-0.25148512629540953,0.6312039392476502,0.08429930019282227,-0.06465949529615107,,0.20911145139308623,-0.2742003572734645,0.03042989803680948,0.13670121732395826,,0.8370309731260855,0.8578447684291026,,0.8206500723925833,,,1.2081553814128214,-0.4538337519998277,-0.453106877216922,,,0.06660275320265936,1.294249082197824,1.7357132220483658,-0.4906803091970041,0.17743317383773727,1.1277349234427336,1.3558645195308658,0.9059963800604222,0.12616502173102093,,0.4238122251885696,1.0636167341851999,-0.1432379373960817,,1.7949765798153223,1.0110223681185273,0.43240589009206226,0.4928761867613082,0.4847313355481518,0.09885168804282372,0.04726800101811118,-0.29749613851412027,-0.42211685158925055,0.3489790620444042,0.7717150999977448,,,0.6632869871943073,0.7512108098896005,0.17378495744740682,1.0496725577517294,0.9844154960062889,0.29139111839718,0.06660275320265936,-0.7826495001771924,,,,,,0.6719250900746896,0.35476023423479214,0.8319516572491777,0.07870714808745352,,,-0.18699212932798473,-0.25148512629540953,0.2864286782556635,-0.06465949529615107
1997,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,404115.4653,True,0.0127659574468084,-0.15783258830586566,-0.14932190258807138,-0.18928652255207853,-1.0051979969629266,0.0004614651414711512,0.024761308772504848,,-0.3869985338817086,1.99292582162902,1.50181365913522,2.2701706675330433,,-0.03531710410464213,-0.02652615472260995,,0.1433207153253714,,,-0.9484703056256498,-0.5510370242060119,-0.5500907453766435,,,0.01241746712617344,-0.02348695735292983,-0.40146573496392507,-1.1876612880348105,-1.5320354285783249,0.6621348816174404,-0.3921560701308222,-0.6345047276677357,-1.3436869472542257,,-0.7033412538947827,-0.5659587953871559,-1.2645334240931814,,-0.5147535109668852,-0.6318819976711234,-1.1530177422301322,-1.8748152078090061,-1.9976427944020867,-1.6745083481384218,-1.6514705502334057,-1.6487432197489562,-1.6671119949731066,-1.534126787358029,-1.658377486255046,,,-0.12575679067218296,-0.1424620070766591,0.019967533314364155,0.5879365592973463,-0.04445035553022085,-0.17259283518471158,0.01241746712617344,-0.6422208371550262,,,,,,-2.8569838726519277,-2.363651086849452,-1.4988529071017165,-0.3199947791775636,,,-0.4378962480790415,-0.18928652255207853,-0.15783258830586566,0.024761308772504848
1998,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,834623.5645,True,0.049129353233831,0.3619402943269548,0.40767940238884304,0.43408421177966167,0.4681932662603634,0.37907406195086496,1.6859557288772338,,-0.15696715295622896,-0.38711306372326637,-0.11394679682530381,0.5457536870886416,,0.5512050672870493,0.5900326971825385,,0.685515470214756,,,0.4359789275725109,-0.05250785301679945,-0.05262004732485833,,,0.23189254960156372,0.07471279691103513,0.007153068800461434,-0.7597465701949535,-1.0765114017768165,0.18504163149293487,-0.06459051755140634,-0.22144036900768646,-0.4405726442751235,,0.17892543137055641,-0.1158240828789872,-0.11504968709356185,,-0.07937917342786167,-0.014425869606252912,-0.1957555976534596,-1.0296197837748362,-0.3923005805128059,-1.0630998318119256,0.04413527293467258,-0.9430052695982234,0.5079489497414101,-0.9681181606605076,0.9780066208973517,,,0.6366896942154877,0.5918414164529223,0.31766845644559255,-0.7378951443656159,0.23697548037295052,0.12430547456736639,0.23189254960156372,-0.8593245915198215,,,,,,-1.678805419800263,-1.3707776938072154,-1.2611507987673187,-0.43734036716426594,,,0.2285391328259569,0.43408421177966167,0.3619402943269548,1.6859557288772338
1999,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,652251.0227,True,0.26514208480258,-0.24805603607088422,-0.10003882620680901,-0.6521075221470376,-0.2608807124308152,-0.9898652522957812,2.357161254167015,,-0.5265671291095494,-1.1030820563715464,-0.452004026896425,-0.5042584664378417,,0.09880230901330452,0.10944095230929048,,-0.044189860111770014,,,-0.23844200073662702,1.1893588703165496,1.1857284642245582,,,0.2954909223169061,3.342157258486557,2.2435216643592106,2.221565800288177,2.2562110246739997,2.5223116998660036,1.5782997027422885,2.180175250746749,0.37569247583424714,,1.3591928728365108,2.0042362925145167,-0.4805471728004989,,-0.35118948803027683,1.6234709424639484,-1.1055523910874667,2.099642666985767,1.8092732180757993,0.40863628385653905,-0.060884462294119604,-0.6342094943552214,-1.229473841906847,-0.9271707062348978,-2.003120336871189,,,2.725747302437305,2.65343519379412,2.4827007643591603,2.547142184055287,1.302090461685917,3.339283744914275,0.2954909223169061,-1.207846704121687,,,,,,1.245827187104407,0.31945961541971946,-0.2625853631696483,-0.18244133895587042,,,0.5469552704470435,-0.6521075221470376,-0.24805603607088422,2.357161254167015
2000,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,240201.3558,True,0.0198463508322663,0.11293719204921256,0.0366679786982757,0.0452013635266013,-0.5805913506987141,-1.06160255252758,-1.3018096806990203,,0.040997582265265224,2.5470057622330233,0.6655666903410834,-0.623250676613587,,-0.881478371138473,-0.8684379898529035,,-0.9529881178291574,,,-0.6756186280075483,-0.9511150908279309,-0.9490763394427153,,,-0.07921681948217103,0.4636314285302855,0.2389871618510618,-0.32718140646495386,-1.6909104705505924,0.41439953049670375,-0.16873502475805444,0.09373365321165476,-1.327463759237509,,-0.7963630388881857,-0.05556841588617539,-1.1561047379684142,,-0.43590665143551244,-0.45922008175898776,-1.0078196428727069,-1.6473528171595395,-1.242698254618149,-1.5104903132867606,-0.9609145127550258,-1.2702967445192663,-0.4587451211767841,-1.2260071078777661,0.04125061133713454,,,0.3771752291363147,0.3824297708916901,0.19559529459871483,0.0761166528933884,1.0947704789073156,0.41534605199888563,-0.07921681948217103,-0.036642513425012645,,,,,,-2.37289218096133,-1.564619379877875,-0.5159492831614345,-1.3360890559961989,,,-1.4574015944745755,0.0452013635266013,0.11293719204921256,-1.3018096806990203
2001,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,859032.7427,True,0.0310344827586206,0.8452243172517913,0.8056335093169147,-0.4213159394186352,2.3396687935378884,-0.29477736822192024,-0.2806848331628203,,0.10795428987848575,-0.3894009904613954,-0.013167884972182726,0.2675811612099751,,1.5076606394852663,1.5554716782310134,,0.8627429131863031,,,1.8505150324607338,1.1369874494308216,1.1344167073161104,,,0.23955160866596953,0.10823878126184087,0.030457950593512965,-0.7532313422699061,-1.2833091556466583,0.007175356764715342,-0.0077355311037656995,-0.2384861560696293,-1.3298386780359595,,-0.19781824109277046,-0.11467633485738513,-1.2895630088437535,,-0.31971430160061,-0.07569371353452699,-1.3305648299871746,-0.9721796285665385,-0.3904709571185678,-1.0773915832675713,-0.37521383396983676,-1.018447689054765,-0.3469700876653448,-1.0437887864379545,-0.31258406850761805,,,-0.3737715966652806,-0.640749828356886,0.3459480106973278,-0.2818347721486873,0.23020555922154615,0.00022822024505239445,0.23955160866596953,-0.8468036067304257,,,,,,-1.4255652470154037,-1.4437614648152848,-1.7874347879211383,-0.24033416676316552,,,1.3321949347810795,-0.4213159394186352,0.8452243172517913,-0.2806848331628203
2002,600851.SH,海欣股份,1994-04-04,C27医药制造业,C27医药制造业,721227.3695,True,0.0835051546391754,-1.4796860624219104,-1.412976452709313,0.44704352701727895,-0.7468767109349962,-0.12061803388503187,-0.7571118452021702,,-0.435573045027928,-0.714699665360855,-0.42993395478390284,0.028840399218025604,,-1.2256962864734127,-1.2336282891526011,,-1.51346804960089,,,-1.1782380944079094,-0.4906320537883175,-0.4897309058699706,,,0.08412622439748631,1.3384385231558138,0.2256579920006854,-0.18045162354746822,-0.2432086295278129,0.04051663603299516,0.07459747008207772,0.11171630906054492,-0.07162451743243849,,-0.17719922249646192,0.14046449293354174,-0.40927372558455727,,-0.17134300750150644,0.04945889521598476,-0.6058377947156609,-0.40875947156736736,-0.46206154446540304,-0.36041086427766506,-0.37791524673317123,-0.5705117665752824,-0.901795877672188,-0.6858134886762551,-1.4233535434811593,,,1.8424251603855415,1.89056754293623,0.7171678825646401,0.28493349289918113,1.5842264549382392,0.5615568918861661,0.08412622439748631,-0.794337286610025,,,,,,-0.3837042266482865,-0.26056173605482025,-0.9624469126955318,-0.6330637784705163,,,-0.5589594844611625,0.44704352701727895,-1.4796860624219104,-0.7571118452021702
2003,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,315642.9029,True,0.0286677908937604,-1.4803987077031355,-1.3571747208399558,-0.7401188619864862,1.8849094244532292,1.6576059254681237,-2.722799977088645,,-0.45015792032481455,-0.5106829648803959,-0.3420969969699012,0.3590159215881145,,-0.9685147917185896,-0.9670757972570441,,-0.4900714614610043,,,-0.3347796799436948,1.5484777141176074,1.5476093408509906,,,0.10264289781270905,0.0034705511018035128,0.11471353967770463,-0.22246396870983942,-0.8700710127664014,0.6854986178351815,0.9887657060270464,0.08062018678102051,-0.38489274795799355,,-0.28477520161455405,0.14551729806767694,-0.4786125620019996,,0.703269319686481,-0.044750169112627455,-0.6502508474979142,-1.296829355066161,-1.0231660710279404,-0.5318407912704431,-0.19394739194422492,-0.682554295845263,-0.3303004023701426,-0.6919858712757163,-0.08512717182929586,,,0.39651721900868225,0.37137270419985424,0.2700884926661255,0.2846185535337058,-0.6140218946033019,0.059954144251165326,0.10264289781270905,-0.7668453420271524,,,,,,-1.011393773102055,-0.2912994858384074,-0.13318540347959326,-0.37237810738354693,,,1.9400587418567796,-0.7401188619864862,-1.4803987077031355,-2.722799977088645
2004,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,405697.1182,True,-0.1414141414141414,-0.06360899172399738,-1.6769587525248375,1.2562822166618763,-1.2864327778182714,0.8346260733004937,0.32457700972057063,,-0.005066736505609394,0.14331757359039116,-1.6138740895028596,2.553698533944898,,-1.039873799665381,-1.0289501986279417,,-1.1660843626999118,,,-1.5062323755821534,-0.7422633751518012,-0.7407873762255102,,,0.060043031515356705,2.1434674471976543,2.2749224995844615,2.0609507366785635,1.0364157930711473,0.03189316393780021,1.9698309126002715,2.158658392956972,1.5098311695263342,,1.8821292291128877,2.0898963903646774,0.8312827241342424,,1.2992537268448192,1.9631607493014898,-0.07865610741870516,2.081223526213991,2.858922807907026,1.997017683664817,2.8323672358346825,1.034494836759166,2.4441980190734127,-0.19073581501870776,0.7856236595204116,,,1.1391569153728733,0.6751304651393156,1.9003447589047018,2.86315102938824,-0.07160909215497638,2.5440414945071024,0.060043031515356705,-0.6717446657161846,,,,,,1.4931283458340239,1.4225067331303025,0.5267136473529187,0.19557110777585765,,,-0.794332411871532,1.2562822166618763,-0.06360899172399738,0.32457700972057063
2005,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,653626.5615,True,-0.0122013218098628,-0.9617743690979237,-0.7118387437616038,-1.2360305849064357,-0.4604155446619809,-0.037065449809857515,-0.336093469957287,,-2.3559490149510127,-1.167152924357634,-2.3980169728910474,-0.07712386810838369,,-1.4975493018324884,-1.4992491707649978,,-1.353175672877272,,,-0.16208837144620414,-0.3090263441972574,-0.30870461194319226,,,0.17889646508324286,-0.34812312763687986,-0.9066927653963517,-0.5232508167700078,1.1099093558312212,-0.8636075398811502,-1.3179350729797188,-0.2475437471586481,1.2643145732460563,,-1.6224167197126333,-0.6289284726571378,0.15679926946276834,,-1.1295762680776893,-1.0150379550849744,-0.46018989703650204,0.8914397578382605,0.7029958842317054,0.8309541966947704,0.6649882861685057,0.49845456929746607,0.3374911137333168,-0.14532918432145928,-0.658172361875667,,,0.16717536571346872,0.003002207107028199,0.5695074982923831,0.15058890721896684,1.4068011056883405,-0.13580907587617255,0.17889646508324286,-0.9333526034294006,,,,,,0.9978054629313937,0.9336446667388514,-0.665435935886828,-0.7252427906225895,,,0.030968977008815377,-1.2360305849064357,-0.9617743690979237,-0.336093469957287
2006,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,839652.0925,True,0.0465753424657535,0.867682564866371,0.32236036862813655,-1.3405635401929155,-0.17980815041739256,0.10754855623175799,-0.21454650344395648,,2.4653372094892765,2.5879881623184344,2.4467753145382973,-2.06745628355427,,1.8879962506796415,1.9051597489156362,,0.6531592737676423,,,-0.04658078365206704,1.7333257281737906,1.7294438349631405,,,0.1422972472740485,-0.03918550841537142,-0.1047820565580956,-0.20847231767370322,-1.0365473081001324,0.6958501580040315,-0.15398467264688145,-0.13972218576440013,-1.1578135728462478,,-0.551411419868036,-0.14281857670034828,-0.5677785391966645,,-0.34548401118439304,-0.36344748715424885,-0.09540999159717083,-0.06307176016413525,-0.1045387156759815,-0.06820641699675131,-0.03357657662309515,-0.12396028176716785,-0.1415122421656816,-0.11868628876426919,0.1800799547721412,,,0.14499847090411264,0.5412024095726649,-0.5657769815191356,0.0015221811591280482,-0.619966275220873,-0.21314055618420907,0.1422972472740485,-0.5770581609737161,,,,,,0.2289878104750129,0.2953131387173776,0.3980776402866776,0.4777174423579725,,,1.1740657248600188,-1.3405635401929155,0.867682564866371,-0.21454650344395648
