No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,780541.9356,True,-0.0019276424093979,,0.7450707070413641,-0.9981749679327053,2.498521429577098,0.11005540410982409,0.6179799223243615,,,-1.2245103520489766,-0.8303465076088357,-0.7526623859952434,-0.8214621258322861,1.0467180439862833,1.1030294134453345,,0.45595262338722337,,,2.3296497555644002,0.4775695915179827,0.47756730877161163,,,0.14465699171832233,-0.028784689973073783,1.8501319771087494,-1.9486559527477445,1.0712773675210885,-0.7624129054740204,0.2719802383110416,-0.25607557629430094,0.061172757259856415,-0.5969590766022628,0.11686998716632352,0.26710398382149114,0.6080032847098595,,-0.4818035913735792,-0.02940005103383384,0.10003265349779568,1.476436924173475,2.867689219441317,0.5794335245825201,1.4950347223560225,0.16769322350014684,1.0265934146671998,-0.22551854075962557,0.2596658529087566,,,-0.9930502952908021,0.7799971024621041,-2.198594864960864,0.02115461405907174,-0.4380154623470527,-1.1865948344942636,0.14465699171832233,-0.8284195724421136,,,,,,1.4900459842645428,1.0520360848911186,0.538931130928088,-0.41414042144458885,,,0.7203520732861467,-0.9981749679327053,,0.6179799223243615
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1720189.6921,True,0.1292044847837692,,0.11232490767341553,1.586152051031604,0.3693472830171559,2.5100882198985666,2.2993315413410547,,,-0.9167474323812533,-0.7607728534455425,0.9931193763989568,-0.8490155296571988,0.07755573182101652,-0.2573183615564698,,-0.2790566707955876,,,2.2960368983943615,-0.39114908360100126,-0.3911512737059442,,,0.37664098392618417,0.13653735193462788,-0.054925944903703054,2.1468803894984356,0.27491442830671486,0.6005766792595812,0.20921953674761898,1.305698640782366,0.5766939462139892,0.43741748659692575,0.38811981273751184,0.6846052736883844,0.9588925077013036,,-0.2653019654106116,0.3061384821141909,0.9228594990133147,0.30089987372235616,-0.017152580931529562,0.07699714718505538,-0.34933662593288245,0.10614660014630918,-0.4351463112541646,0.05482211700488386,-1.2228243158449144,,,0.49265432221653443,0.6094399855381321,0.012765892668572002,0.039862174838110685,-0.2231812016817102,1.1265906855914913,0.37664098392618417,-0.1854541380863342,,,,,,0.903847354728253,0.6241326797805499,0.605675479247044,-0.3330500555645448,,,-0.1009204230586701,1.586152051031604,,2.2993315413410547
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,711877.4141,True,-0.0463311955583061,,-0.8451833459804302,-1.4007743036103764,-0.6350235631972662,-0.1565813688812481,-1.1237176411232073,,,-0.2595849503714215,-0.061903578272797126,0.2956551541978026,0.23427643517630803,0.02268863957607508,-0.0009740716227803707,,-0.479588118771606,,,-0.7785646902686842,2.34785316182355,2.3478516671665526,,,0.1576624797323186,1.8211042349567244,1.236570548598779,1.8797052448885248,0.08198079071306653,2.6143572326155864,1.9669433022134875,1.7066826300686058,0.2839458250656175,2.6848648944688023,1.452610954583403,1.9086846526860015,0.30192891803920835,,-0.23209534606442306,1.7270090250348054,0.26202838470326606,-0.12524618584322683,0.33486855605578103,0.06668776516440371,0.6723732333110796,-0.04642901890828892,0.7543228362104645,-0.35250628262881295,0.3595434630535087,,,1.9413600502818433,1.8965286946311435,1.4977849373137604,1.6180782430881335,2.549390804091634,2.5917059763783734,0.1576624797323186,-0.9351982185309912,,,,,,0.3775653710624631,0.619601159791439,0.49940715505338484,1.5719879967235908,,,1.6615531064077202,-1.4007743036103764,,-1.1237176411232073
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,636768.6815,True,-0.1484184914841848,,-0.6537570469049657,-0.3673180669691351,-0.9131779681882924,0.04331016318838922,-0.14599658346293223,,,-0.635152948362233,-0.45629811179017155,0.3698559769407929,-0.47814544902396094,-0.5269164426528627,-0.6318679238192462,,-0.015584349787491444,,,-1.094661353483896,-0.9574874992431724,-0.9574868774363748,,,-0.10337907812780024,-1.1054611231041886,-1.095828762443536,-1.0802005332113265,-0.4260203704951196,-0.5307894579064949,0.8861261893955797,0.4461450389820173,0.7528608332362958,0.32084566614174725,0.78571416659061,1.9001372234397351,-1.5607059190465267,,0.1664024653816348,1.165430414596346,0.07308804272834492,0.20091847456769865,0.6471640897201838,1.2703191191782641,2.108961069019896,0.9820708827613094,2.0239741450451016,0.3736347600236295,1.6441130136179367,,,-0.002634455000722431,0.13414262485440817,-0.37791373964977926,-0.6298914508987112,-0.5739780474415044,-1.2931241797886408,-0.10337907812780024,-0.7038416131023355,,,,,,0.7139850234909969,0.8261601384204871,0.3089199817738809,-0.190418277615463,,,-0.7311368042148458,-0.3673180669691351,,-0.14599658346293223
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1175975.6366,True,0.0257309941520467,,0.32943219182379463,2.0498192770418315,1.4172448119217116,2.1162781399787396,1.4640838130305367,,,0.08799370569607255,2.195495439771152,-0.2913616017072795,2.206283295499168,1.9820211026292174,2.056492844801628,,0.9500061269376807,,,-0.2930159593810258,1.2683414521798713,1.2683305136428575,,,0.3656170819014666,-0.11042262966232498,0.2830400326395933,0.47859346978389805,0.22677809412651817,2.1454238684748854,0.2016532088534601,0.12004235860095654,-0.8056022583501735,0.3380969105115288,-0.3874484645748127,0.09020818365701942,-1.1382493808417118,,-0.6361961523248705,-0.15539787760599819,-1.5345896450653125,0.0954571154071813,0.8499857935064892,-0.06401938122133322,0.20164437256486142,-0.2829828115885908,-0.4621209885580487,-0.5271059523324023,-1.3362676057467944,,,-0.07238819835187918,-0.24691106111264072,0.05267766422312366,-1.261675042813022,1.1097112156792035,-0.3089620435045276,0.3656170819014666,-0.7463155764741619,,,,,,0.515278732899907,0.28949192945811497,-0.12374867076635462,0.552887736219202,,,0.9130893362662228,2.0498192770418315,,1.4640838130305367
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2324273.3404,True,-0.0898148148148147,,-0.7976471383935706,-0.388484680953245,0.5621355578728716,-1.3873409306250324,-0.7499519884624557,,,0.06534524368510819,-1.9883793804130556,0.05567715664215397,-2.2670830652882996,-0.951248707393674,-0.9798663813927038,,-0.7069046024223088,,,-0.3618498462482264,-0.5072455031647842,-0.5072421834013597,,,0.4172147816244468,-0.7741897133901227,-0.2033587684658076,-0.6724092090225389,0.864867551259692,-0.4087289500061277,-0.085709289730849,-0.5862441317054686,0.6798762496688661,-0.30804409765253915,0.042609981079509356,-0.4666567790410204,1.2599732358084397,,-0.10487630358031881,-0.32201069961248996,1.2880168365713125,0.2827758036550588,0.12874331830775482,0.25271142373411554,0.0749153528652706,0.41307289333651154,0.2722540087016797,0.4892610715690983,0.2254197596743255,,,-2.2882723327570638,-1.6727917127992167,-2.1814584985455467,-0.8168455574187298,-0.40917123276692247,-0.7570586474761117,0.4172147816244468,0.6431520150929179,,,,,,0.8807199808530204,0.8120990137945218,0.8830956548672888,-0.3317581827663267,,,-0.11737874088259294,-0.388484680953245,,-0.7499519884624557
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2075506.7529,True,0.0047581284694686,,-1.5461612953559436,-0.35646115213724444,-1.3794127336297122,-0.25302783895453895,0.4719030495822893,,,-0.5426552994109053,-1.3740208547468615,0.2801247074593266,-0.5156360082821159,-1.3283278663834395,-1.3477895841174072,,-0.9902053246575236,,,-1.1943312461071196,0.1686591883822318,0.1686589827544995,,,0.32443152728963154,-0.4366322649338424,-0.4856027961578508,-0.18693143572516968,-0.5869755185799382,-1.3706804050578525,-0.725119818800457,-0.34709095557230213,-0.8942132950168987,0.10448218279537509,-0.2723566306245719,-0.6288683570640787,-0.3101571959028756,,-0.3878085904220891,-0.598898070121063,0.029306650401851216,-0.6159079980180399,-0.813493938666992,-0.6002895837959794,-0.7073816068704487,-0.2562526667414568,0.5241207610037828,-0.42011958519144244,0.30166489849001726,,,-1.9612884594703819,-2.2684210063255468,-0.852390928629638,0.20066550065058159,-0.3211991534346927,-0.2749706905980897,0.32443152728963154,0.1677255446277684,,,,,,-1.3407717024630696,-0.9374656799382234,-0.08706039554576041,-0.37625466296903737,,,0.3263205398406729,-0.35646115213724444,,0.4719030495822893
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1625356.107,True,0.0101498388650784,,-0.028652391772098783,-0.4152381146389455,-0.942905973911808,0.5969289536329502,-0.023891273810024875,,,2.1363562044506015,-0.28516983155987935,0.8255756657479737,-0.5326768225482695,-0.5163549315783316,-0.6246398586167642,,-0.2586866544749964,,,-0.4168745359830571,-1.1082500152633294,-1.1082494071331062,,,0.23591213620370877,-1.132566070633806,-0.7825233339525705,-0.3456642827551664,-0.41031751572418196,0.09334394378668763,-0.22361887972220082,-0.4318087677172434,0.9081273347356241,-1.2188124513923386,-0.8439493933989467,-0.5299854244678964,0.9202061169547068,,-0.4325510353702903,-0.5814926785299961,1.7630303290744416,-0.5812176916850519,-0.3813330331973857,-0.39200225596997573,0.1857949727591113,-0.487537953549427,-0.02472937215899061,-0.5993348976619277,-0.21917960754993868,,,-1.5483034610278017,-0.9982118604702993,-1.7411053987465834,-1.2087307140667054,-1.5391723475316699,-0.9423640334043709,0.23591213620370877,-0.28739496644174656,,,,,,-0.5494244131365452,-0.0807790814329401,-0.47968459036471134,-0.6907315519230175,,,-0.8666654206147985,-0.4152381146389455,,-0.023891273810024875
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4823064.7002,True,-0.056810403832991,,2.243182915394053,1.1093763067662166,2.0465245772813887,2.502434208092612,1.9814450988902477,,,-0.7774543200342683,-0.2582191733239627,0.8951574768194014,-0.45866313737566056,0.0721896823245897,0.09179616650526716,,-0.3483945571490639,,,-0.22489017969869995,1.5884125042925605,1.5885596249752612,,,0.7499307104254936,-0.2898379854190832,-0.24296743875378404,0.05576251195284869,-0.6267304268119824,-0.7219680065933318,-0.5287718902480437,-0.4022695922980569,-1.2855617766321046,-0.3753918061107983,-0.23977535712058756,-0.5070994068541906,-0.8322551675266809,,-0.24742210684479674,-0.36802271079983134,-0.3529553857116137,0.18005689018143473,-0.6338341826803053,-0.017370406020445973,-1.0176464514903747,0.21894196309421404,-0.8932492204554943,0.5826543041861327,-0.6200270124825256,,,-2.0451896781824246,-2.457757887501618,0.4034808915323818,1.0084406962735308,0.5802181711768328,0.29043839607319716,0.7499307104254936,2.89968522740238,,,,,,-0.06524117049234628,-0.6610561347029345,0.6642516891564334,-0.3089688623060455,,,1.2303349842171258,1.1093763067662166,,1.9814450988902477
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,680384.1203,True,0.0021905805038333,,0.10964060835947752,-0.9722927334174943,0.4172899444823149,1.1518298104234255,1.593618041240655,,,2.603607176167808,0.5249274877456307,0.35466799752992123,-0.03710566144350146,0.2137335817195292,0.3204828773928308,,0.20802832430049628,,,-0.2524855409924355,0.7151876633185106,0.7151872511059113,,,0.4753413939118599,-0.3772206990832212,-0.5128440444797692,0.029427487421683485,0.5559852883473411,-1.6287398073430852,-1.0296451499214296,-0.5705940346580506,-0.916256766329718,0.035072346727789167,-0.7578797975952304,-0.7892589375943978,-2.7121062673759577,,0.004566715571710751,-0.925048791326235,-0.30391714476065895,-1.153717256197925,-0.7901820966399006,-0.7791561381422448,-0.16886997187216837,-1.038150203386606,-0.5288181085277031,-0.9241869803361085,-0.023525138763376766,,,-2.4076513646501607,-2.3280326435782532,-0.2093861999697309,-0.47818359329694843,-0.317660363039034,-0.03422462241865043,0.4753413939118599,-1.1428165180772956,,,,,,-0.9321854796105707,-1.447972095856305,-1.1911257534687714,0.6304702031021099,,,0.33302264075244586,-0.9722927334174943,,1.593618041240655
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1593578.4317,True,-0.1094003241491085,,-0.666996532252249,-0.7893568351011159,2.4983287278612027,-0.043420630627113876,2.079338878090438,,,-0.8696732120477583,1.8160532564289806,-0.2587242550621235,-2.4745998652083308,1.0403928108681262,-1.0812173988923828,,-1.0380137874515194,,,2.307600646273877,2.7363327582874937,2.7363286518031895,,,0.3489594860584852,-1.2867614223870163,-0.2784435121610852,0.16967065144131846,0.4951027033733265,-2.971096818303004,-1.1444547845743032,-0.46166861137067233,-0.00973634996350973,-1.8088258978771583,-1.056058677201575,-1.1435694255514113,-1.984946686385594,,0.7449488523849299,-1.0428636083566987,-2.579337894847816,-0.38284900670106004,-0.018955959686349333,-0.1446202306653575,0.6685504738599162,-0.2600129072882683,0.44487147771521374,-0.12585350340069693,1.1640242800606142,,,-2.187666664565248,-2.503108677404837,2.967588601958492,-0.6896743179691758,-1.405207331431375,-1.116440547226461,0.3489594860584852,-0.3083122797741037,,,,,,0.01988301017088891,-0.5932287692432932,-1.9407852607545777,-0.9038797650017899,,,2.0888418830845183,-0.7893568351011159,,2.079338878090438
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,832111.1186,True,-0.0225933202357563,,-1.2279816627145024,-1.197774474500148,-1.0959677774836603,-0.36012387585841077,-0.5557690287735176,,,2.0104454125560243,-0.5220061064923684,-0.2412607284099862,-0.4642970002558847,-1.7614025198971843,-1.8502890083512256,,-2.6485897909637073,,,-1.2792479702723443,-1.0061362286448283,-1.006137957687662,,,0.11369386036175702,-1.1760226147844552,-0.940049061880194,-0.3575654301525982,-0.77936582507211,-0.6858436853863478,-1.361722227347293,-1.107764657365594,-1.243524545247803,-0.7465947694311669,-1.3150217209000146,-1.4014682689812368,-1.5012640527512704,,-0.9789584568912891,-1.4276132599762368,-2.3034690451545665,-1.2293673792382709,0.200849587338222,-1.4130268915979176,-0.3255456773465402,-1.497362860663186,-0.4047644994015638,-1.4815211183224475,0.4261698723886593,,,-0.28227265034718907,-0.6161543878632392,0.3357849159005771,-0.5977157682704106,-0.3785478107259809,-1.2654328053637316,0.11369386036175702,-0.7856964472673235,,,,,,-1.5520132620228397,-1.7016589662705348,-1.984427944533627,-0.5468754340787587,,,-1.5153544052531827,-1.197774474500148,,-0.5557690287735176
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4069257.9864,True,-0.0250368188512517,,1.8880933635406585,1.6431985562403397,1.126488090743062,1.5187465290349427,-2.2909114927560577,,,0.4338228656218582,-0.3410688814235169,-0.07967961909057004,-0.49677516280262385,0.2989327427809198,0.3005444852298165,,0.1557390149716853,,,-0.48007624427348894,1.2795781084932603,1.2795770675946916,,,0.8070811640912766,-0.2859731417834565,0.1490934483782015,-0.05591597632092166,-0.364279502630565,-0.016573475182753403,0.16030475222616644,0.016995317945091522,0.2651453687962357,-0.6255366134158689,0.7064936734825561,0.1425792314422978,0.39155936319700035,,0.29302599247310585,0.4100736601518623,0.3676982335173831,0.4233111917310759,-1.555056217648676,0.1975297735687459,-1.7084800739190307,0.7994352935702009,-1.2868721746412919,1.2019122058228213,-1.2002838750907439,,,-1.4112691056294258,-1.1875040112474446,-1.0136362256388574,-0.37578253355740565,-0.7336264205251987,-0.11932747722355784,0.8070811640912766,1.9213713352669028,,,,,,-0.8067049320213856,-0.4628910338121357,1.3269106606770371,-0.25178970825943725,,,1.1878480060809786,1.6431985562403397,,-2.2909114927560577
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,658167.2244,True,-0.0683826354206685,,-0.6240868258324852,-0.42624256988782316,0.3116948155552365,0.18737238314474253,-0.5501701006247076,,,2.1352011270917957,1.1393597485854738,-1.9725128144924928,0.8110352421841686,0.3400155908188119,0.35234775376363003,,-0.09300451391575801,,,0.6827796141040238,0.7763736708183913,0.7763712235249425,,,0.08291263852510766,1.0724448339497834,0.9622155372984642,1.169592114970969,0.6649573401343677,0.799875262402095,-0.3014018008155116,0.8428542878448665,-0.007087128107106954,0.16069139190064666,-0.6367158931001363,0.07760290763741476,-0.03182296501861753,,0.1237167464991221,-0.22077497591172487,0.5249460650593304,-0.5637508036526397,-0.11236313593031122,-0.6203656146629277,-0.20582335435586527,-0.7732838051713231,-0.42614125223774896,-0.48771265655664753,0.45036159191759423,,,0.05230682659986493,-0.5339281939018408,0.8744556367190962,1.5035928678162116,1.274006972515152,1.4506281615534644,0.08291263852510766,-0.7641127294995415,,,,,,-0.13833381678182852,-0.15688545168800902,0.22421029750264396,1.0046804033811234,,,0.9521851337417713,-0.42624256988782316,,-0.5501701006247076
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1367046.4688,True,-0.0516755307289036,,0.3399371397885432,-1.8403944807785977,0.5923250618998974,1.0424477162522914,-0.46058845404647414,,,0.4393780034583079,-0.00989479683980389,0.061746514061313214,0.18897365271438132,0.006778016138340186,-0.005153391185435736,,-0.5778845684621258,,,-0.811377538477705,1.9059487606996135,1.905947487909143,,,0.3174362847264537,2.102014513346956,2.241316446471028,1.974836363479611,1.928565078892598,0.744781387581194,1.0864514917737775,2.2068648633926022,1.0082110474246453,1.014034697174452,1.1220182855667227,2.5532224861217085,1.190372780845989,,0.961165514464443,1.599320402934648,1.3384523788687928,2.1127851508928495,1.2765421012949338,1.4361754211558113,0.4323048556357282,1.631454728645263,0.6303777252508045,1.573351733398169,0.049630460150599125,,,2.3786021692809722,2.2109448409222545,2.6975756115527525,1.2288164550132752,0.291354961148566,1.7699929519798505,0.3174362847264537,-0.2969799276373111,,,,,,2.401714585589264,1.947583800092452,1.9277387537857733,0.46908673072806034,,,1.491589252913412,-1.8403944807785977,,-0.46058845404647414
37,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1295411.2466,True,-0.0616740088105728,,-0.5823126569279028,-0.7603422872397666,-1.626331177771774,-0.41362121499650606,-1.9921605001442253,,,-0.26252310583165134,0.004210033047790441,-0.9831959966207287,-0.011769997978560535,-0.3642124875920381,-0.4346551927664394,,-0.06658835604056469,,,-1.2980016181101144,-1.260247604698112,-1.2602468949540764,,,0.2102464019578192,-0.05840403019441616,-0.09032598255992925,0.10849403045861283,-0.252031051861116,0.0008190727620271611,-0.2179807144472929,-0.0233356160267882,0.7841030341866524,-0.1868952743046726,-0.10406594165612087,-0.09032287661447128,0.42003738152821374,,-0.5207429446580273,-0.17054710038746754,0.16739873483730067,-0.2011938600744869,-0.7987138760862018,-0.22337706221791817,-0.7224633253711689,-0.2636987303246845,-1.1830687837402156,-0.2444015091496656,-1.5663353327684566,,,0.09347813383116571,-0.10826868896893554,0.1979663771284731,-1.3737147856581182,-1.0206270014405818,-0.01739271732782888,0.2102464019578192,-0.3054937278156015,,,,,,-0.9712263968181142,-0.665338004092476,-0.435461267124588,-0.5614112795338057,,,-1.49974170471737,-0.7603422872397666,,-1.9921605001442253
