No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
17,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,721498.1301,True,-0.3166770768269832,,,0.5017272209902828,-1.940809101874249,-0.28616974224978864,0.005156534162934296,,,1.1139827503073159,1.7290155940484626,2.177973613572905,,-0.5850124265716626,-0.5894759550302523,,-0.3934695764520385,,,-1.6922841773791726,-1.9064416440335428,-1.9064412681019016,,,-0.019037557817039977,0.8352128692354126,0.4051706581819576,0.7834133607065534,0.606715887253567,,-0.035577488887241965,0.6879083063754603,-0.24742333041680847,,-0.4969100816430504,0.32785326785341135,-0.6234147681756018,,-0.5323474998020595,-0.17936299556876079,-0.43652541175618254,-0.6249165421776397,0.19019657169156562,-0.6851032271358519,0.11719964659156967,-0.9507392842459055,-0.526893415546609,-0.7645940161558237,0.06123934283960477,,,0.5551167793143591,-0.393456197972078,0.8460274885730137,0.41674866732391064,0.2187065199969422,1.0515641369395128,-0.019037557817039977,-0.5038738503998952,,,,,,-0.3711787892636438,-0.22392810893993065,-0.06131996780110886,-0.0784553170883497,,,-1.7416677021235603,0.5017272209902828,,0.005156534162934296
18,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,980014.5307,True,-0.0091423595994775,,,-1.6433003704133724,-1.1985591270492035,1.5257542517591574,1.559116953343378,,,0.2058324567567555,1.9321461355679894,-0.07278601704721963,,0.04495100539530184,0.04263099139541481,,-0.39084949761929155,,,-0.897767420195739,1.992796258165602,1.9927958018650964,,,0.08424614336047134,1.6909073487475141,0.6280361574319475,0.8474776550812482,0.42895501854958734,,0.016329948324138192,1.3083009260556653,0.5040611485178154,,-0.2558158643284057,0.7672932602629877,0.696137437225781,,-0.3189573750179299,0.18116354307770555,0.49842482650204945,-0.4632235800434851,0.9038746941896985,-0.6455057483695553,0.553865372184572,-0.607636929094222,0.32126805520614216,-0.5927623751639142,0.171818570750429,,,2.4424891438198593,1.708575899838222,1.1133002899214972,2.482019765212155,1.2303312851385093,2.689940696667054,0.08424614336047134,-0.7758655150108578,,,,,,-0.3212342396821948,-0.46303328239698754,-0.7492562171870386,0.9548592872850544,,,1.4600224013708087,-1.6433003704133724,,1.559116953343378
19,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,979012.6303,True,0.0269553689792312,,,-1.155127837993122,2.60625720973705,0.0865707927735464,-0.6129912833893042,,,1.5462995960323411,0.020355202900282025,-0.28304851408317416,,2.6285634363165635,2.671158299033201,,0.8228036009994149,,,2.9744115126905215,2.2191222161359483,2.219121698837649,,,0.12342634980164761,-0.4416696023207246,-0.7434876135662358,1.4471919577332706,-0.7880567386604693,,-0.3183970002347877,0.4400824278853975,-1.1280478367651936,,-0.2718390448957791,-0.03489843367540947,-0.9136517358134334,,-0.6575381270921348,-0.31218892730000014,-1.0578081939575126,-0.11949792623327335,0.0823459351078589,0.1600196023120169,0.6298066700003505,0.10669491125387277,0.7040468989155203,-0.13322607874824852,0.4563769865825937,,,-1.9341821599053313,-0.19104043378966507,-1.7145468280843423,0.4074084210215211,0.6002299243387443,0.7148027804826879,0.12342634980164761,-0.9193617530466499,,,,,,0.21063756185858062,0.4677858112762377,0.3528448313438288,-1.984769022923318,,,1.6453619260149943,-1.155127837993122,,-0.6129912833893042
20,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1347695.8069,True,-0.0330479053890655,,,1.452564515198324,1.1819531451304066,2.179942940301547,2.623626879128947,,,-0.07565281165237048,-0.42414975088303253,2.248696618393851,,0.06662915021676923,0.07018437400038566,,-0.12571127957851813,,,0.1710009464063729,0.2576720470055339,0.2576710409180492,,,0.12883341145589108,-0.07550486470085341,0.24937659542661036,-0.2765893127305788,0.937174006845683,,-0.718601451906457,-0.24988246557255583,-0.4575995637656506,,-0.5649087272198474,-0.4950522265697102,-0.4433658623711963,,0.5973912106862816,-0.5654561565095644,0.6410165451140213,-0.053985256087967184,-0.48139166885535334,-0.31842033540082826,-0.8591845326982172,-0.1668769192931693,-0.7201428408409376,0.523355626919549,0.7019253037674151,,,-1.7888276502017926,-0.6113708626788337,-1.2329716793704661,-0.41291999503464566,-0.034489301809629905,-0.6600259519444975,0.12883341145589108,-0.7437289271373946,,,,,,0.2647767823079878,0.19380234866091084,0.7908952566912129,-1.146201316095196,,,0.6273196174853293,1.452564515198324,,2.623626879128947
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,529426.0755,True,-0.2104803493449782,,,-0.7312103130511685,-0.14621539922264767,-0.7565524655617779,-2.835128590090085,,,0.9499454073090345,0.05725523565092316,-0.5154461402820933,,-0.0939558852656989,-0.08998583981498301,,-0.41061005243391974,,,-0.35068138549353706,1.3466472188701393,1.3466469460251964,,,0.020862677608467967,-0.32771947782357896,-0.2639526855086887,0.1015841695906005,-0.9733319785647316,,-0.445528486268956,-0.2634564426144822,-0.5364373915100824,,-0.6843505257659063,-0.45021390151016216,-0.8050231583870879,,-0.5807988153051171,-0.4472690545488408,-0.705621747125054,-0.4333977840384926,0.5080854103877236,-0.39442334239584276,0.7384241751497354,-0.47549248847986364,0.6302122042509378,-0.5420023432693758,0.8237347849751692,,,-0.4305816457788546,-0.1889793346683086,-0.3249397653690963,-0.8265161194818494,-0.7718324838492161,-0.3725884609465918,0.020862677608467967,-0.4502310551408242,,,,,,-0.0792369458856866,0.2175164113418789,0.27652729623572503,-0.8165203621439018,,,1.3336229559779709,-0.7312103130511685,,-2.835128590090085
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,1027097.3937,True,-0.2224810716365755,,,-0.6590200618878234,-1.1434563091649015,-0.23462634805763885,-1.4591505097679511,,,0.7311830428236827,0.17277762731646767,-2.0406976114878184,,-0.27039223417922853,-0.3178274091108853,,0.18061301667025995,,,-1.329858304935275,-0.7749178855171469,-0.7749247421471303,,,-0.020365848005574748,1.9722222147853339,1.972564962427647,-1.3445899659039702,0.6139192199567464,,0.8115496869980977,0.49249834510935453,0.5366576038084135,,0.3876400652742875,0.8198622672149932,0.21526695023440978,,0.3295825146551156,0.6027325853525275,-0.13995785805090827,1.0586735661795226,1.2412922162906748,0.39840283617598427,0.6620335830609247,0.2248931636879286,0.6747296600845023,0.14328030902819683,0.9382233598152784,,,1.3295803155514694,0.02465692732224604,1.4931098523453377,0.7504836090777159,0.4398737785636873,0.9819142738317098,-0.020365848005574748,-1.2230305305792601,,,,,,1.437036104491479,1.2189236177767153,1.1319235153463123,1.5731448632998255,,,-0.5089208980014113,-0.6590200618878234,,-1.4591505097679511
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1235316.31,True,-0.1809815950920246,,,2.6155825329356484,1.2816503357684874,2.4053431651973773,2.6139764985464056,,,-0.17838109855888276,1.281090766511563,1.6233936475179105,,-0.14382904834149918,-0.14903984992063501,,0.1491406507135967,,,0.3287821966576005,1.1729211326710562,1.1729207720190893,,,0.1431300328774662,-0.6051790724629056,-0.8707934016826882,0.09295156970412723,-2.255731342155146,,-1.2571816294805922,-0.5969897957701212,-1.5022356484493793,,-1.379943343648262,-1.3855326070986487,-0.5930949869017256,,-0.3554749929950341,-1.3844266243104058,0.7082251626859354,-0.9475981868757376,-1.2248656403326803,-0.7869775311275484,-1.222330886962641,-0.6278265428032739,-1.1879299534383394,-0.11546469951520548,0.12457333557980198,,,0.2539336626289289,-0.6616765602404351,0.8105316228859282,-0.9727299565488068,-1.603358524947954,-0.18744497426250198,0.1431300328774662,-0.45967990954653887,,,,,,-0.7212652858295107,-0.5827967298524104,0.08662323629379173,-0.28724497878435074,,,0.472682115742937,2.6155825329356484,,2.6139764985464056
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3832377.7672,True,-0.1954572624028691,,,-0.8014948907338199,0.724578308270205,1.2938029116630274,-0.27387254091717905,,,-1.0813499901854702,-0.17980187129245123,-0.17940242155620695,,0.36247560406378426,0.35440647819070387,,0.19990810947150908,,,0.04956733355734143,-0.4296621725629752,-0.42966238825095204,,,0.3008923617985774,-0.12602331447686826,-0.1509149357921291,-0.9501133376226195,1.107056853686131,,0.5691667799768674,-0.49244776535779833,1.5063882109964528,,0.3497556244756274,-0.006871881257522454,1.259900542939454,,0.3534220981322838,0.33274612170623585,1.2069117927379105,0.7704568906549981,0.9920880834725635,0.4914357002168585,0.6041826327671161,0.45942412090123386,0.5733392904525055,0.4434916392808752,0.6880006007966507,,,-1.4457218666513902,2.4045329387629524,-2.336005750859283,-1.291289134520387,0.3181069186869715,-0.9624017770465564,0.3008923617985774,1.1085002131560886,,,,,,0.8782753190920072,0.4721194834342273,0.1022434190565601,1.6897511945786792,,,-0.04879925506194853,-0.8014948907338199,,-0.27387254091717905
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3275989.8348,True,-0.156232988568318,,,-0.4162361844566713,-1.5005990035092927,-0.10248040434587616,0.1570213186084393,,,-0.5301083382005953,-0.8873140312505247,-0.21585933521932568,,-1.1609407104767746,-1.2265867658829888,,-0.7657838359749412,,,-1.8673639746737083,-0.08024578143473503,-0.080253011959099,,,0.22724446703557322,-0.9224572807961601,-0.7841419596034725,-0.8512784385704768,-1.1973158073500254,,-0.11353804128481836,-0.8398967268526638,-0.15316897177995104,,-0.5026989458059716,-0.6629501495083858,-0.4555587516785266,,-0.46071609227874005,-0.5285941727411131,-0.35790366328830964,-0.04815207676186364,-0.2290566331476849,-0.054754585980836636,-0.20699159770711348,-0.1462482031929452,-0.24642972720350553,-0.14077087489022538,-0.4545917671919536,,,-2.2118175868815477,1.2193757813122967,-1.6658325478220148,-0.5005753168802096,-0.11599180628450802,-0.6134986161184466,0.22724446703557322,0.19028039483128714,,,,,,0.2103555688905068,0.36832741123118057,0.09069683232979166,-0.08294815272862847,,,0.14738485009936272,-0.4162361844566713,,0.1570213186084393
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,3806282.4915,True,-0.1925380752758027,,,-1.2238267056017411,-1.4481941172477173,0.13244879134110696,-0.411001705264633,,,-2.1067850336572014,-0.6709473448650379,-0.9777954711900527,,-0.10900717488974715,-0.1661652509406187,,0.25445676242052345,,,-1.3603657894383074,-1.121410416174784,-1.1214174831543888,,,0.2592732926077136,1.6571963628885198,1.2048515901129335,-0.2660431943153516,2.552456155428544,,1.424360221225804,1.5419392304873747,0.822818810684031,,1.0048586378652724,1.43068723346125,0.5761449697871166,,0.11824748193662052,0.5343361694596822,0.6597249605856002,0.3173159941240431,-0.4809583391219386,0.13545942829335889,-0.8494785693365294,0.2762922593490293,-0.4112595901762779,0.02509898175575809,-1.508429826686696,,,2.656089246808516,1.4512165333411844,-1.6155347563974758,0.39544864592436385,1.0690017421081333,-0.9878051009178396,0.2592732926077136,0.5783687234359602,,,,,,0.4911426540322957,-1.2147502640257375,-0.1297560602989129,2.5584522370071707,,,-0.8994345824841714,-1.2238267056017411,,-0.411001705264633
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6669622.0922,True,0.0344768917600635,,,2.0191894912369355,2.4453709409456708,-0.2542665641915815,-0.4795047805731804,,,-0.3034249627973046,0.15809496443989263,-0.39987572873442945,,0.6202769528378572,0.615275658005245,,-0.15823871353806584,,,0.7893162605361855,1.7339388488745269,1.7339372301407954,,,0.470221387993477,-0.6337166343001528,-0.7668636465502705,-0.2488628354349281,-0.4797410055060875,,0.047829529717888744,-0.506995240739438,-0.1401693252315218,,-0.20534259220149478,-0.4592673451479367,-0.05423405733481662,,-0.016609949296683232,-0.1879583869439527,-0.1630174251259677,0.39784198864186854,-0.5961593357548765,0.7581382373161647,0.0653086887956373,0.6815149757643374,0.07531524366430381,0.6616311782603173,0.23950340751560667,,,-1.7480632651471875,-2.9050740004912057,-1.4821761843563528,-0.11975126973590046,0.012947248292453325,-0.38287632035532104,0.470221387993477,2.8578640305469465,,,,,,0.5126954502782465,0.9083332037467774,0.42369350877035905,-0.30612612541746037,,,1.354656513369113,2.0191894912369355,,-0.4795047805731804
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,929984.9987,True,-0.1047619047619048,,,-0.8873493432706541,-1.053038694056265,-0.3429252577509783,-0.28303457994740033,,,-0.7296700071772663,-0.3224624039087794,-0.0422080541107827,,0.35939639236835946,0.3903754193657124,,0.017346286666713836,,,-0.3054272652297113,1.0015386544820335,1.001538535338894,,,0.28967446827526727,-0.376895912511663,-0.14444210759386486,0.1782594520997925,1.2764913301122132,,0.8816300428262955,0.4325274045312742,1.1837619113696745,,0.11606620883647975,0.6639072744280154,0.4125709412189663,,0.054310737714967146,0.5089890207887515,0.7760414409544505,-1.1490602789233153,-0.5775127776338513,-0.6669428673966996,0.3088788880430159,-0.8741203350356279,-0.14394802366923992,-0.6453673902137356,0.6637028615899939,,,-0.700274162739192,2.6520138617782254,-2.831826663609121,0.9880237081099102,0.03151161786832013,-0.5518215354787268,0.28967446827526727,-1.0900558944398433,,,,,,-0.9439654474878608,-0.1598233125218741,-0.17212282333936055,0.6136221666802394,,,0.4125601702534061,-0.8873493432706541,,-0.28303457994740033
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4039978.3694,True,-0.1903708076547581,,,0.35084060415692453,0.3911204443526502,0.10089647018652588,-2.627959748073068,,,-1.476261841610254,-0.3180565676265041,-2.434057452465748,,0.7500582783511307,0.7385719973269709,,0.49883310711139184,,,-0.0276326252305809,1.2176749701872946,1.217674289367216,,,0.45986335136047085,1.4247465880078074,0.8907338474461687,0.437132083213435,-0.42802701459521664,,0.5333177848786181,1.195335067863224,-0.4934856365953544,,1.2010247196706243,1.9652394878214936,0.2036382832347907,,1.0438124119119845,1.2680031524938187,0.38853297750617205,2.3463647629255004,1.142458443183958,1.6916835383111166,0.3295220979685847,2.0586518857861478,1.2494406679909096,1.442993256329111,0.39546893792712545,,,2.6651524383871177,2.253616295264103,0.990682072593187,2.75902764247451,2.003362571746499,2.1471175264187754,0.45986335136047085,0.932442514806328,,,,,,2.222228040003624,1.413272819576291,0.7601803262966211,0.6560159350623438,,,1.0667571085835628,0.35084060415692453,,-2.627959748073068
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,541468.4842,True,-0.1111593573599651,,,0.14393963349671848,0.8678544113768506,-0.2978717799479874,0.2966236989475411,,,1.9128751848171934,0.6920292616661927,-2.238917863741,,-0.23653185618134717,-0.2254527578479708,,-0.2942405327968206,,,0.34022056104911463,0.5293165572863116,0.5293164810493517,,,-0.0030084436671638467,-1.1155221523283787,-0.5857845969011146,-0.24205286206105436,-1.064072400308077,,-0.31345174664336206,-0.5222234664193507,0.9561757868871357,,-0.2658708553397145,-0.6561737957816863,-0.04458384328070879,,-0.49461085621119644,-0.22396290417821682,-1.0321758939602843,-0.8946234016660474,-0.036843634929239824,-0.6040778418322285,0.6047750418637349,-0.241310848607642,1.5528059832830876,-0.7560063906415967,0.6072700315129976,,,0.018167786529071722,-0.7455491900015516,0.6747124278619862,-0.7041324994164543,-0.007609985177316914,-1.1179442077674286,-0.0030084436671638467,-0.5493003532685424,,,,,,-0.5960330308006954,-0.34936758071875834,-1.5135005005853093,-0.13956464492084195,,,0.831535578264027,0.14393963349671848,,0.2966236989475411
31,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1607689.4966,True,-0.1586901763224183,,,-1.5966381810801538,0.6328605336772863,0.183927489181753,-1.305298645184074,,,0.4979431643298796,-0.21077123263820383,-0.24328057633891906,,-0.34132802269755996,-0.3505248451343091,,-0.62870020272372,,,-0.2141287286707685,2.035868005326143,2.0358674683209212,,,0.15803417590441537,-0.9870429766514588,-0.13254365498784743,-0.08046908275067659,0.6070976814272305,,2.735054402691813,-0.0036459907900605443,1.7574379662655912,,1.6611979929889784,0.9508762272954485,0.9563230433621828,,1.0747163383313325,1.3500382580545358,0.8297209409421676,0.6973573936337751,-0.752420046941699,1.7245071073995606,0.504904969298352,1.3456324959712638,0.21471160608546502,1.251652008524982,0.5564645145136227,,,-1.6571123053641608,0.7480474498806773,-1.995358748666199,-0.8050886851219778,-0.9618267300531691,-1.013288916194266,0.15803417590441537,-0.2552442313320496,,,,,,0.9023891715373643,1.398365215693651,1.1270177356399445,0.41585553455365964,,,1.4870719705433693,-1.5966381810801538,,-1.305298645184074
32,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,2750052.9606,True,-0.3287272727272727,,,-1.7842434149875357,-1.3702167773754264,0.021879296183064223,-1.9111777462339015,,,-0.8695558823746313,-0.5830685217173054,-0.2850989348506042,,-0.4244518240401364,-0.4357942733816037,,-0.07825716380780619,,,-0.696101266976487,-1.1471177347119885,-1.1471177012739622,,,0.18436791567965582,2.2594810585048357,0.9079348258893286,2.2392806197919506,-1.2500590080377334,,0.17832648208213325,1.9612140636548554,-1.0537123602333356,,-0.0881012048830285,1.2537258957502697,-0.7946863685232256,,0.2619101217506931,0.5678177151071607,0.25844136649241073,0.4922000369005804,-1.1609069813123298,0.3191571781942941,-1.8106096723352774,0.3066625613967374,-1.8343779840661956,0.5625266703002555,-1.4117196434327377,,,1.2600419370202962,-0.17361034185579896,1.3327184482120207,2.468178374745362,2.6818402210455896,2.5523050285962183,0.18436791567965582,0.6862939955497657,,,,,,0.673073860576313,0.33553754391994867,0.4554079989086991,-0.3881838455388556,,,-1.4009246598540872,-1.7842434149875357,,-1.9111777462339015
33,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,2313160.9274,True,-0.1815330033726072,,,1.293688791541393,-0.8972966499379601,-1.540823690584341,-0.5173630611884683,,,-0.040746580962085284,-0.3064710759967894,-0.21631856439396002,,-0.9202364054330128,-0.9261566284286246,,-0.7375256075450178,,,-0.4932256785145917,-0.8023719633412979,-0.8023717486357347,,,-0.06539492367835997,-0.9746421815292351,-0.3098969698617505,-0.46556160723158346,-0.14466741279498047,,-0.08774331698807283,-0.35351960343521316,-0.12257366545170147,,-0.19613526421045396,-0.1926003215786109,-0.2456297291967353,,-0.4615993979067145,-0.18860021080302597,-0.6357137638140284,-0.02329187508921712,2.6210896663236403,-0.2419507178938093,2.097628048256332,-0.36411624833239675,1.8374551344585544,-0.657477772085861,0.9042496296080442,,,0.023026005796931488,0.49220602194932617,-0.38771973579240593,-0.07702458980528165,-1.3863870149493287,-0.6701121150767892,-0.06539492367835997,-1.1590658170634507,,,,,,0.10489596021597086,-0.017445360294723083,-0.6813055727769676,0.17600406202785254,,,-0.2737807833106456,1.293688791541393,,-0.5173630611884683
34,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,1339887.1755,True,-0.1335590007634636,,,0.23141749753904775,-0.4788344191378497,1.7624721814700626,1.3207848346374587,,,0.5748007956657883,2.114745214404116,0.5576217667310587,,-0.1313761740730007,-0.10808533406845768,,-0.033539759731399055,,,-0.2069756725973183,-0.5200311948855301,-0.5200311056848416,,,0.3676309422069508,-0.0827792373398662,-0.27677663490869614,-0.16670676799285347,0.1870995965933642,,-0.2748130622195361,-0.1947470626086309,0.15460696389410042,,-0.42288752255231804,-0.30278896852847176,0.21919271144205427,,-0.2466748057528534,-0.30275475510797395,-0.019816221971002336,-0.8651566535102057,-0.19232694233941583,-1.0146800469212423,-0.5253592554256004,-0.9573437255090107,-0.5073598168957713,-0.8392595968242694,-0.3487700604776727,,,0.21846091208095472,0.23458257624012854,0.09697901861369125,0.9585183933695447,0.6326153667939828,-0.018159190312516827,0.3676309422069508,-1.0139054803964735,,,,,,-0.6400680523257573,-0.6515420643987418,-0.7813062724330411,0.40132703116135227,,,-0.25238801578779824,0.23141749753904775,,1.3207848346374587
35,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,942514.56,True,0.1521836106574388,,,0.058384064772935416,-2.2316604881305917,1.139813985486032,0.20097414322608928,,,0.4013152340882077,2.1943610292984355,0.4160463395480194,,2.595944438688144,2.6187453148537707,,2.929078106946483,,,-1.5484222124738185,-2.213720662621984,-2.213720285272943,,,0.03800854298573834,0.4014812888537638,-0.6008869529524791,0.12532785588837111,2.6348672647517315,,0.4937503180843127,-0.43622085076659767,1.5946202596112569,,-0.05665550116709977,-0.07147417159948931,0.8061309223062607,,-0.14945783470989185,0.024142858661065726,0.3300299082486487,0.37258151758956304,0.25552497577111405,0.15722905731432416,-0.027536996968049555,-0.12272302082414625,-0.48244716781584657,-0.26322181562665603,-0.9497270023741393,,,0.40241555487464264,0.016409972995451612,0.3735342490882282,1.5124683635579312,0.22663319113019403,-0.6321688161505286,0.03800854298573834,-0.6070099735940139,,,,,,0.706452390841151,0.6025202636813612,0.3570071024571503,1.0957129243923567,,,-2.432349924609101,0.058384064772935416,,0.20097414322608928
36,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,1077593.2068,True,0.2139303482587065,,,-0.396844650051215,-0.6925943279819965,0.06591229660712009,-0.7299165536397703,,,-0.037744642016803956,-0.736576296149881,0.7082354791862968,,-0.7837894990563568,-0.7818976682494237,,-0.6598205244971441,,,-0.48720516350956533,-0.5457269502660145,-0.5457266231211512,,,-0.2284680394288541,-1.4228405550627683,-0.5405401885592102,-0.7140720952742313,-0.37655835697345186,,-0.24162473415967664,-0.9047146113734333,-0.5625641490527933,,-0.20532641486680814,-0.6913945921623501,-0.9431443451953276,,0.12908083131303433,-0.42612702807090724,-0.585490679365726,-0.296379754987671,-1.4366178239791199,0.23876104093114162,-0.5441937417699407,0.12597834405492342,-0.6068459348158419,0.3467205758799889,0.053775247379310234,,,-0.8970200405446711,-0.2149955064786206,-0.7797019375888732,-2.1467933603123024,-0.8187748152076908,-1.6580146131122537,-0.2284680394288541,-1.8522266257714526,,,,,,-0.09886466919036932,0.713482528611561,1.0531693502260242,-1.1842927095593025,,,0.042159581050361675,-0.396844650051215,,-0.7299165536397703
37,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5072321.1395,True,-0.0782442748091603,,,1.2977862413963328,2.528395565731895,2.3793577956126675,1.90065286325816,,,-0.29842758817504783,-0.23385108844235336,-0.26010824031851143,,0.9018385722125671,0.9017986140202783,,0.008819085962842687,,,1.2625268656724964,1.8737395547058178,1.8737379673084646,,,0.411778477581924,0.06096315429496859,-0.4158991957991013,-1.1453140046258201,-0.8408509193878405,,-0.09388753767102222,-0.8395606492881723,-0.6302147625232024,,0.5325565040388488,-0.39542635564155015,0.15060237073663643,,0.8496897845227827,0.2046658806549474,0.01581002683505708,1.8745434892359818,0.19540111106891273,1.6608778099105774,-0.049670120428516776,1.5587744330618107,0.002603746014769418,1.5350668642180072,0.4033034272226766,,,0.870177904322135,-1.3146983914767,2.075934369468508,0.5363503522045434,1.1853695659102483,-0.08299206310035545,0.411778477581924,1.8513709496697395,,,,,,1.92397535531724,1.666165823386977,1.123909776987255,0.2514856589942696,,,1.4422278142816578,1.2977862413963328,,1.90065286325816
38,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,812959.0994,True,-0.0622950819672131,,,-0.9898993675925227,-1.16120331490166,1.5186691929621154,2.0704566649448304,,,0.04047770751515959,-0.17833902372922092,-0.7273063968559568,,0.40331765395804536,0.4070140335075733,,0.15211514110296584,,,-1.8214804073423185,0.23081709862521624,0.2308170490385756,,,0.006441334732031102,2.0806578550488517,2.0693859600573665,-0.21570914449753767,0.6747135862127288,,0.8791483707697161,1.3069391452120251,0.0013487647383510662,,0.4449857557967475,1.3715768533072332,-0.0060686410735139446,,1.3881539530447242,0.8676067773893932,0.8020571155777659,1.759821654585307,1.6137201467876332,0.9255081017001074,0.801256180965497,0.4098703517042348,0.200466590321182,0.8648098061921613,1.7295346241250464,,,1.1595868624934151,0.06669067813404275,1.0898264521399588,1.6110381348285545,0.812518402806698,1.627271706565749,0.006441334732031102,-0.5670551864190669,,,,,,1.623615612191052,1.206887560735537,1.313678579389906,0.4974560972471951,,,0.39506599810935134,-0.9898993675925227,,2.0704566649448304
39,000153.SZ,丰原药业,2000-09-20,C27医药制造业,C27医药制造业,393054.89,True,-0.020083682008368,,,1.3105211277719462,1.6996924867380543,-1.3095700012735092,-0.30519994033228104,,,-0.597453446708198,0.17775025371501071,-0.18590361504313055,,-1.1524543399833502,-1.1470974733001702,,-1.4701282806402822,,,0.10507413839281379,0.6318796202695466,0.6318796768043196,,,-0.17770131418747007,-0.3073115349471601,0.2658849222388606,-0.5849960963588609,-0.7764130481400622,,-0.14428831522000102,-0.3189410316775937,-0.8943670843985067,,-0.2950102452982732,-0.14447222589999495,-0.9585637760511012,,0.08975454558410007,-0.18876545543085826,-0.21541722129385202,0.21309471034446736,0.9605664172577039,0.4049468340435342,1.4832571698121018,0.45132872874129154,1.9247621487686042,-0.11220004286091734,1.5840633673006808,,,-0.20910393023926183,-0.6016897607999011,0.3048636244112386,-0.7344200960888387,0.6109850849807013,-0.4341695683541948,-0.17770131418747007,0.058432824874513636,,,,,,0.6044200454255438,0.9166225445145978,0.9177988291192822,-1.2495891379342425,,,1.0778496935473048,1.3105211277719462,,-0.30519994033228104
