No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,219994.4055,True,0.0328677074774035,,,-1.3076111341605918,-1.7869148810532212,-0.10655762083298807,0.26019895818038785,,,-1.0169047690046433,-1.2018310413054722,0.19999921898989906,-1.2277522439434294,-0.8052237684655483,-0.3327443238456628,,-0.3534648292601445,,,-1.1245696364106728,1.8580898947382236,1.868661072915416,,,-0.22655557910742424,-0.22209696617192246,-0.7369045766488834,-0.6610790046992353,-1.2369922709198666,-0.20694239552175198,-1.009331432811704,-0.8687525971334674,-1.1252489266903536,-0.5953994351364659,-0.5128467821560344,-1.0343579787362374,0.43100097892299677,0.6150293239034931,-0.5625114897546695,-0.9616853959836854,0.7266484853991342,-1.8103110963337437,-0.8949939512808753,-1.5646051380033805,-0.3726101910822262,-1.0723716873786378,0.9113228034209209,-1.1321421610693074,1.4024653085279195,-0.016508569012513675,-1.6184600741922717,-0.36977452926533755,-0.48906573385498525,0.22883140249345585,-1.4613424888478435,-0.2309465616232974,0.14132022760679377,-0.22655557910742424,0.5914749025671863,-0.8736241041252581,-0.022647635595166,0.7317063782407673,-0.25052129881382346,0.6871141401005466,-2.1719837094664856,-1.6426475714313953,-1.0094692847025288,0.48417642173163333,,,1.2039060196283389,-1.3076111341605918,,0.26019895818038785
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,311692.2773,True,0.1088911088911088,,,0.2630075403216329,0.05627122798099755,0.2697556585889073,0.4034399782989876,,,0.25236639270400846,0.1726741685256316,0.694931218369471,0.3365405641800026,0.5626562576021873,0.34542908680477,,0.23126401391494095,,,-0.31418579596127055,-0.2922361596550959,-0.2589078680617055,,,-0.07061503712982889,-1.0514005340081911,-0.8727779163950464,-0.6272431143876572,-0.8030466891099366,-0.5729161694825105,-0.7538929249085614,-0.7243256559695108,-0.26613008085623724,0.38471430668032836,-0.5424851827059995,-0.7544355411770562,-0.2033988943307676,-0.11437869972043127,-0.7596344460264121,-0.7298953793166574,-0.7835093266577566,-0.7216032762465672,-1.070882215372794,-0.7715800539459023,-1.250259540003361,-0.6318159942745502,-1.2496881398847883,-0.5517168540490844,-1.685772627824582,-0.3224273189418736,2.0360809478962665,-0.3859301721949021,0.12760829118712425,-1.1924144741449003,-1.814106032571698,0.34848329400753386,-0.8357718334939233,-0.07061503712982889,-0.13231092777419587,1.439450705274814,-0.7515022943843849,-0.2508058516556486,-0.34740082329637806,0.5482274571573992,-0.41367549965270145,-0.42363204116166603,-0.0929448489949379,0.18460998529233366,,,0.08771112747304331,0.2630075403216329,,0.4034399782989876
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,695762.0819,True,0.2060857538035962,,,2.3041545408535398,0.33945491024079805,1.0840793243508606,0.8830605013815686,,,-0.7206838218172223,0.11851499201215511,0.3129020864515525,0.27639075753449616,-0.13562697809342222,-0.07322505321359467,,0.3316124976779186,,,-0.05255136618514987,-0.9909393881320953,-0.9946190565542995,,,0.0899418758655129,-0.23822087145508822,-0.36302406847674235,-0.2726284199638782,-1.2327427234990762,-0.45313447086027453,-0.6587951686533696,-0.5261569244637662,-1.2242611570897994,-0.277216692333836,-0.48739530045478946,-0.6454232166960107,-1.0072129410229695,-0.12264747511777803,-0.367353688052493,-0.6454439689853896,-1.1931655784465656,-0.433762293978845,-0.3377433139540324,-0.3690018017649308,-0.13665228412087824,-0.17891704297964606,0.39974637262150875,-0.08585679283950504,0.9534892096251186,-0.3414716142006114,-0.5079714952387965,-0.016356591381410292,-0.19100610797296644,0.2796353351982844,0.7757351326202586,-0.5601968473101155,-0.12082240707457265,0.0899418758655129,-0.9620767061547756,-0.5026663606664283,-1.5701808815354723,-0.3586110004864922,-1.480427025286724,0.032526816935152844,-0.3032901176720779,-0.07255817945946125,0.36844551036288886,-0.1038648422742722,,,-0.5606199295534884,2.3041545408535398,,0.8830605013815686
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1139483.9516,True,-0.0792406108130416,,,-0.6390947225302586,1.0212902741249934,0.07046197540831577,-0.6138133397763078,,,0.2239791485646538,0.09307504746363772,-1.6728306698173863,-0.7120176154929886,0.6441959246649082,1.2890549837033074,,0.42439258716310296,,,1.7410582907085925,-0.09368947559805674,-0.09572411232053557,,,0.1873788446956291,-1.1508246427816502,-0.5584353871476935,-0.7954858044176679,-1.7953382269403262,-1.0115195918527358,-0.47361660220084617,-0.7525651047376474,-0.4998389245590504,-0.2959120000332502,-0.4851368617571444,-0.7010272140853564,-0.014999802267778294,-0.3086668585815351,-0.5350051235573342,-0.6334941352737163,0.06440048178137396,-0.9969155925118461,-1.6422377704978588,-0.8093732473968722,-1.5103249350268226,-0.581252110220503,-1.0864783199887815,-0.5041144905228925,-1.4055048276931934,-0.9635899085647591,-0.43148096340787273,-2.137316205414308,-0.6249941099012574,-2.0955591729099377,-2.3600113438759953,-2.32637351271397,-1.4089348278115594,0.1873788446956291,-0.18924545791454989,-1.4894079674368088,0.15510248100251478,-0.50850378369479,-0.5664282554398062,-0.5487035706487345,-2.4956278609302553,-2.178811406063692,-1.467009358464345,-0.1230242102219969,,,0.22514709215754042,-0.6390947225302586,,-0.6138133397763078
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,441162.0917,True,0.0276381909547736,,,0.2556896271668059,-0.12731422999412295,0.46342001811952926,0.26620593924086783,,,-0.5535390323753383,-0.06632027828983302,1.0170266462233806,-0.02998666575035268,0.7889273387366492,0.9255431755421238,,1.0098912353378173,,,0.0028078566445169442,-0.6163564557171493,-0.6182113045643487,,,0.11582796179073035,-0.6356252327319744,-0.5594554675374688,-0.0959926411988905,-0.6498502676295462,-0.4834102477235734,-0.7514198792949563,-0.5923048800347163,-0.9889859309782458,-0.8149102496035837,-1.0543790438552256,-0.733963308253556,-1.25551815198038,-0.9221650487078332,-0.42139234997989794,-0.8216040743938685,-0.9797532229676419,-0.9517803117145267,-0.9588122205706731,-0.5587377301935951,-0.5805858958553792,-0.9863471220020069,-1.331203449526975,-0.4927069999245322,-0.7320927348620951,-1.8526469189318095,-1.1775716949113102,-0.5625494014753231,-0.5883689764685776,-0.054100973705268104,-0.6682050088507766,-0.23772445051324134,-0.2614587693226057,0.11582796179073035,-0.8685898011681276,0.10979794692035101,0.011694659387663495,-1.8427448791535277,-1.146200064671056,-0.8967308399914694,-0.7692662401406444,-0.1714487340865914,0.01453130751389043,-1.020934278755136,,,-0.4580265903248654,0.2556896271668059,,0.26620593924086783
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,244166.1731,True,0.0040871934604904,,,-1.0146775716576497,0.2935329909205336,-0.03815532871117515,-0.03934227951147844,,,0.060098252523652834,2.1185121138364242,-1.9005498363839568,2.3708561405727866,0.2729850634956502,3.1124202150561735,,3.0771266970504008,,,2.8915358180437836,1.0847820392962781,1.0911286200353956,,,-0.16903650754046898,-0.13759581930530182,0.5559831582906123,-0.7101898505845944,0.8751170227606859,-0.5026264636580475,-0.17873212844396133,-0.3890077636067676,0.7367932321192582,0.8973518098221119,0.33061980309337313,-0.2575995299431756,0.9063409738486975,0.5903938460152789,-0.10940658452516769,-0.020481120074812797,-0.1123425446860492,-0.4712799849110652,1.2168877701294905,-0.8214563314062671,0.8043048281638455,-0.6685933211539465,1.1772269693686626,-0.9601570294190209,0.9290278280829217,-0.49550716163307634,-1.4152935873174683,-1.073740712796124,-0.9957755409042861,-0.36760611912548985,-0.5280535517334525,-0.31392087849979555,-0.685028858677391,-0.16903650754046898,0.38223712539796145,-1.1132110399474135,-0.6774640394224758,0.3113283093449952,0.8117020753610343,0.5125216577137658,-0.4371753299446929,-0.49516239679350393,-0.698733955389724,0.574410082594269,,,1.236012618680422,-1.0146775716576497,,-0.03934227951147844
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,249796.8007,True,0.0149476831091179,,,0.01648265755159498,-0.1052062126802552,0.5608841884319967,0.4855573550045327,,,1.0979969906746414,0.5590950971826767,0.08972961587609253,-1.5174012702553021,0.6360232591354741,1.190712330495885,,0.9780987156313262,,,-0.25805016718402346,0.24167805157708208,0.24494761834569453,,,-0.17410766935506114,0.8028813879465538,1.6469989633947912,-0.345318173561836,0.930983171211774,0.1146104177944574,0.4300745573188916,0.5130697347062656,0.15508891233239358,-0.2516338331012189,-0.042372998183479796,0.5525276666474991,-0.5730887047295206,-0.3239720929034309,-0.18181210666828332,0.3733167458337038,-1.1094816088682267,-0.003949646424535059,1.3690479910706006,-0.27880420401206785,1.2509085709688672,-0.6193647686073227,0.9320221761149473,-1.1054328634288404,0.6269456613744363,-1.0533642641474168,-2.988843202017267,0.6817519115170794,0.5283323440211863,0.6293703152897818,1.6537214371476792,0.33511674423004373,0.2536563963637152,-0.17410766935506114,-0.005602396732658051,-2.9472027810674266,-2.089680507893788,-0.7501198082182292,0.12942021698931047,-0.8413863131907725,0.04533324027269463,-0.07469529387689554,-0.7021972508801123,0.030270080495738084,,,0.45507836741779795,0.01648265755159498,,0.4855573550045327
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,200286.3611,True,-0.0492307692307691,,,-0.08881938198831968,-0.315644088954628,-2.1014018668406957,0.057733122421985875,,,0.5096355498513865,0.6190440593628707,-0.18252331734845176,0.7796500396139207,-1.5635485658705401,-2.2149059476043833,,-1.601294586724631,,,-0.27993227779264845,1.0352236183454835,1.043012501978857,,,-0.22345682536333591,0.38850450036541284,0.10133069051899646,1.447707267477422,0.21760149969461678,0.6045972476185822,0.5498174538241747,1.2405534328500145,0.22785647456274363,-0.16446223041982416,1.2352906477546242,1.763521974830451,-0.6423011371480517,-0.06458533285553877,0.2664818275964504,1.9443427118788763,-1.5314508819831711,-1.2475259230824216,0.6654295103723259,-0.6957954516167051,2.8522001373170975,-0.2779625613973243,2.693471208411215,-1.0247488302527312,3.0355900859148637,-0.2014186142305383,-0.1764250635438006,0.08010305746798015,-0.12457247605230853,0.37206837481845767,0.09652407937633344,-1.2775081842618554,1.2339105812954514,-0.22345682536333591,0.3647546963586803,-1.6859450439011576,-0.6425415289217051,-0.5803146317178814,-0.16475057542134652,-0.8089995618160709,-1.160579043196806,-0.8573793346953847,-2.317565886637421,-0.8604509947292015,,,0.9285103014484783,-0.08881938198831968,,0.057733122421985875
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2095676.503,True,0.0522344747533372,,,0.26972378964971977,1.8767153957272646,-0.13364684005377206,0.34994397937532434,,,1.040060484288758,0.04992517360329759,-0.18422109495226943,0.7535703501882275,-0.10545685513613622,-0.16725425875959193,,-0.5993206549223702,,,0.1744951614969963,1.5769940085797909,1.5763735456600476,,,0.4424780685516567,1.1172802788279723,1.1696387318517363,2.433900529177472,0.8622010469667223,-0.2908136150463947,0.6417861479477124,1.5509195065711556,0.4869474300235857,0.16358000435656309,0.5968513685165063,1.02104302728059,0.2187317675247931,-0.0478787942409027,0.6452194321469508,0.8542085606366401,0.4475384736448769,0.5050234251485977,0.017388388775926935,0.37834418793039987,-0.5402616314515581,0.41368038873941554,-0.5864332165039385,0.6241227295971504,0.17440475863297486,-0.03759906232443717,1.3349322101146548,2.0050359358355756,1.6884746319287667,2.4774122364960425,1.4922024792108666,0.4912715324267191,1.4712563798744887,0.4424780685516567,0.6609821705623165,1.4745331613435206,-0.04294525380378317,-0.19268069595794526,0.27079332719809196,-0.772208609972007,0.6511930878750484,0.2091469204601613,0.4530411354138002,-0.39728249908197444,,,1.1041525329840842,0.26972378964971977,,0.34994397937532434
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,415297.406,True,0.1547502448579825,,,0.7914791649285078,-1.876373187544079,1.6225010805633768,-0.44078166656411893,,,1.0367170963916308,-2.2293646278425086,0.5226364191283591,-2.226409409991276,-1.0079505344669566,-1.2013804205652958,,-1.0230564711655004,,,-1.9032650784154606,-1.809374096195553,-1.8138960045362205,,,-0.06664412631710394,-0.6104970837156085,-0.8162896774420224,-0.3199713114186568,-0.6633126018561128,-0.07032060452009108,0.020869043151782854,-0.7057244318988334,-0.15587326660091072,-1.359839047265611,-0.7445543072329824,-0.43697575035912917,0.019088920306007156,-0.2788386002671116,-0.635041529848865,-0.19651224610088974,-0.9215270645270979,-0.7382946824722549,-0.4248371939217679,-0.19269536802783557,0.5277665722486704,0.3141437074344844,1.757182967449251,-0.22262499060427418,0.9444304676032717,-0.4050849822584777,0.6510384315172819,-0.7386731684135548,-0.6545146209010619,-0.2692188638994603,0.03934111549551698,-0.15673951212535622,-0.6823818456148828,-0.06664412631710394,-0.351545477330442,-0.5203257967381081,-0.20247990005745847,-0.6121637076489315,-0.4085261643269382,-0.306434986934111,-0.4549319938823737,0.19937786818833628,-0.6283184448417061,-0.3150816490320133,,,-1.689332571161854,0.7914791649285078,,-0.44078166656411893
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,389735.0149,True,0.0831702544031312,,,-1.362029212898055,-0.8188350390813497,0.9746946646992649,1.8701826408201192,,,0.01771069194426418,0.6294876979602018,2.284745827702968,-0.8546371056216964,-0.28241152505812017,-0.18571184725677078,,-0.47346134344576013,,,0.18454057581743108,2.073963149825909,2.081175757846164,,,0.011267868138379461,-0.523340003324013,-0.24983410688041638,0.06527155928363423,-0.9173083415664761,-0.4900416290797357,-0.3649269864613425,-0.026896336927346214,0.1865199270171474,-0.9257446679500049,-0.6582803352243688,-0.2056723975778099,-0.1458723307721819,-0.7106607773819861,-0.7000448292828969,-0.3991156261240922,0.18014480795891166,-0.9131375006989816,-0.18393638482929958,-1.0204965286529173,-0.42301132649965634,-1.1357459681706652,-1.012614320464814,-1.1906578460948134,-1.3828204715821746,0.014313209864120128,-1.1195961598564328,-0.6954534963856326,-0.2844197127973776,-0.9221003926046347,-0.32900300453845005,-0.6646858279293085,-0.4432699185678653,0.011267868138379461,-0.6221047184355776,-0.00398664144742813,0.7793287223826091,-0.1255194292821331,0.2060168977081981,-0.2777299679795231,-1.0440259874939215,-1.468160994508636,-1.7683233503001663,-0.9365578830642299,,,1.6690201287293858,-1.362029212898055,,1.8701826408201192
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,753449.7622,True,-0.0178571428571427,,,-1.525001131261172,1.0797918551911685,0.3156335373828694,0.29151257250999624,,,2.6061058813180282,0.17387104662032593,0.988316580299698,-0.26601685351374776,2.4214831423441114,2.5100842963126664,,0.5481822418301553,,,2.683014455646351,2.46060351727382,2.4669865042631547,,,0.1857801849554922,-0.6665923340917729,-0.28853906778124766,-0.40860797562160334,-1.1181102641290708,-1.0833220106967818,-0.6600718664024281,-0.580519721853769,-1.1510726659607278,-1.9138742867556187,-0.9892877878381587,-0.762390856580579,-0.7139799700580125,-1.472838057366188,-0.9044033132512942,-0.8682857494174312,-0.040381097628757384,-0.3520552034427138,-0.578308396808123,-0.09868307269669478,-0.1816884144571836,-0.0324090098975253,-0.043829147634543555,-0.16406026926147785,-0.32126396523077105,-0.9058592411419767,-2.7821356323953004,-2.2146737075859906,-2.288834660437272,-1.5774150838356644,-0.6360271564688351,0.19860196036178193,-0.8055539094548848,0.1857801849554922,-0.8969202885120588,-0.6407690513406499,1.083585922403373,-1.1739696945535771,-1.1068886671520257,-1.4825026578478602,-0.030328727472724228,0.4763002739601128,0.31468702196576254,-1.604177961640221,,,1.6161560819208474,-1.525001131261172,,0.29151257250999624
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1385594.3681,True,-0.0175513698630136,,,-0.050801236929775354,-0.3412842543503132,2.206696081920314,1.0451935116299447,,,-1.493909522976546,-1.0949868818362507,-0.11963473562892347,-0.9734071918934406,0.09421440964301309,0.02945656580460874,,-0.27238413242825826,,,0.1390193597360279,0.4360060954111279,0.43387778474582755,,,0.2673721160828836,-0.25149524240797055,-0.6182872354418286,-0.19223856207537685,-0.6164320781315928,1.6109973074977089,2.7579256732132085,-0.41505815093442344,3.346923868842238,2.0458350609160316,2.8752511907718055,1.0112976971204004,2.385201982625274,0.8590023988422393,2.058781825163296,2.541378130553466,1.2773179920687352,0.8021554340886691,-0.22413526903383046,3.0935015667483112,2.012524731738139,1.970316075878728,1.2854651723742434,1.1378322317393663,0.6310605604088672,1.4883356803249357,1.7883653415539338,-2.5004508074932654,-2.260075641234069,-1.3330868337124593,-1.0454272949962593,-1.0334627292440948,-0.36895470486053367,0.2673721160828836,-0.10282577632895759,1.76409797796778,1.3481709253374623,1.7836184916346687,2.5301022536350835,3.0074935526688322,1.1798123045787117,2.6739093728274486,1.3817419329837424,2.0340368447926034,,,0.7899863086668123,-0.050801236929775354,,1.0451935116299447
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,411775.8365,True,0.143992055610725,,,-1.212385342110718,-0.6557932065772547,0.8561202611359938,-1.6764951238097396,,,0.13769998061795796,-0.2788140717986083,-2.4988795506093857,-0.06990231901413332,-0.1621208274480008,-0.09006504331316978,,-0.4278363091158116,,,-0.38432368534603234,1.0939985800995453,1.0973788699417053,,,0.03296707378869887,1.6079339455486974,1.1377010784160129,0.6429023844806562,-0.8735670617233686,-0.5767355111057574,-0.4126877668658909,0.5713992713355784,-0.7634479167139999,0.029845496942143893,-0.33138630666219204,0.06946340559633327,-0.14154963628612482,0.7230734285665467,-0.3107729239542578,-0.140438852401414,-0.4788343249846219,0.6228468376652366,1.8091062883796192,-0.3679086689520857,0.11502510827534752,-0.275184055139515,0.39691422840721136,-0.4818195351929632,0.03820137032095231,0.8788315517982411,-1.437110722658252,0.8428900980685949,0.1729209272270799,1.557889535817245,1.4235373349234903,2.016872784028613,1.213853160966573,0.03296707378869887,-0.6349653023322664,-0.5210827941701286,-0.6841256604859187,0.7207338381734705,-0.6090163266165738,0.01686918597844101,0.7842842771306117,-0.14704111635418757,-0.29834685823967627,0.5269621684820001,,,1.1461222325017115,-1.212385342110718,,-1.6764951238097396
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,331061.2668,True,0.0243506493506495,,,0.37780426629940317,-0.5577817093584129,1.0376083446259587,-0.712131498940269,,,-0.26523916312557305,-0.29404190552773235,-0.3075931308280006,-0.19753799880840858,-0.5638039060089676,-0.6265411095178088,,-0.3132250242094772,,,-1.8558626968064504,-0.30519309616014206,-0.3033315162627794,,,-0.18651298457290283,-0.016266525462856486,-0.8684412350752383,0.19323612038975574,-0.5694986451321628,-0.15613771060567125,-0.7252172063209557,-0.5710402880540139,-0.6741031219783574,-0.07243877582832588,-0.742088855470928,-0.9037442454895692,-0.9184956577295017,-0.6637330009299882,-1.0198614676344564,-1.038605198255431,-0.9992832717269058,-0.9247326556834454,0.1656119882202332,-0.5871229453713146,0.7784307625832204,-1.0235618521370402,0.16031889586429368,-1.268004884587153,-0.31930680760630353,-1.1133428288065057,0.7683698425291204,-0.8634547416957302,-1.0167122066408216,0.3551864296554215,0.055631104369361056,0.48532688202009033,0.1770809152774015,-0.18651298457290283,-0.3945436872647666,0.46447535256120054,-0.3979673389605739,-1.011564635739443,-0.9634134571196575,-1.1408895971333939,-0.4595321723841412,-0.3048458743440487,-0.6693674992447806,-0.9194022787145641,,,-0.06779204202360692,0.37780426629940317,,-0.712131498940269
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1102059.2047,True,0.0908119658119661,,,0.7725905660990638,1.1552163436509724,-2.630826412868294,1.2466232904281496,,,0.3734498933544007,0.24007615613417246,-0.40615082568453503,-1.0596715891111357,-1.5922422106082543,-1.8291497241785037,,-1.0567751049784977,,,1.2756236638621279,1.5009915498100719,1.5002875162264886,,,0.2692752484236882,2.19009477626204,2.218508184788288,1.066336128011391,2.551865804757505,1.3320886443955693,2.918152342306404,2.1389545913069465,2.357123071275616,3.070979996738611,2.4314135302591713,2.375175141625653,1.9986252653854921,1.8636255810415592,1.699685708687084,2.4859524708402403,1.4334385277353565,1.1502262267185164,0.7517171083174841,1.8521473051688657,2.3974292275894937,1.3643019931033054,1.7891244810919145,1.0289559817596658,1.5423944384444614,0.31280518408118413,2.068715226159965,0.4712580395571311,0.0908927304411118,1.0452167136446902,0.08065242533441393,0.34491064357007967,1.9011349856639648,0.2692752484236882,-0.32124880510339787,0.5640512346716456,0.6921111421463891,1.8604167949279906,2.4453519417270564,1.3853728934434237,1.4826647958577137,2.0451222227800168,1.3198071065264152,2.68426931648887,,,0.8025253086718076,0.7725905660990638,,1.2466232904281496
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1566390.362,True,0.0690104166666667,,,-0.03982544431868079,1.4090598665715415,0.21386294332720318,0.5576475366621302,,,1.7227353974837945,2.1723583638555564,-0.11615821124153565,1.786765451934664,1.1346711076051426,0.5624022999512703,,0.4394163406817356,,,2.088571087236337,-0.39854351251794634,-0.35086360104164355,,,0.25467794675038524,0.1194606694294654,0.13119565512027906,-0.17832907576804238,-0.3755381203096399,-0.8928139767112481,-0.3835995759542196,-0.06179607456626839,-0.6771776156901128,0.1381931045462078,0.030195522420976603,-0.20241905163606547,0.5670407520228312,-0.45303373024858035,-0.037302213536185076,-0.17780227387772454,0.007227802656641984,-0.2627070796347725,0.0005931076289581619,-0.39353917999735244,-0.07392971682731987,-0.2690372091299165,0.6724638507521463,-0.20841479259702872,0.21462494403263827,-0.9800998007993211,0.76616027014471,-0.8140965548239171,-1.3003612800271163,0.9850776029262829,0.9964720381441105,0.1397638407015303,0.07190665589946331,0.25467794675038524,0.10398777028323251,1.1012578673929465,-0.6940334882969428,-0.4551494701690494,-0.16054174265916066,0.270718305325645,-0.3321289437174252,-0.45100949660162604,-0.3939980846134242,0.0055337236455885825,,,-0.038379568424492944,-0.03982544431868079,,0.5576475366621302
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1946105.2124,True,-0.0295608108108106,,,-0.39636103160416475,-1.392034812677516,-0.28642736381173395,0.14243112480792636,,,-0.9501333049386721,0.7261657131800245,2.321360015702158,-0.40924345104926363,-1.2508158886449767,-1.7987897595257505,,-1.4093651782073637,,,-2.3824442355963455,-0.12844035390906236,-0.1321586214496882,,,0.2592715174428875,-1.8501001477666676,-0.21053374443738418,0.08740385789136082,1.3534892608860691,-0.19182164576812313,-0.24897894041911267,-0.13902781266067804,0.6697442971897122,-0.6327265512133137,-0.5115346575948025,-0.23736785725641968,0.20165397407815078,0.2926996339494931,-0.2756828866634314,-0.3520335330371687,-0.016262084221849715,-0.4325216983720692,-0.5644644292624911,-0.6512231989387335,-1.0444581399079595,-0.5975287111485321,-1.161179551538196,-0.3520504373336965,-0.9655764208478717,0.013117438784085894,1.491038906382533,1.6586879259249003,1.7548380948269036,-2.0995889605609808,-1.4187228591324945,-0.4515632212198839,-0.930650078956204,0.2592715174428875,0.4799817986370309,-0.11390256178406598,-0.07852450332798962,0.5325920706845287,0.3008626602014495,-0.17751519066878735,0.053205229244275384,-0.45566444918915067,-0.070100341129201,0.8536329844271981,,,0.11021581243736078,-0.39636103160416475,,0.14243112480792636
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1091796.8177,True,0.0485854858548584,,,-0.414791793635315,-0.40177457626815494,-0.6856286450619697,1.1082627192726746,,,0.2508431941212882,0.7955707472116863,-0.28984198539223704,2.0298659573680973,0.20340129238196994,1.7359220802218926,,1.3110628370544863,,,-0.3994706277729393,-0.5550750420339443,-0.5582671481789472,,,0.11380297985380505,-0.6964913735352185,-0.893048604234417,-0.2196651102162517,-0.7012937947697058,-0.9735294163806076,-1.0043928551241064,-0.8536548287265692,-0.36245674716834747,-0.46775517107620856,-0.4895809652154481,-1.0012922228785797,0.37436170755451376,-0.02278578991339175,-0.19951855122057474,-0.9568934319036856,0.942910582788304,-1.2949226147177149,-1.3262634301583824,-1.0847356333210982,-1.0552412548939247,-0.56245391473944,-0.08963262642494128,-0.3760320298827235,0.5406410309849178,0.5470978146415557,-0.3583132002849632,-1.760985550321189,-1.806178350146843,-0.00688599039844228,0.28028493106434454,0.05281037231333839,-0.46116362173894737,0.11380297985380505,-0.5288414650597598,0.9702418655597608,1.5318874970341914,0.5865247247503504,-0.021063155363338887,-0.11914333770952991,-1.5150254112781174,-0.8745980398829826,0.013016382155783556,-0.5508458652574626,,,-0.3756758007346697,-0.414791793635315,,1.1082627192726746
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4257961.1876,True,0.041860465116279,,,0.6865220290796866,2.307802702091042,-0.762747440213876,2.003551026898484,,,0.17935579167906132,1.5422979018020373,0.5761789501886436,1.9458873685926112,-0.04491923522875132,-0.12915751924223465,,-0.8546264412955421,,,0.3687381100976265,2.5234000108027117,2.5246666107468045,,,0.5499160731139022,0.16291733117722315,-0.1596733167411256,0.2976358136388844,-1.197511475844675,-0.2256142832509564,0.01567780455304201,0.1085938310906062,-1.2429871153023975,-0.5328313662417562,0.04517697215096581,0.11938585879553176,-1.1891468428842424,-1.1190640202264868,-0.14892319856960032,0.11519530520255855,-0.616490719473692,0.362435843814248,-0.2601248861311227,0.49862305760940906,-0.010268700301918381,0.4169603820994338,-0.03521879776390774,0.43634432049914557,0.16574332843370382,-0.6915172701844552,-0.27912343391808847,0.9581900542810657,0.7426585335594728,0.47590163960039567,-1.2081126457262694,0.8132872278880535,0.2011020963634989,0.5499160731139022,3.1316430461374605,0.6197630686046355,-0.4296637383318387,-1.0351263715000396,-1.7151218232799739,-0.5440805890466486,0.7594310540305295,0.8957775281748735,0.695772705356078,-0.703287041126796,,,1.5697669156631846,0.6865220290796866,,2.003551026898484
