No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,248047.7239,True,0.3555219364599096,,-1.018611064301954,-1.1355887026034643,-0.6921753524941257,-1.4349898256799667,-0.6239442751162076,,,0.4360545197879327,-0.0728489031778895,-0.14803844805285035,-1.1009176623021886,-0.7471447999989469,-0.7471448159855437,,-0.9167648295951237,,,0.1284726664256575,0.36256508522702546,0.36661197979681426,,,0.028091949174959212,-0.8866753526998479,-0.3924059917690555,-0.03251788954781818,0.2659679716661827,-0.1842417011776771,-0.1334117842236369,0.002167033360162272,0.27768030899867835,-0.2414232622620016,-0.2126340935994065,0.07855498252043373,0.8109051801117448,0.09302287160062839,-0.3441834341508304,-0.030485968414009683,0.0769618700961497,-0.295637389822493,0.660812092142998,-0.619116868136172,0.23636162354445434,-0.6642888980111286,0.3266313423028466,-0.9083497586973341,-0.5300812554516626,,,-0.7204298691915909,-0.09906855706447946,-1.6536793896744346,-0.37072941869043113,0.1406853274936204,-0.8789281782962591,0.028091949174959212,-0.8973793226081062,,,,0.6424667848782154,-0.6819703103176213,0.0488742231878417,-0.43562293156825843,-1.109360343718593,0.06828752269955216,,,0.729780500291288,-1.1355887026034643,,-0.6239442751162076
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,723603.0872,True,-0.0038938053097345,,-1.0717790812328438,-1.9331493097862815,-0.6138967334643536,0.4561602882653717,0.4998042326760653,,,0.01804212768974725,-0.09908819149957848,0.45330453267433124,-0.2670993085079938,2.3341711448633626,2.3341715544833432,,2.132346330474664,,,2.846882906383336,1.2973883727478708,1.30529129453589,,,0.2791319785985968,0.16312079968145898,0.483177188717836,0.7951300087873957,2.011953117688373,2.1600898709624907,1.8882592948316343,1.5612646713186065,1.8011248814479461,1.9222858356493493,0.6442103174607813,1.8772001571376804,1.7347510335810568,2.4277513260323267,1.9549956955787315,1.569485359481419,2.4882673588721116,0.6797044866729839,-0.5842248959476865,0.6186284645619121,-0.8078951036883879,0.8485557945210185,-0.649750995962253,1.3800193739724835,0.28516507710562133,,,1.8296621878891277,1.9268888142934388,0.9795566120585998,1.2664610035343449,0.4117399540917055,0.8528450887778709,0.2791319785985968,-0.6008918284340524,,,,2.0301197466940906,1.7119311114801692,1.1141379146898462,1.1357957484417358,1.8307869065064275,2.334234580385328,,,1.1054150647823013,-1.9331493097862815,,0.4998042326760653
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,668386.26,True,0.467219917012448,,-1.1454055527314628,-1.021286159266614,0.23491745180467652,-0.32401054896160564,0.9344042433660265,,,-0.3228847128897791,0.7307303606987186,-0.38201581392230655,1.6610192684950305,-0.81917921610846,-0.8191783940874576,,-0.8922561426127567,,,-0.17852969176314104,0.8175476090432308,0.8417884843073736,,,0.22656845138678205,0.33328282953485533,0.6381268728841899,-2.1120616087200035,2.6886160668657353,1.9701949421835108,1.4143887477130477,-0.16458272623897882,2.7510728466837904,1.3169871576212135,0.7253998211998417,0.7758167077592851,2.1416798107615644,2.2295787744160847,1.4065568225343394,1.057277161350475,2.3926392175851703,1.4303245580624604,1.6313163887744007,0.6926039381039842,0.6514691376251754,0.29927663374401653,0.14087020716859222,0.27376158127853106,0.3159966033930295,,,1.8737363679647983,1.9666646771459133,-2.263392402119905,0.5215311701760961,0.37367010316116234,-0.6121753750296365,0.22656845138678205,-0.5897889532949072,,,,2.5933354076706254,2.2668732993221075,1.362427050184417,1.0059333567750979,0.7572999858900163,2.3521613713104643,,,1.0661007037727526,-1.021286159266614,,0.9344042433660265
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,186859.2981,True,0.2340909090909091,,-1.2642605727220018,-0.91580462854884,-0.6518740525647274,-0.1835456100005276,-0.508033255234097,,,0.7588157906130402,0.25608000717697543,-0.040993640568098386,0.09404661757325684,-0.3369849476148957,-0.3369849201276755,,-0.5443071812267863,,,-0.6034722401956525,0.0939850239859935,0.09455315008366075,,,0.046494858468845324,-0.3200312790568777,-0.6084167265728883,0.11901682709272977,-0.985682086874577,0.11121113909750845,-0.41568532525813756,-0.3300684079592363,-0.5735672064573316,0.18603735142259684,-0.6342504618002449,-0.5317839166947428,-0.8489261088264889,-0.22140626301523844,-0.5031011137799737,-0.6267688979315754,0.03825766915584047,-0.9913360315742382,-0.8568641608423657,-0.7706214582381788,-0.25730847652808747,-0.7575584527296526,-0.14367846296741715,-0.857101164993701,-0.39961637333427275,,,-0.24978550683201536,-0.1635520627624095,-0.26553090719321654,-1.1848012808960822,-1.182146249586683,0.05151289553180675,0.046494858468845324,-0.7640585587277855,,,,-0.4748170838763696,-0.2575986947150972,-0.8040944170854348,-0.44132255247470986,-0.5041844165474729,-0.03137315825610015,,,0.4041510630247795,-0.91580462854884,,-0.508033255234097
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,206708.0556,True,0.1692708333333332,,-1.0762671668041468,-0.09937351704370674,-1.0199731967248578,-0.07314845925532908,-1.5160988447236656,,,-0.1920785905078356,0.12196650870352446,-2.331119134016269,-0.00594139412608107,-0.3424141818256017,-0.34241431142584405,,0.2717254152603886,,,-1.186921868441543,-1.0759412149620988,-1.0813531148099715,,,-0.10632231512526145,-0.9145667902634752,-0.1569254411398645,-0.25471546444044274,-0.3719280281521836,-1.175115139722105,-0.5327709263750173,-0.3767207852355713,-0.5280450264427738,-0.295006686023991,0.22625181071898462,-0.28102967625688025,0.5661341734685142,-0.746863407365601,-0.23748171710419244,0.02722914700645681,-0.04737696169996462,-0.42214927600858154,-0.07997337072785694,-0.5804408523172127,-0.2700266594104075,-0.258074756158649,0.4008255686647917,-0.22372874913601273,0.6948863988244642,,,-0.27908793994598713,-0.12187375434202635,-0.5429801486294064,-0.8168251866596762,-0.5154028875018157,-1.247189973313107,-0.10632231512526145,-0.45587565134468866,,,,0.1879447753511271,-0.29066600845811036,-0.2610160988315966,-0.3177718851494636,-0.7078972055475962,-0.6092674517373547,,,-1.2581113043182128,-0.09937351704370674,,-1.5160988447236656
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,647072.9318,True,0.0893854748603351,,-0.6515764040500536,3.2080235577405882,1.4525535395040545,-1.6676233122052389,-2.8168583613290052,,,0.21391974188518967,-2.4481934247564623,-0.9539107177312409,-2.505941027855859,-0.9321266004330567,-0.9321299980752513,,-0.7198787379676008,,,1.0681998108411805,1.6158235120340585,1.6164725777412474,,,0.1864035565778216,-2.1316412602412194,-1.6595865300840944,-0.8725380948435352,-0.4078893734200281,-1.703415321865337,-1.4336580145627993,-1.6183081092934097,-0.5058155538542263,-1.0158788925394104,-1.0779480838355187,-1.7860593269105947,0.10252714254607832,-1.24460352871838,-0.7756985174805308,-1.4195028399966734,-0.167006632364889,-0.05214036405794432,-0.20357647788785357,-0.29509269012061895,-0.521736395767572,-0.26825012065742926,-0.5056294518594739,-0.21078260265565257,-0.8391053792645325,,,-0.42792006376553515,-0.2669288309658697,-0.6116254617445626,-1.9240176571400351,-1.477181171708748,-1.7860810742802393,0.1864035565778216,-0.06507952895628699,,,,-0.20778343944815572,0.3578239046929646,0.1389596484040904,-0.1392858752812136,-0.2791994590148938,-0.9495673664493487,,,0.7543855291967652,3.2080235577405882,,-2.8168583613290052
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1789170.6125,True,0.0669014084507042,,-0.33733923227976254,-0.5359256586417005,-0.24654899884403186,-0.19755707719770257,0.5037667144264072,,,-2.2458080147281625,-0.1915368740972094,0.23095276868985945,0.2158037316288981,0.22501858745858777,0.22501888751746751,,0.007959170091422739,,,-1.5094661064447301,-1.036572511830944,-0.9919644452254569,,,0.279354233480436,-0.18991618197986965,-0.1285318869364506,-0.14252437490494038,-0.20950351441274667,-0.8972092018238678,-0.001472105149044058,-0.26112357696274396,0.935315720135525,0.5280097976997459,0.1477192929245966,-0.18876351185439283,0.41371159791520645,-0.042494016594233165,-0.05355485082591426,-0.07393612816869247,0.04595169713941775,-0.12656988562949015,0.04563690252839184,0.3204733867286541,1.7265534682714505,0.006702824591305223,0.9316685522528684,-0.20944103012674223,0.27732830082802723,,,-1.7153267356048947,-1.7195754237363967,-0.31723997640278434,-0.6413767092075979,0.2058680880319241,-0.19349780567838834,0.279354233480436,1.0702556688813294,,,,0.44097308134831936,-0.9253796439868411,0.011807562720486157,0.6676177376090378,-0.05693861657413915,0.19985531713906282,,,-0.5583351459863493,-0.5359256586417005,,0.5037667144264072
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,746535.7849,True,0.3512014787430682,,-1.9052716350840342,0.5241118229314324,-1.1885551190249588,0.2615165167640191,-0.31256623978962605,,,0.4965880762980982,-0.6869332650568833,0.5671427876927737,-1.675267316605087,-1.52557713605349,-1.5255770994303888,,-0.8069223673905805,,,-1.6488158096337493,-0.6667454765226667,-0.6714750251713668,,,0.12488304822343527,-0.8681139282682209,-0.4647608212966277,-0.062318945401148455,0.2826258982027677,-0.9875022649087956,-0.5409590353543187,-0.4364225216072457,-0.2157929554042865,-0.261083560584628,0.75479551418056,-0.28129209285869794,0.5740684020104573,-0.43956620504464017,0.44641256540557434,0.1365762260355331,0.33693662154166376,-0.009688932988782541,-0.03876577239712067,0.23753105153536175,0.38682769887417173,0.611166866473154,1.627828339153934,0.3552385341926801,1.3225171151470583,,,-1.540321266422007,-1.9200076950637885,0.17874221657550377,1.7890017057636558,1.241132072799354,-0.37913684698296624,0.12488304822343527,-0.19542865057778036,,,,0.15948706726946488,-0.3329728430999288,0.2267125410309085,0.7112904919368427,0.3640093269847246,-0.4071292877140804,,,-0.3882550446198695,0.5241118229314324,,-0.31256623978962605
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,396163.7244,True,0.1023890784982937,,1.6209775952660277,-0.2297495851317814,-0.6026504737067999,0.14979007866121108,-0.7138480926952594,,,-0.1940135504900509,-1.166961827668299,-0.3593650960123588,-0.11385497891676773,-1.417877703892011,-1.4178777778362606,,-1.1787281545207116,,,-1.5887014244949718,1.1539597755319464,1.1653528615892832,,,0.010802140772242591,-1.2090334688842153,-0.420260480751398,-0.3786656082854174,-0.2718677589008901,-0.7381316819905144,-0.32455478592674264,-0.4420685414119491,0.01213975930654141,-0.5915676434148485,-0.46088178891594017,-0.39400274838703575,-0.6117529968270169,0.19578740778087458,0.3913333353981165,-0.28819642189107,0.1986349721731696,-0.4770749459763969,-0.5025424695045027,-0.6556205882439313,-0.9738112351890882,-0.6127876631416234,-1.0252306626557728,-0.09055271032381432,0.6419508752366675,,,-0.4228927475762629,0.3280499634345002,-1.9066312550793263,-0.9771695387163791,-1.126856461382468,-1.748190060993584,0.010802140772242591,-0.620946618367199,,,,-0.11555023645365792,-0.9688361497116935,-0.6941719563700279,-1.468865251732576,0.16030840515842454,0.3461461804907658,,,0.9544403091082323,-0.2297495851317814,,-0.7138480926952594
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3174329.1084,True,0.0352459016393442,,-0.7549995255466928,0.6774379268161083,2.4595283495967744,0.1423923849140349,1.0655733084249408,,,-0.7074519017147612,-0.5118802604772873,0.11713124443594308,0.4712741877712925,-0.7993741735993845,-0.7993730626386151,,-0.9750093939506383,,,0.0508454890461636,2.446972965906853,2.4685039361500976,,,0.5070796554995266,-0.13156209900156776,0.027926911936780728,0.4663145609337678,0.14816108591532218,-0.19812642975218997,-0.08965548468569223,0.15647793721969536,1.03466713884892,0.8045611925465757,0.22591882965580745,0.158322792753554,0.6923735138135724,-1.6591318702545974,-0.2490401148195547,0.12315441877844818,0.9504708709923911,-0.013473217935641383,-0.22490363422128612,0.506263125430155,0.6444195981335898,0.502767005077084,0.4975298671837807,0.5089105530604219,0.5986622989165953,,,1.1531994786743416,1.2655467993793625,0.026925674775826334,1.6367226109629665,-0.25961004521546854,0.09578098277473757,0.5070796554995266,2.8232893954886515,,,,0.7977624112330695,1.7075396437828247,0.45373871898345164,0.977527521901705,0.7452255628346716,-1.0815273985229334,,,1.418799020157233,0.6774379268161083,,1.0655733084249408
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,179655.4547,True,0.1838440111420614,,1.0221811084367085,-0.9968932940689961,0.026679352000575335,0.8302155070067486,0.9078649222894589,,,2.0448433599737155,-2.267524989456984,2.2689135381093464,-2.258862005775671,-1.45818684881663,-1.4581844147577725,,-0.5802340943205161,,,-0.4722110230579542,1.1878130845722423,1.192694374525671,,,-0.033250629624052744,-1.5656852273689443,-0.5537127111217047,-0.6402225483740535,2.1662409059892425,-0.5065589283724229,-0.2607472072227513,-0.8514862947534438,1.9239804220060739,-0.03730435544245843,-0.007666585334370753,-0.4915282425366542,1.8700894494897387,-0.3363798632054676,-0.6053369758161361,-0.25506541118366644,0.5015497748819909,-0.744469182551223,1.232517953431688,-0.956592595862402,1.6412252497997233,-1.1608762903508458,1.8581096911307595,-1.5624813377424116,0.7864850502453867,,,-2.020616524768531,-0.9092722709320593,-2.005740039455694,-0.9281862191579512,0.02217483324126037,-1.9174050686163158,-0.033250629624052744,-0.6429220971078852,,,,2.005698591044029,0.8068801045305125,-0.45366262603839946,-0.5352775460840147,-1.4397004673939777,-0.07519302079983414,,,0.7807003145127634,-0.9968932940689961,,0.9078649222894589
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,172817.3801,True,0.184818481848185,,-0.031002012629632442,1.3443319468888086,3.0426754768270463,2.5229030605431215,2.8160483014476605,,,-0.020665051449143428,-2.246671102013348,-2.267148121120992,0.2990357317192366,-0.40531833685933294,-0.4053177398446911,,-0.6686934457874716,,,3.334290011198549,2.7786148402447672,2.821602985664556,,,-0.016969203424352788,-0.46827796478742656,-0.34566934190062526,0.07564980141628838,-1.7609866815393729,-0.9693088645362,-0.925647633859684,-0.35678489681133757,-2.064879100714701,-1.1593330697629443,-1.3270385969983802,-0.8085294721076456,-2.033369194493803,-1.3274353046630787,-0.745005291024113,-1.0566277191604976,-1.521348184667557,-1.3614597952006628,-0.8161090453333791,-1.2975513903835536,-0.5169225032646334,-1.2377652160324415,-0.28482534555101713,-1.1568686812010627,-0.030716917207776702,,,-0.8042854884154985,-0.8229481328217133,-0.2637525026611089,-1.1261053814633193,-1.3812174060385514,-0.4970177193309318,-0.016969203424352788,-0.5845998851357446,,,,-2.020719546940924,-0.7386570119504067,-1.4766053727546251,-1.1856974752232763,-1.0080416620637458,-1.07166481016397,,,2.129692637081968,1.3443319468888086,,2.8160483014476605
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,571177.5154,True,0.0592948717948718,,-1.4946428411282273,-1.8189434956720183,-1.102257796178211,0.48117861186942734,-1.0743835529443346,,,2.3759150700969722,-2.403410022812134,-2.289897661668119,-2.3990260992950048,-2.8544515360909055,-2.8544508651459677,,-2.2144458386062458,,,1.7280315978950536,2.085930541564331,2.120817125692731,,,0.19827108752658687,-1.0971381410560432,-0.34137546050282136,0.1346419661480489,-0.4576324963954307,0.8055693108637417,-0.5859546663699883,-0.35546172633897877,-0.15092437932403757,2.047418121467464,-0.5517712224093345,-0.5578425431746823,-0.12163734630934865,-0.34559607603191606,-0.8624536409928454,-0.5658439120486849,-0.39331544236611016,-1.1065304327788894,-1.3270443901082891,-1.0295918470326126,-1.351880352121021,-0.8608876187020378,-1.031874434424893,-0.5094582263940097,0.205779471470319,,,-0.10515806482611033,0.19626701792276047,-0.7619038086275026,-1.0119636028168204,-2.601585222529408,-0.5372366814651595,0.19827108752658687,-0.7248403881839887,,,,-0.29649854466078357,0.7426792044259918,-1.4895345473047292,-1.4079792721582507,-1.1524009130289181,0.5135944435460379,,,1.655268466770624,-1.8189434956720183,,-1.0743835529443346
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1793814.5785,True,0.0935374149659864,,2.588080980000044,0.45605431444757927,0.17873156530929382,1.0578935835543752,2.1525184588784936,,,1.6815012164104375,0.851561073761581,1.28361966387825,0.6033513240935223,0.9155771479724353,0.9155775969974083,,0.33807926149174744,,,-0.49913221873713925,1.4948276708329484,1.5025925402426976,,,0.3842034112380831,0.45362986487379553,0.5948816658023324,0.20769620390758106,-0.8834240638093391,-0.8593389360541395,-0.5962476625034063,0.25809368793343657,0.20064709363860178,-0.6237687739245359,0.25809146385943516,-0.08931183543019741,0.7711808336140336,0.05769075495786821,0.5953939358612541,0.032843357105769064,1.2721920461295917,0.77615153177213,-0.14487489104005388,1.0103644409597003,-0.2803027877293514,1.2358365393079151,-0.009327063248252953,1.336660355619631,0.41362299514772927,,,-1.7498749833022877,-1.9303568389119266,1.801890488344486,-0.7183143650708516,0.954099370284921,0.19032699226948635,0.3842034112380831,1.2962193984547756,,,,0.42435700150264055,-0.7055087962021416,1.0578628602148232,1.62648909978282,1.7072539207962514,-0.07992387186127117,,,1.1081733393021427,0.45605431444757927,,2.1525184588784936
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,193579.5791,True,0.1292270531400967,,-0.6676860476422074,-0.0921033968690592,0.21312699627363857,0.8624309540547904,0.39500338029627546,,,-1.033882327402925,1.371034328468677,0.2579249473263964,1.0024711322391402,0.646998221771413,0.6469982866870493,,0.28790681698266984,,,-0.08876058261711264,-0.05475055142641188,-0.055132374439711675,,,0.04172970506127213,0.8530426985108719,1.2281074409426607,1.1118097478571702,1.2188337875394315,0.939691227784513,0.411193050064113,1.572723245392363,0.18320516956127336,0.39358259886770525,-0.3991229697709602,1.0063181988875636,-0.16870502593654868,0.10772013594412015,-0.5546179911381103,0.15071492625543553,-0.647106940359657,-0.01650428545848282,1.9564604321861248,-0.7677557537308142,0.6232903786968751,-1.0604643175259238,-0.09266997425899247,-1.095291078192246,-0.2396797975700133,,,0.36879706375948157,0.30367116536502076,0.1967133066986319,0.5484813135192662,-0.15235296076761298,0.6014402107446091,0.04172970506127213,-0.7770725972536877,,,,0.15393645892369237,-1.1431902701403258,0.2040876523150911,-0.7065842055594721,-1.1511891334907713,0.5601223662653061,,,0.31591722017042284,-0.0921033968690592,,0.39500338029627546
