No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2226,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,540945.9174,True,0.4507042253521127,-0.2966996205088216,-1.2494536796850053,3.0659555212687586,-1.0815146818575652,-2.4001052242232213,-0.0923117927026246,,,2.421967386119364,-2.3876904398756285,2.1367587640011285,1.1609435871171394,-1.4089754316034984,-1.3888035285290092,,-1.3059643116215793,,,-1.8781060556626432,0.09175288617913194,0.11222480086957742,,,0.1979333844743978,0.4140177935380567,-0.28065317206293494,0.6974347609688952,-1.4044462392816117,-0.3003393757118313,-0.7299140178384426,0.22164315639969737,-1.4046837006233583,-1.2986947858575961,-0.6660318061571693,-0.18185155659560678,-0.9721984345317017,-1.5703563023170484,-0.8918353076404595,-0.534037101080002,-1.7218108367890403,-1.5335632358217293,-1.252886926382766,-1.3947443496085625,-1.1469817140392182,-1.3777093275496783,-1.2148437376264103,-1.4082410274170416,-1.7544371493192248,,,0.24529733393151298,-0.1404925074848918,0.6261785408750414,-0.47389737799762255,-0.19321282604331733,0.5028627307321294,0.1979333844743978,-0.8287546781124495,,,,-1.4355453365221607,0.78796374097633,-1.8647612622757965,-1.7805164279581007,-1.6031658440137846,-1.160466568845266,,,0.4027511830537636,3.0659555212687586,-0.2966996205088216,-0.0923117927026246
2227,600710.SH,苏美达,1996-07-01,F51批发业,F51批发业,243948.204,True,0.1674999999999999,1.2532738892828459,0.8404812761542769,0.5170087133205828,1.026156297507505,2.2949159657809695,2.7261867133720816,,,0.0057002404512832595,0.12165037024001277,0.9264226819507843,0.2884381327605949,0.935236018569613,0.7114052167532636,,0.09035971461368134,,,1.5166869868304236,1.9815878730323304,1.979512510081287,,,-0.12427126111796256,0.8229122321336543,-1.805641553696231,-1.0986059087511315,2.1753697798306693,0.6108330689264442,-1.2116425076333381,-1.7105951351253816,0.2824200855064196,0.5390699155164638,-0.7278245882085946,-1.6485137524727553,-0.2973069281726292,-0.05785379576629504,-0.8102120628998505,-1.3060010807114977,-0.5425032513757015,0.7495358072205709,0.760816769023649,-0.39660951516955406,-0.8694828865162888,-0.6231851897227748,-1.2771108963341102,-0.6716215500959609,-1.900551202579708,,,0.9206693259138014,1.0837631688410794,0.013046332571008713,1.81041756916836,0.24022887666432977,-0.14875210528727417,-0.12427126111796256,-0.10987601315946006,,,,0.3143623263746259,0.6094082006195461,1.105706873589684,-0.10995065114875086,-0.6274350765858532,0.244066833553197,,,1.6912823567898765,0.5170087133205828,1.2532738892828459,2.7261867133720816
2228,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,189361.7352,True,0.2005649717514124,-0.04696146252048849,-1.903764883313802,-0.38407368597936425,0.2367739314807167,0.5946220340930984,-0.9006816810682234,,,-0.35754605298225,-2.2757140310024657,0.3386329933460153,-2.2935774283215626,-1.8331561257662692,-1.5015745445207807,,-1.2179032003332109,,,-0.16411470000384928,-0.2380735964130046,-0.23809688388924172,,,-0.20855071989665694,-0.48266032197821473,-1.856843225518994,-1.6978292277600282,1.3450408040105528,-0.37208645220776054,-1.4311148208768594,-1.691264865046886,0.5596958893141187,-0.5840498163776685,-1.488609835544185,-1.767501374170444,0.7476606354072937,-1.0708352808372639,-0.9986096933474491,-1.9861855784671696,0.5091343363628675,-0.2308499212131102,1.8099527762002594,-0.3948131981348931,1.4710250614801657,-0.34813155319211714,1.797967221538648,-0.6998691439846916,0.8385737806380554,,,0.0034107750011655763,-0.025126748318889402,-0.10864747528242086,0.3931523042659444,-0.02026130667755333,-0.7455399157609649,-0.20855071989665694,0.02818356397915328,,,,1.1667206203823421,0.9942508016836867,0.19667932764631404,-0.008628584109116632,-0.5593436292376024,-0.8672047300140554,,,0.09429342770982034,-0.38407368597936425,-0.04696146252048849,-0.9006816810682234
2229,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,371534.1976,True,0.1306413301662705,0.34869376079691605,0.22068309613844228,0.8005606795409741,1.2724402445766114,2.0223578553604087,-0.9738235434133931,,,0.28215869756546913,-0.10351325538640149,-0.11586978890756795,-0.38582344131722196,0.05296752169701355,0.035774489376976824,,-0.4463703200004714,,,1.9390876164349884,2.198018509074416,2.195969141425447,,,0.022016750225302174,-0.22028818005597328,-0.058117067741387744,0.5511268518206416,-1.4873257627791427,-0.4208864239586457,-0.24318552180142006,0.27087123130382235,-1.4593556104604606,0.307350646927926,-0.06372564444495929,0.10596098155070913,-1.5869680565181226,0.1861059598980809,-0.29513159068618067,-0.037004200504594756,-1.427664401934644,-0.7824558866235405,-0.8390816753613622,-0.6668550261640294,-0.6568177423060685,-0.6937610623618451,-0.7638485505470654,-0.6319263297726152,-0.4470844713622931,,,-0.46070781644900993,-0.5214572703736456,-0.2646514737256508,-1.5430739919856689,-2.810339133183092,0.0585568769674179,0.022016750225302174,-0.5715143829675786,,,,-1.8182241129539367,-0.7533503331865472,-1.507552662943957,-1.3726859980973343,-1.1010004320634734,0.043900618270790975,,,1.4732152509563248,0.8005606795409741,0.34869376079691605,-0.9738235434133931
2230,600715.SH,文投控股,1996-07-01,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,505974.6424,True,0.2241379310344828,-2.27492997111859,-0.17930123674094758,0.8261051540176179,-0.3499879127517849,-0.445757116404522,-2.1486866803892015,,,1.960363243714022,-0.6579325732163094,-2.0162177095709746,-1.5072431082508189,-0.7917369813423766,-1.2236485270833541,,-1.0923958954387538,,,-0.5110767443465634,-0.38425542839940824,-0.38394356696865867,,,0.09150777192777128,-1.1912073816769806,-0.33008642623224826,-0.02393064490721973,-0.12151314942266446,-0.15213988143781687,0.20847183073571007,-0.17123946572859713,0.3097783009532607,-1.1901697995318232,0.26695902640366004,-0.03960507194674593,0.5927103743515792,-1.8713131286594367,-0.6762288526470327,0.25507124458361136,1.1998432570330944,-1.0215126671884773,-1.5036511363092304,-0.681939617245013,-1.3314555159748624,-0.6154485226806485,-1.187836227261545,-0.07009668530429401,-0.4420435394448177,,,-0.5934579846018887,-0.6673885897761201,0.07326550021001765,-1.126303472153551,-0.3956849991719073,-1.1372446972482995,0.09150777192777128,-0.6458362501337457,,,,0.6404454078662767,2.4786389455557765,-1.0396605315836918,-0.5813407465578382,0.1644213531006286,-2.3254912849032245,,,-0.30058662249349316,0.8261051540176179,-2.27492997111859,-2.1486866803892015
2231,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1214207.612,True,0.1100671140939595,0.3464805463811156,0.7347152720478539,1.630936371888005,0.9323536896784287,-2.3416803499527274,0.8137290449131928,,,-0.47822077990535883,-0.3168617767139085,-0.16038341317164806,-0.3436441491137694,-0.28542850103321155,-0.3141685743837477,,-0.13522450281665238,,,-0.1868684546512364,-0.63071687434803,-0.6301637889525591,,,0.3185326682095321,-0.10030853131809297,0.13045416058134146,0.08678768971610853,-0.3094355766975219,0.1952374500128764,0.03369330702712824,0.10126840202660883,-0.4592946226675792,0.2872398264777608,0.11552882449924187,0.11768753777079402,-0.8352945706190502,-0.027978934815414254,0.14421037023832417,0.1476394354172452,-0.9237944380067251,-0.14591232585259253,-0.4225332853786583,-0.1554306822341966,-0.5322033507962923,-0.20528178112773107,-0.7027143227648638,-0.21826113763568752,-0.9453735772622387,,,0.3185400652328055,1.2765703611889947,-1.435643357497242,0.5917644931329297,-0.29745409289377517,-0.07800307854708485,0.3185326682095321,-0.18604104080195788,,,,-0.647183414905278,-0.19735457992976657,-0.052752248747630695,-0.184267900012143,-0.19620454696141224,0.22748653996527424,,,-0.4784051411035106,1.630936371888005,0.3464805463811156,0.8137290449131928
2232,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1227461.8515,True,0.1814634146341462,1.987576065388654,2.1393040758277206,1.0780008614253562,0.3785354978779487,-0.2798045234087161,-0.3807438056755514,,,-0.7135766159997945,-2.571534357579592,-0.012720895032162827,-0.6901252736830511,-1.012280462392732,-0.8082926818794853,,-1.037092817256256,,,-0.1688686248347894,-0.5507183989903522,-0.549837700941046,,,0.4802205920865549,-1.846661367368716,-0.8480156821834315,-0.30167909483804645,-0.41414690177965974,-0.06794007891380335,0.484036529034447,-0.5223812114177553,0.20700726951615647,-0.7268118711396583,0.11094969908269434,-0.464348643725566,-0.2524906556752325,-0.46339812910900585,-0.031540531233035775,-0.14927679198725616,0.00010078575713972687,-0.6752170522936775,-0.7813794652677218,-0.4426531156515247,-0.41555104310558844,-0.5896777498480457,-0.6665362696964321,-0.47971317521392687,-0.3487861340733309,,,-2.3329712670813683,-2.3843033983771376,-2.190896000432074,-1.4550071158599351,-0.35903062277602443,-1.2696498103670673,0.4802205920865549,-0.2904170258988117,,,,-0.2904222662937556,0.14607514478627437,-0.655689184116143,-0.2767162928614684,-0.17505240526079596,-0.44228901737720866,,,-0.41160346546107013,1.0780008614253562,1.987576065388654,-0.3807438056755514
2233,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,158198.4436,True,0.1679197994987467,0.34844300328351435,-1.3622052633301065,-1.2790583512498315,-0.5211035600522222,0.21262968779242664,-3.4309533804459753,,,-2.324970790001593,-0.20468137209963913,-2.2581056272258775,-0.6093285695899688,-2.465404967426694,-1.3428199715667075,,-0.9489442280267223,,,0.3533186670747777,-0.05571464961723244,-0.055967377134848374,,,-0.3305741041345449,0.6614980324909296,0.5622570141945276,0.8138450405114164,-0.3652667487320983,0.044131923077929694,-0.14402018662360389,0.8112298726530491,-0.24022797422424103,0.17125274674649874,0.02935869467507079,0.46010312945746057,0.022782000131975934,-0.15520615486161574,-0.2874848621918163,0.13281177556581297,-0.06577673132275919,-0.7357805420632735,-0.2054197377354551,-0.9112910891581343,-0.37866436350782684,-0.789685943633029,-0.07580961212372671,-0.9280246555965,-0.43891494873815656,,,0.33165636446707925,0.06457909567513131,0.5028917337067524,1.2419228865128802,-0.16402696527137323,0.5800572348516594,-0.3305741041345449,0.02240845544042064,,,,-0.0792563315079728,-0.13859063677528782,-0.3604799865580111,-0.6351510680943069,-0.6227112274576689,-0.06611027045270848,,,0.2654782481265982,-1.2790583512498315,0.34844300328351435,-3.4309533804459753
2234,600721.SH,百花医药,1996-06-26,M73研究和试验发展,M73研究和试验发展,136708.8545,True,0.2595744680851062,0.11515429116355702,0.12192427140009175,2.2759813453127826,0.36916622038849156,-0.8684248546397205,-0.6956819259419461,,,1.5739558926800679,-1.1749296506061844,-0.45733722611316013,-0.2780846286677533,-0.8761351966432515,-0.9228022254407839,,-0.6732495616521601,,,-0.48349482793030923,-0.4895983326156332,-0.48985267547661826,,,-0.23378387244860113,-1.2643245701702757,-1.8968440022258013,-2.147630625721238,1.9181410475787883,-0.37449834207404753,-0.06427426284209713,-1.9524061249877873,0.8016030841554195,-0.9586937216566919,-0.647992089466512,-1.8983589249653254,0.14774409166744523,-1.6214353654278015,-0.4031499857808334,-1.1838038714785053,-0.1546353554437452,-0.07454852358456597,1.1078346718640286,-0.4733513462331657,0.7043721386791115,-0.6452745142466095,0.7272607266231712,-0.6966537710867643,1.7783623121668726,,,-0.12867988740699368,-0.09954430687843147,-0.5196687857793825,-0.14972174504362498,0.6051241142145731,-2.1003125040697928,-0.23378387244860113,0.3976750623285128,,,,1.2458795824728213,0.8471164508866347,0.5151925046761284,0.12862523276620258,0.04080058993890371,-1.3307160088545589,,,-0.9455343158858847,2.2759813453127826,0.11515429116355702,-0.6956819259419461
2235,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,306143.8542,True,0.1746724890829691,-1.6595342028651687,-1.3857051387208763,-0.8559794046734328,-0.903405734068603,-0.7120245137825458,0.16812867344223664,,,0.5566059309287237,0.688773861184431,1.9204873889407406,0.04869972945439156,-0.2658478257618337,-0.8345207826650501,,0.12998548997691217,,,0.2708967526811092,-0.9324289810659084,-0.9320703408795,,,0.05947461801856642,-0.06786921365353082,0.3926221271764312,0.054212303820939375,0.14013697574665865,-0.31440115376161354,0.17260353475996024,0.396116880028626,-0.03840768136023966,0.8553003786905625,1.7926464789703658,0.41739293363376306,1.1605569762155032,-0.18608312595583248,0.6591284629792384,0.5380781196998372,0.7413412299189065,-0.14258282013499038,-0.1936237346776485,-0.16107224248595536,-0.178453213484916,0.8446890133951241,1.1042473586079458,-0.04943825936148422,0.022896202340466743,,,0.05914131095781939,0.09921859706739201,-0.05014793902156632,0.4033577174200211,-0.2907304034413739,-0.11207506207145683,0.05947461801856642,-0.6561235125510857,,,,0.5671872550099282,0.23662720119079872,0.22778010178906402,0.19571992644849634,0.324251200750896,-0.016384390285862242,,,-1.360217144704957,-0.8559794046734328,-1.6595342028651687,0.16812867344223664
2236,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,402738.567,True,0.090032154340836,1.8218625313618106,1.5734971047082065,1.065893548148273,1.2567455316592906,0.17464207983126342,1.1194640630899715,,,-0.21306292404936578,-0.30379587899030697,0.3223208961263563,-0.01513121123888921,0.06395225313617155,0.22108652342199672,,0.5942053915176497,,,1.3181709311274288,-1.0162571070818829,-1.0157049394073903,,,0.04960579049663335,-0.03683285663593405,-0.10751444505391425,0.3093964318793661,-0.7238611889597648,-0.038088229910558526,-0.2659730652543735,0.12007888311613528,-1.0559633052931938,0.3130911966575291,-0.0860261833491179,0.025779396924126865,-1.4279863157237211,0.24291814812559262,-0.1775841674369076,-0.06042478851808552,-1.316002548402638,-0.7011682584900787,-0.358354766991054,-0.6541986246563423,-0.5889517924158638,-0.6526302530659931,-0.4828405752761954,-0.663429820485682,-0.7261317198737659,,,0.05174091167896843,0.0798660453434598,-0.20787787594430812,-0.2489446945406834,0.33910577581362034,-0.08582908261693141,0.04960579049663335,-0.6047578607558264,,,,-1.431297538582668,-1.0232332029873443,-1.1826714111853203,-1.529798105837128,-1.4717813088027052,0.4345816481366277,,,-0.6976233006650823,1.065893548148273,1.8218625313618106,1.1194640630899715
2237,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,282235.63,True,0.1518987341772151,-2.144100639126128,-1.8208950817605791,-1.7692879413315035,-1.5491768157003185,-0.1698146946146929,-1.0083934078647747,,,2.1653215411656124,-1.3143647607231674,0.4738343365975354,1.5617943472439884,-1.0840002242654363,-0.41316572342297553,,-0.06891603205485497,,,1.9565296342761223,-0.7498185304199223,-0.7498287406423083,,,-0.11422378773297671,-1.0126282575467553,-0.40191392758973105,-0.03701198539283929,-0.48835952705920566,0.4416504871677427,-0.5709499482184477,-0.2266610849202852,-0.3723491388587651,1.1169525983769482,-0.5123476001083298,-0.4569816484852475,-0.4953254799051427,0.6483444641001823,-0.6527297292498865,-0.6284739205050704,-0.6161836435889678,-1.301206777298019,-0.11451824635690559,-1.2489875782514461,0.09867843232408299,-1.4989227860387928,-0.035427783496336296,-1.3746597170962833,0.18472694037479115,,,-0.181672199887013,0.15811377018600467,-0.6341423271053823,-1.3120270491632218,-0.4181423430511328,-0.778259086837918,-0.11422378773297671,-0.35617921902746513,,,,-0.7158682951463865,-1.0976027514416649,-2.07556856411394,-2.1533853807625825,-2.2579421712163743,0.6547976631257525,,,-1.0044246958857834,-1.7692879413315035,-2.144100639126128,-1.0083934078647747
2238,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,319212.4314,True,0.2222222222222221,0.14647096556492,0.027167321933825542,-1.339575823646911,2.2484664011365973,2.0694052723839307,1.2375499368863483,,,-0.24436646012269372,-0.10946800899007682,2.1300290610198886,-2.0890442388428982,-2.621604967937809,-2.599884868755122,,-1.1428708499426554,,,0.16861843048894776,1.8095379263402773,1.8074015469533222,,,-0.09041941740385048,-0.9911368054705126,-0.4729766735268346,-0.6387710666300415,0.4344912362571019,-1.138493633349973,-0.622144227484114,-0.5104375885338687,-0.4208628576227358,-0.8755696236270428,-0.36293764346144786,-0.5355511915782092,-0.7265293317171423,0.01852562725807994,-0.031356970149158135,-0.4549326629691959,-0.163543330485369,-0.736550577399903,-0.27520107782773984,-0.8379219483474113,-0.5128075175174296,-0.7940578362901513,-0.3538334817529742,-0.7166202059323233,0.7375964898940532,,,0.030705315199277276,-0.14361239587921287,0.21492047367620368,-0.9649463140917381,0.207092951565828,-1.4381254909863503,-0.09041941740385048,-0.7468381713077307,,,,-0.21810764588799614,-0.8067492723866589,-1.2073039776002297,-1.6362342256355793,-0.9564061340892286,-0.10905242119442954,,,1.9653410338030053,-1.339575823646911,0.14647096556492,1.2375499368863483
2239,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190202.221,True,0.1400359066427288,0.5981327202084823,-0.033431288099228205,0.3879867937080197,-0.6126240023935183,0.5426676853342147,0.9672083449246603,,,1.0503544561480684,0.5653845167503578,0.12471178356530713,0.9655672137203198,0.16334383850647244,-0.1825649387022327,,0.16789788663748811,,,-0.9126477684702275,-0.7061711433384743,-0.7061163620067626,,,-0.1033525878435947,0.20512454839843552,0.027430537036291825,0.17170742106970968,-0.5807543600199357,-0.052130121303449385,-0.4897462769740796,0.17002606003199874,-0.6183681812327265,-0.24402087172356882,-0.3833488808989872,-0.05628861579195753,-0.8157312266408068,-0.6070478805999321,-0.9437594092690282,-0.4223394173108697,-0.5571937617101487,-0.9470434527212483,-0.5015647619582618,-0.9728200157101021,-0.5163655475866694,-1.0292297831579877,-0.6430596212397239,-0.6559644689171381,0.31468686651046407,,,0.151550344673105,0.1633165558902252,0.048361730814767835,-0.505424121326581,0.34348393743099975,-0.11666120937269768,-0.1033525878435947,-0.17602669123035414,,,,-0.6937149723986439,0.26485176160238094,-0.842519724001803,-0.9048349136254787,-0.2584444665696393,-0.308749690906599,,,-0.9492454981978031,0.3879867937080197,0.5981327202084823,0.9672083449246603
2240,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1265656.2219,True,0.2583025830258303,-0.7052167296523602,-0.7646593425055375,-0.6106012103098308,-0.12994700151213753,-0.18058959680346057,-0.8205032760689808,,,-0.231812793969135,0.946081866433461,-0.15510533220960968,1.39287340928305,-0.45226451737216283,-0.44459593746031245,,-0.5046986636610602,,,0.30695673309930227,0.30639874811267653,0.3071042933124137,,,0.4907032245565183,1.6484991463425342,1.693135865030341,0.5048356990303342,-0.0035603112997994635,1.1187847166855762,1.3251576500649225,1.3389140584696269,0.826927985776546,1.2193863096951698,0.7371344639269823,1.2869702060425967,0.13895440976372456,1.365220898279114,0.3128870107925368,1.0331873716884008,0.5582856248576513,0.5830276777376464,0.43520106360387784,0.8829528028067751,0.9817573630769044,0.25688601063567007,0.09575091053977625,0.55724165291262,0.9579744655949207,,,2.2285849407455487,2.0191874289701173,2.546334664059791,0.318409585668161,1.2178540608296278,1.2644059754574994,0.4907032245565183,-0.2547106649331851,,,,0.26313997590679367,-0.5578557278134755,0.9162421464309394,1.197208870715085,0.9002170358991541,0.8745766840269471,,,0.6566335899199683,-0.6106012103098308,-0.7052167296523602,-0.8205032760689808
2241,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,1117672.7788,True,0.0880281690140845,0.7735434228799585,-0.07492077188938047,-0.6793156878271237,1.0581032452806973,0.551283614433247,0.5715471444644455,,,-0.0647694710399219,0.7521545878651014,-0.0643196058544096,0.3864612764709202,-0.2865252376261587,1.2983579115060044,,0.6232294219887528,,,1.8596832540520065,0.12502660053552173,0.12586707290743213,,,0.39879026219469144,-0.6402333655927139,-0.1362031406234378,0.14107728407173048,-0.6028424308922796,0.20636609345159193,0.1385964293493234,-0.04633718927151346,-0.30003344045896607,-0.09566671582997775,0.2456180856746919,0.06369515491251135,0.7269590264609397,1.789842205914847,0.802533284602063,0.2633534680971718,0.88770365956919,-0.001879291281913178,-0.8813260338808159,0.32216787444027123,-0.3674085625975445,0.4480576203808522,0.03217573173135717,0.5534323380916221,0.4816488217638166,,,-0.8454938769693351,-1.1447755849196313,-0.08699159239100018,-0.3434854079857897,-0.4167754647906463,0.023268652412059655,0.39879026219469144,-0.2807218146378891,,,,0.14916057758124796,-0.14048584492976537,0.005232658277773794,0.6170313933090965,0.9662879709625736,0.8753278009732832,,,0.2515300128954433,-0.6793156878271237,0.7735434228799585,0.5715471444644455
2242,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,139807.5341,True,0.1396396396396397,-1.002104154675705,-0.5415438690776088,0.48191609410499975,0.7154897979616149,0.6140162329367053,-0.2727481383208614,,,2.403942338535448,-1.5183743224660637,-0.8180907621538025,-0.9386427727282476,-1.287215036958786,-1.1584154576956835,,-1.0461870735338308,,,-0.042507646676286384,0.45956325909267215,0.45919381334602427,,,-0.20865741291224116,0.49191303123015134,0.14347733292141468,0.6622127623854258,-0.676619709560902,0.4205429231567849,-0.25130564173740094,0.41738481960105644,-0.47855911344664787,0.41092688447331477,-0.0027001820262987576,0.14479941380825645,-0.747753917943302,-0.6360443626777392,-0.7388758461641576,-0.16497665600561381,-1.3382918673909352,-1.228070332616522,-0.244101173295385,-1.2082207804204685,-0.023817984148083775,-1.2921618243775421,-0.1882944092518433,-1.425872370795073,-0.40099184097294055,,,0.24759959984969712,0.37925115545148896,-0.08827711115265202,-0.17327441820196407,-1.1714942669852628,0.10107814514015412,-0.20865741291224116,0.28212576706687664,,,,-0.8149666665148113,0.1682756436994578,-1.3097574043351075,-1.2447523141379622,-1.4767707938742693,-0.023824363726858405,,,0.7217248298061805,0.48191609410499975,-1.002104154675705,-0.2727481383208614
2243,600733.SH,北汽蓝谷,1996-08-16,C36汽车制造业,C36汽车制造业,298468.8,True,0.1563307493540051,-2.058715128611595,-2.23962311392282,-0.09136901730349406,-1.0629800763515551,-0.9177609856135213,-2.71960028315059,,,2.752605167419265,-0.09441803608905393,-0.2618974782512148,2.5790547877967724,-0.44575187912473935,-0.7798838389607228,,-0.7971127074776423,,,0.4501533853979571,0.23329629636966231,0.23338794616362998,,,0.09843685122921672,-0.08246192230987257,0.030033700261195395,-1.6715676892726783,0.4856284069499752,-0.8170249591657416,0.4139861664524583,-1.3239949635837167,0.7372686979762475,-1.3802276020831936,0.9129481733214662,-1.7755954692254101,0.7567825019317582,-0.5170423099010862,0.8305368189144263,-1.1289324676524046,-0.8394596576036474,1.9006984516615584,-0.4404725627022481,2.6427024214501382,0.1299959045503536,2.621528388123928,0.8593377802664158,2.6402384665076086,0.9040108613179071,,,-2.218774858598534,-2.1734500965698196,1.8570619727425046,0.13494622560097452,0.5461963232689672,-0.10585026519817409,0.09843685122921672,-0.8401349963580373,,,,0.6643654761852266,-1.6668448528015307,1.3841371334375743,1.9641933411234607,0.816281782322074,0.25851947342300513,,,0.48504676955358783,-0.09136901730349406,-2.058715128611595,-2.71960028315059
2244,600734.SH,实达集团,1996-08-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,221677.5244,True,0.3292307692307692,1.2226549260410535,0.774776193621857,1.1661577136830463,2.964989614970391,-0.49396763101075386,-2.363122941289531,,,-0.49946405151602297,-0.2633738786897041,-1.041577057582338,0.7808200890508692,-0.507706863444744,-0.16826894739489992,,-0.48030749104501164,,,0.37503872061017096,0.853206252171855,0.8730332865654277,,,-0.10725026327928147,-0.6489027108572458,1.7834739046982921,-1.5329385439489507,2.6650905186621237,0.9722602313114171,1.4762711625679155,-1.8058251403110963,1.4982461013736272,0.2815100387466664,1.6318651172197363,1.9051118670596607,1.0610349008027489,-0.4309187768155511,1.4225433944266264,1.6066225853668494,0.05197426917771616,1.6369824645296944,2.362776506815402,1.8205642303791938,1.888286127105354,1.765594594200741,1.643073669346869,1.7434122333506104,2.4229402420085164,,,0.029496933837004944,1.5234239453942708,-1.9669245297596705,-0.04671312411920734,-1.0497868339962657,-2.3566668430590823,-0.10725026327928147,-0.3371673716327142,,,,1.6359698501448172,-0.9645882713970172,1.8924772643134091,1.3834704760783232,0.5248666695594866,1.1193349801642585,,,1.0408648159808747,1.1661577136830463,1.2226549260410535,-2.363122941289531
2245,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1419898.2993,True,0.1285909712722299,1.016794233364426,0.26296940693359855,0.01865979750245988,0.6488747154250876,-0.854925593773448,2.3027846518041213,,,-1.5163627407776796,0.7033992048069738,-0.5347946764695902,0.6770579234522331,0.4168682314185882,0.524199190046089,,0.28843546824707705,,,0.45306112204290994,0.002141264907419647,0.0030055981404311094,,,0.5163198952405548,-1.158364202646127,-0.5530948759102855,-0.8574086763556357,0.09880026912950268,-0.1962143284987551,-0.39792812054280285,-0.6365377026432544,-0.42017194389359774,-0.2921047352169969,-0.323401921497057,-0.44549080587616263,-0.5694728532242306,0.4913281028110887,-0.027788813987034134,-0.3875669416932963,-0.45060114082911445,0.10909356276177112,-0.45560695330107814,0.09136801482048179,-0.6893061842791254,0.06883235360223562,-0.500461405940962,0.08295351476409278,-0.6351634329608288,,,0.03351775796933894,1.1371204153535626,-1.7795101584747148,-0.16146407043046943,0.3283652964863828,-1.169899879546463,0.5163198952405548,-0.2514936642406793,,,,-0.5801912455197981,-1.7168108818930368,0.04996751214388824,-0.1847530477125317,0.035133504494047424,0.6638641770557346,,,0.18916178068374506,0.01865979750245988,1.016794233364426,2.3027846518041213
2246,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,301199.7224,True,0.2091767881241566,2.6269020619432353,2.8155138280608756,-0.40292630223152,-2.1329798136929434,2.177026533335261,-0.5403681917138703,,,-0.0774253767576375,2.3159801670949767,-0.4362417400592169,2.235898476838136,3.1128669873920067,2.9956017192813706,,3.0371133060703848,,,-2.434079309284552,-0.4482103522444213,-0.44793969023836383,,,-0.04977833745201767,2.9924003501054917,2.0883318520562177,2.5929953437058453,1.7574122788809552,2.85241959795071,2.233377553580697,2.366296560934373,0.9199366949704606,1.0155235772909104,2.2122524100106498,2.238261212671398,0.3156314156318653,1.2427540995190944,1.4134816882086547,2.2164031769650085,-0.33706580096765504,2.833728259348984,2.4157278396929724,1.2377555231149857,2.7751564338855648,0.5739851042583639,2.8622449964603907,-0.11082281658770203,1.5524291521832694,,,2.1565574180020275,2.2342163474458836,1.6665111871065106,2.5033656168962923,1.9877190720052098,2.485144656618017,-0.04977833745201767,-0.4459470475795984,,,,0.7765119575496496,-0.7191358080156972,2.0364386892841906,1.502782978420089,0.27970861437926786,1.504808872459077,,,-0.09494138240578737,-0.40292630223152,2.6269020619432353,-0.5403681917138703
