No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1582,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,1029233.0058,True,0.178602243313201,,,3.064086595198437,0.1740558251745953,-0.13611861030472538,-1.1824970360980571,,,-0.23688319365198637,-1.0052712804259336,-0.5720085783513178,-0.9350878439530662,-1.4683946338972806,-0.4260849941323113,,-0.348347673955723,,,-0.29057130977413737,-0.7011342632954276,-0.6991026079415731,,,0.048952405802984336,-0.8937550004831188,-0.8891448937366024,-0.6136168220946858,-0.7143422489750566,-1.0574884141841914,-1.0064142334043675,-1.1207317683498499,-0.7446889033757845,-0.37541485951471487,-0.6531200425006888,-1.1122490762723094,-0.2118597558743929,-0.9713176742636637,-0.6547529631973765,-1.0863806522292305,-0.32907467407302365,-1.0194800372592823,-1.4067382400279895,-1.1072093684716,-1.6201771410964736,-0.6129391707926443,-1.0621882723611622,-0.2672781404723271,-0.9328878288799803,,,-0.4466736432245236,-0.6898738706796743,0.22534391709532234,0.11275696251423244,0.7340415680292184,-0.4649622853103847,0.048952405802984336,-0.40030097740444576,,,,-0.5812409564621968,-1.5299073376607828,-0.9409082569691933,-0.8332766298964035,0.19462640024834332,-0.4366187379251126,,,-0.5295067039174124,3.064086595198437,,-1.1824970360980571
1583,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2029035.4032,True,0.0030581039755352,,,1.022684263567007,0.19712239903208204,-2.3623118913163057,1.3042838433197255,,,-0.09678526390680219,-1.287881931791609,0.24665062568304089,-1.144376321706004,-1.640033116039148,-1.4425079238518206,,-0.7680234815352072,,,0.19090457970785185,-0.6180953397305671,-0.6170544920865115,,,0.16145556946829956,0.12359389953892429,0.15100259039852548,0.16371694527605718,-0.4063818300894181,-0.02404435840796972,0.30873285294712366,0.23391405499708792,0.16709183619650267,-0.3272568858480063,0.4342402199006662,0.311810388564863,0.5497318072173593,-0.48053184060203163,0.7157124200283049,0.3793503840071929,0.9619451166315285,-0.043972936648642186,-0.7175628332790748,-0.14672015700095573,-1.1812000145476929,0.10631247062143295,-0.6390745032097084,0.3882016901764984,0.6233679635537748,,,-0.07455772253347204,0.14395496779539213,-0.37149367940679545,0.6423440141347133,1.1073293185956679,-0.04478332079626097,0.16145556946829956,-0.11308784669681045,,,,0.4726262955326321,1.032172183324365,-0.09801535194593301,-0.13534329215953328,0.8897609824608853,0.3930713064475477,,,-0.40209268360413164,1.022684263567007,,1.3042838433197255
1584,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1510039.3759,True,-0.0632411067193675,,,-0.004102582780155804,-0.0061035323037205574,0.074066551841321,-0.683697029814327,,,0.40183158497742016,0.8706075014076909,-0.49963816947443823,-0.40545504116410047,-0.3844184019407243,0.01780297970565678,,0.22222363824530167,,,0.4262282738735944,-0.47469687486312206,-0.473476477372669,,,0.47742424786398263,-0.0712572762338606,-0.013372147002714871,-0.07182439901590976,-0.3625953472989868,-0.19522572960053075,0.050517185232649996,0.04952680572853734,-0.514591596177937,-0.3439242584761932,-0.15883537977114345,-0.040054262093775654,-0.04677968589193992,-0.6959192444459557,-0.24413102299374784,-0.09998526211157777,0.10395502708993688,-0.2193298230686105,-0.4465290535067557,-0.31599258586016216,-0.6805586070026293,-0.33925616578638096,-0.43107925959809273,-0.33856380065102176,-0.36185383159394846,,,-0.1574387171175502,-0.17511400228703644,-0.06244393428685351,-0.32249848735493714,0.280506700451227,-0.0025729446250482265,0.47742424786398263,-0.528648447161244,,,,-0.1776116182207234,-0.6054434100203541,-0.6765617952134275,-0.8706392832086133,-0.4230145173447457,-0.3865680127819509,,,-0.38007421192895846,-0.004102582780155804,,-0.683697029814327
1585,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,354266.28,True,0.1432068543451652,,,2.808768696141795,2.348579530941465,-0.12925429072302005,2.2865552008597816,,,-0.7630502919850207,-0.4913639340955494,-0.1093679184491443,-1.5875108948544319,-0.3805792936271817,-0.5665806712735225,,-0.5980247934521545,,,2.694557897946647,1.8351953103214294,1.829819100344151,,,-0.1490590177350061,-0.9824744707047769,-0.8194545000082439,-0.9659944331659586,-1.2030600022970008,0.23161159041118973,-1.3239443316102966,-1.0460471895854166,0.104290823599869,-1.2056627255559282,-1.2330897962069431,-1.2170627122169155,0.04670323450561743,-1.249390164084445,-1.1734419232167728,-1.4522973668212849,-0.21942106859956087,-0.7934765053453875,0.28202057031125904,-0.5821065620204866,1.0202445890387342,-0.7403026350042817,0.9674413848992705,-0.8321085318711965,0.7493414377042651,,,-0.34708775687950966,-0.21126506755532842,-0.5059843398912138,-0.9521787560664517,0.5624580548895834,-0.95683107327141,-0.1490590177350061,0.44710020132229045,,,,0.012585147313619706,-1.0494826001948052,-0.5298936149017794,-0.10914679775975078,-0.23613199242534993,-1.00684643558339,,,1.519766696796301,2.808768696141795,,2.2865552008597816
1586,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,993954.4193,True,0.0827285921625544,,,1.8474677369335222,2.0740530688371526,0.7140343175962763,0.128215277242669,,,-1.3390822009220387,-1.6925255428504349,1.266817973647461,0.5233712113077806,-1.2929202482311908,-1.4629349592859004,,-1.7893011942243717,,,-0.14027004070214294,2.067462781948236,2.061230570102989,,,0.061323416698147226,-0.18398183771438698,-0.4519422235212952,-0.4846865799076196,-0.23032064339305844,-1.1955407798519235,-0.6243333373912486,-0.5545469793094336,-0.050235093195369576,-0.6144460586275519,-0.6897654087324276,-0.5931319708258892,-0.007557258784590722,-0.8388313354915222,-0.4954194795379425,-0.7181931606694997,-0.25512631268376795,-0.5889279687054478,-0.6253499515373568,-0.4599327875422353,-0.2938675455644927,-0.1616477224741502,0.6410337531568635,-0.22361014041242003,0.8303121665597362,,,-1.0442065281248252,-0.8295343500192159,-0.8903271878471283,0.11607373826940848,0.7354742985528162,-0.26475054083195804,0.061323416698147226,-0.7544241219330983,,,,0.1503193135770037,-0.0668916783069329,-0.6389816549377537,-0.11259422097027205,0.4306970595535817,-0.6139412576280853,,,1.9574214878292797,1.8474677369335222,,0.128215277242669
1587,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,316590.6814,True,0.1308691308691307,,,-0.18443799159383184,1.113432561497823,2.1068824711446075,0.6475899592723082,,,-0.5462974766856952,-0.09892968258261671,0.5104393848367313,-0.013840518261450723,0.3134823493273711,0.634652121247223,,0.9244849451947007,,,0.48994558427837404,-0.7111502968470497,-0.7091123871056881,,,-0.15025882061312004,-0.3840017785837625,-0.8388783738530327,-0.47708047593774927,-0.12216823863284712,-0.1360282745513427,-0.9498837743262541,-0.7880091992062164,0.06487229189682427,-0.3718681647831037,-0.4534716268337762,-0.833568779910029,0.15551291312612425,-0.03458025119005962,-0.2912763060077707,-0.8137933439154694,0.011547965257674864,-0.9491924463748498,-0.27822674066472114,-0.559001576474195,0.4961181940215691,-0.35552045737670435,1.3257463647748169,-0.5029052259088947,1.7743631059118607,,,-0.450778104218249,-0.5024257563292818,0.052531285112810536,0.3900242512416329,0.14173382634787757,-0.2820154079682681,-0.15025882061312004,0.3903351841844252,,,,0.2026710975900914,0.27126543560525346,-0.7290098108643513,-0.14405429665102548,0.17748006746312125,-0.4241693428466986,,,-0.3884108092339105,-0.18443799159383184,,0.6475899592723082
1588,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,865949.9001,True,0.2669789227166277,,,1.648942278216304,0.9457580902073877,-0.3680327942669993,1.0360933607199097,,,-1.344115539370587,-1.9673216399563989,0.5457098435508707,-2.0305523121196645,-1.5199356192176903,-1.848885850122774,,-1.4644077319732642,,,-0.7272912229342215,1.1101980411625045,1.1067342238990925,,,0.1509265546424892,0.09353941332123797,-0.6791929703737215,-0.8493026251682576,-0.24085393944811412,-1.1430076633650565,-1.0313892055576244,-0.9284107142454342,0.7988324851959385,-1.2338576125863423,-0.529316880231711,-0.9809971711840739,0.6341803213112933,0.06691658127401984,-0.02159975222327394,-0.8985482541699481,0.6037789322632957,-0.8163085132833331,-0.0022786848142088826,-0.6708315725600221,0.28902360675718974,-0.7054475821321166,0.5967841261425608,-0.6150453271130785,1.4165628998062296,,,-0.7451371772052665,-1.1754576924162987,0.10894656197212498,0.783689383654546,1.1073233588970854,-0.26084453584290906,0.1509265546424892,-1.0350228475954888,,,,0.8743642188346883,1.0801366513130861,-0.46870301039820306,-0.08752986111856502,-0.0699695942644053,-1.055211983533659,,,1.1655038085364584,1.648942278216304,,1.0360933607199097
1589,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1268553.6182,True,0.1193975018368846,,,-1.1317729495944695,-0.8153785489813946,0.022284945246549313,-0.1101120318429187,,,0.23169645087751206,0.04742871531693815,0.4306186565550286,2.3458145498705623,-0.033825255525537466,1.2019700567534461,,0.8052436481022845,,,1.0511534235930458,-0.9110173935492079,-0.9084324358218497,,,0.6535623397020007,-1.926176918739006,-1.2721768060725693,-1.0166953631888682,-1.3479407585127237,0.026563213478696713,-0.617279769228695,-1.0783543314494275,-1.5540632574254323,1.9515678628529654,-0.2582505178053112,-0.9555763881440912,-0.5728673288307969,2.487377128899349,-0.38408323401619326,-0.7549363437608319,-0.5753894919602163,-1.2788938181996652,-1.2378088549474973,-1.2570137153267058,-1.1640198203213612,-1.2284020262440059,-0.8690485297249825,-1.0612991320448415,-0.4222314073560493,,,-1.4461256777523845,-0.7104980687539671,-1.9231819512583836,-1.2651712810848474,-1.4255154059558628,-1.6996137048532143,0.6535623397020007,-1.201805380996322,,,,-1.24617581615896,0.4167999152142885,-1.89770610228081,-1.628376283588224,-1.1395615623191586,0.783035875447856,,,-0.6857368440240236,-1.1317729495944695,,-0.1101120318429187
1590,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,3766627.1206,True,-0.0887931034482757,,,0.380114765346191,0.030665134605271902,1.7927428000634145,1.424288395801313,,,-0.5496344650711337,-0.11982117767837047,-0.4904156631946082,-0.15409116763471759,-0.4045196385364524,-0.24488789972722522,,-0.1617860065972622,,,-0.4228215221051418,0.4476909813468617,0.44542180847074625,,,0.8963188534911634,-0.9511411455701185,-0.20139628856741928,-0.34864844434862535,0.5032738860266299,-0.05091422793766115,0.028084372288027168,-0.12843044758002709,1.1431014303013554,0.29468448173614337,0.904471393765927,0.09166448152294475,0.9588773018552669,0.2502089050768403,0.5483236672462463,0.418666274637884,0.8868976507137648,0.4568160186559369,-0.3119795901008461,0.7494919888387751,0.06844494710163698,0.9352202185763966,-0.190517876912217,0.9663114359482857,-0.5097399056117047,,,-0.34315782411688955,0.6475327351610561,-1.6713649242046362,-1.60033867708574,-0.3516101905457164,-1.0649512023671768,0.8963188534911634,1.2028953124148967,,,,0.9293768025227703,0.6994570318276566,1.278421145110351,1.5213679790790695,1.2747509817899294,0.9956442191037034,,,-0.17762656683151518,0.380114765346191,,1.424288395801313
1591,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,350497.8455,True,0.083640836408364,,,-0.9458282127740882,-1.8577593395238206,1.5496803858928796,-0.05180982179375192,,,-0.9473028801713443,-0.5471235228060907,-2.2571561075346627,-0.45278518902948545,-0.34893479611681105,-0.71823688913765,,-0.6805835629309234,,,-2.4404931280205355,1.549534150578305,1.5448487756925378,,,-0.1261847408263729,0.07966357357834106,-0.1719630982227558,0.5417803663680972,0.11051401452987036,-0.07248787452511686,0.521916846028142,-0.1868521424264127,0.6177962680137845,-0.7640401433170382,-0.10068643361342762,-0.23946473660792547,0.5446849240321557,0.32809683472097945,0.18622479923264565,-0.11090957101612013,0.2777798398445155,-0.20812027570265768,0.180348076614355,0.02389473551254443,0.507990398112018,0.00201277040013263,0.6424962280928157,-0.1423846935500985,0.808884302075113,,,-0.48563001568622544,-0.37915203932032526,-0.20371014013335884,0.3320172116215884,-0.4174297388006858,0.04454937706688208,-0.1261847408263729,0.20688534766572708,,,,0.6957631995936995,0.8836888092406545,0.08059506475124306,0.3449233409723699,0.5361049687531525,-0.428857120532852,,,1.1769243819505466,-0.9458282127740882,,-0.05180982179375192
1592,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,920165.6347,True,-0.033452807646356,,,-0.9088299242784758,-1.116012858964113,0.09163030615141292,-0.021609715216887964,,,0.16661914328555938,0.012464253880104595,-0.1932501375647754,0.09333849876094136,0.5421518524384006,0.48719357716611833,,0.9679286928704613,,,1.261726948743491,-1.3491689158394555,-1.3454794658942022,,,0.10219322483325155,-1.0412374139100542,-0.5604876816230494,-0.5828935744322252,0.005930401182527327,0.5302229712089042,0.6466934715830068,-0.4719027434188725,0.11118376582011348,0.26233817815112814,0.27718182772419564,-0.1642632429216647,0.2995014370174784,0.6461887648134272,0.010682507410194246,0.0652878348470821,0.09166154659719893,-0.1401132941000396,-0.04141691400174014,0.3245301735918255,0.8550249746639631,0.18003336260361222,0.44848007368367443,0.059642075272515936,0.3503446602462011,,,0.4420923176103344,2.0461164218027355,-1.919068259998218,0.3746203688331847,-1.3729724547012667,-1.1144105727903577,0.10219322483325155,-0.546014007788296,,,,0.1405116115445929,0.11704452152614318,0.30173858361946243,0.7365564171919964,0.49062384050123353,0.8279593143557217,,,-1.306240869466874,-0.9088299242784758,,-0.021609715216887964
1593,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1188037.4855,True,0.0720887245841035,,,-0.29857884027144926,-0.6225272026611827,-0.8132884060613064,-0.702186289986987,,,-1.5383317355688348,0.744556696894161,0.13525940951467952,0.952560654638366,-0.9231563660425713,-0.9928538388320626,,-1.1760260041879773,,,-1.1400257662631745,0.3008832839220653,0.29999087926733403,,,-0.011852315200688853,-0.0062529303924086874,-0.3336020442688551,-0.5413908845554131,0.08483838017799866,-0.6166543003607234,-0.4644598409959658,-0.43714891156546043,0.14120322006217784,-1.2215990893067497,-0.394595481260811,-0.46069628242930605,0.06528099089143193,-0.9003565937530813,-0.1760484653433909,-0.5293814875664956,0.03102127661174614,-0.037817839615520314,0.21062975081555968,-0.15915094722881765,0.19618686437087376,0.02477786893983459,0.74756940348767,-0.035133926537977,0.898951323888719,,,0.8652158391290359,-0.1478744417350909,2.0287161085916323,0.25842757358575713,0.13452177978579238,-0.13500742983448047,-0.011852315200688853,-0.6335341863517662,,,,0.3684499366808031,-0.015362946419621736,0.417441427768029,0.31643362645257755,0.7566648299198547,-1.300586769381234,,,0.4773601626927579,-0.29857884027144926,,-0.702186289986987
1594,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1192941.5288,True,0.2758241758241759,,,-0.30525970850571815,-1.9778015607076511,2.084295035427842,-0.49406830372233396,,,2.070930523722375,2.051610859210625,-2.157495536067209,2.0708064219321867,0.31501144782221413,1.5129423486515574,,2.3307142733694364,,,-1.6436562051507089,-2.041831736367903,-2.036380090061487,,,0.16694866167753697,0.09751151009469303,0.2811564567483304,-0.4644759167531561,0.49360100631821213,0.30340277938825155,0.03342841459984925,-0.1521247133366949,0.8304821620413385,-0.17578289997368984,-0.3153668376234403,-0.07102794205416181,0.6167929792749421,0.1680934100755479,-0.521987863996405,-0.1849904757856571,0.5659253069826141,-0.044918858519650426,0.700021455181689,-0.06773397293623996,0.7406749686375117,-0.21250339947313931,0.4810085256043604,-0.42398963760158614,-0.15188851547685134,,,0.795621312489686,1.379479738062698,-0.39199204586328534,0.5826134522709183,0.9616387176513148,-0.5844466350713934,0.16694866167753697,-0.4306996076039895,,,,0.6211379348422567,0.18267504420572786,0.3878292481934841,0.32996737368960005,-0.21153245408878613,0.636360578333414,,,-1.8569385074015656,-0.30525970850571815,,-0.49406830372233396
1595,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,3006873.4547,True,-0.0685441020191288,,,0.625783891267856,0.7903839753003815,-0.34090588431030533,0.009757864780701252,,,-0.45939498723881605,-0.9224095763999044,-0.4570882896871194,0.23529844418581305,-0.6451646232036344,-0.01937931764163436,,-0.11002099066889051,,,0.4248006193349091,-0.5254170135478926,-0.5244348651512932,,,0.38236639310815246,-0.8040183590761483,0.015050645456268214,-0.16009576496549877,0.8152306528461227,0.06247426229920979,0.339002362659014,0.040010338230588305,0.06636923313946155,0.5502463547304964,0.2983425363604839,0.2058993443182976,0.27870989299466925,-0.01696170941830753,0.18442686316642257,0.36687398823352196,0.4689467096485333,0.38037888503875866,-0.4112047779179956,0.4736194565140968,-0.4175551847237408,0.5845393805308837,-0.9300746972305101,0.713236349102877,-0.9400270054471203,,,0.0864198700152958,1.003651504463514,-1.0488122101763349,-1.303411021870592,-1.1199187222601157,-0.7654344409929006,0.38236639310815246,1.1107383653240999,,,,0.059076966403275054,-1.0792793175179307,0.8631766709800226,0.8372151038225526,0.4141917215725236,0.6861482469761488,,,-0.2542258216052715,0.625783891267856,,0.009757864780701252
1596,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,720221.6375,True,0.2034883720930231,,,-0.5070298529764641,1.393353539718113,-1.771679272660989,0.13343093901390318,,,-0.5029856893377576,-0.13278412064390277,-0.3090630183243796,2.1256450509339437,0.5500656217076956,0.5419833295641898,,0.3844380232931065,,,1.7765977915864228,0.1928974844555003,0.1918388781629929,,,0.047549748943842195,0.10458114933199616,-0.6142301631869447,-0.5114084573933798,-0.35409205066529026,-0.32346358819966525,-0.48478630819611,-0.6170267847260035,0.03346131465393375,-0.34980637317310337,-0.017150423962010948,-0.5171106606798231,0.4996586441128728,-0.6225834998338726,-0.3728187523949035,-0.3943299930012426,0.2874813735647893,-1.0669415841800234,-0.4665501577850822,-1.1398752896603273,-0.5997714623975526,-1.1387600572418788,0.302312622135354,-1.097549842462142,1.4092993028363823,,,0.40311236605881745,-0.14994957864971076,1.0463942918241793,-0.2182863534632677,-0.8889251098527127,-0.03222028754826203,0.047549748943842195,-0.5250234362475958,,,,0.2655615104603793,-0.43955590693763136,-1.6269213339656523,-1.700196976336504,-1.5122191584888078,-0.5710449527565962,,,0.3385842421931236,-0.5070298529764641,,0.13343093901390318
1597,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,507932.8311,True,0.0847457627118644,,,0.6760319843534225,-1.4144691095061046,-1.5211802259297211,-1.2780500775195034,,,2.6061018637225413,-0.27409102450102674,-0.4114213815403907,-0.13585782526234863,-0.0913496526711234,-0.38768872085312844,,-0.20621109913490634,,,-2.2904480110872045,-0.7941165483633902,-0.7919388450992217,,,-0.03840284977383503,-0.23571568420986,0.3379579813184782,0.7442438894742748,-0.05574648849816754,-0.5315064547045836,1.7309651382451265,0.3200822016237958,0.6461329561274644,-0.855098058710887,0.7248883168260365,0.4867103067343301,0.4620753770755804,-0.5756054392662423,0.9453552659694083,0.7533647201100415,0.6040349337736695,0.5173284317845925,-0.07535410526665297,1.025071808593872,0.3559314024353045,0.7224328066577389,-0.14318235320120304,1.0369910557182807,0.5795776098317147,,,0.07346946433022432,-0.15987740901245437,0.649980758137229,-0.3420379361336759,-0.338144719081037,-0.009588253271201476,-0.03840284977383503,-0.29642435439527715,,,,0.6566467071074034,-0.22279683674520945,0.8156410924091194,1.160940427269389,1.4884409183552305,-0.8909001226048567,,,-0.47857629055379697,0.6760319843534225,,-1.2780500775195034
1598,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,818676.1943,True,0.0681981335247667,,,0.12243322121304183,0.5506103344305349,-0.675263336456319,1.1395390799428509,,,0.03350387056026344,-0.35175609467886093,-0.42738228639286774,0.4996075329652549,-0.38991699958334086,0.1991540975869182,,-0.24310042094806,,,0.12074892577488629,1.029212531474335,1.0261806616854128,,,0.13486518149566393,0.02189187402711467,-0.05429806031848328,-0.37848280693766023,1.0713743294126632,0.3255281346637994,-0.4127962913237949,-0.6181100567406428,1.3812280234313334,-0.38257284074926085,-0.9642213808300291,-0.6565436818966119,0.8111047782708557,0.26677272799542756,0.5209712615205415,-0.5707605357646267,0.46902898403285037,-0.44034953105656227,0.14425897577405297,-0.728111663068062,-0.2298919287825625,-0.5838878456940367,0.04728521887412576,-0.12297097104579022,1.1607573468244865,,,0.4984685924584176,0.3235332035826132,0.37528292771173744,0.2643502445173762,1.058080851156628,-0.02830030798248434,0.13486518149566393,-1.604818468661285,,,,1.642721026156432,0.4862404685047016,-0.15639609251329595,-0.03679127412186098,0.6964400217466925,-0.6217172531848218,,,1.1211163737684235,0.12243322121304183,,1.1395390799428509
1599,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,420963.9368,True,-0.0477453580901857,,,-0.8773680774390543,-0.9738494541671437,0.27077645302629916,-0.32382714564052023,,,0.19513565920976036,0.19058064943562697,0.29392834724733247,-0.07595207333062635,0.1887721256619477,-0.09196083913036841,,0.06544668593434931,,,-0.34915821357896315,-0.9423484330184884,-0.939689231242766,,,-0.08283912007852111,0.19957470637702507,0.36653618215156575,-0.13211963159824758,0.7752393533823462,0.8943025802705742,0.2583160248972028,0.105768797912045,0.9914850309545643,-0.34015458648578084,-0.033966263898289994,0.06754661711693105,1.016412976742654,0.1736510791737317,-0.10695805732182659,0.012022649421832423,0.7300017079346922,-0.2807602120259161,0.24603933831333957,-0.2509651302820542,0.28665703682886134,-0.6114514279305745,-0.31947136364217116,-0.6484336822525265,-0.44525641109351527,,,1.301602814699784,1.5509755505846354,0.7061159865419525,0.22278646828901763,-0.3782797688632963,-0.20215320143194435,-0.08283912007852111,-0.07436904431167235,,,,1.2136848789383186,1.2990880187383347,0.04804873423283633,0.10552765120538725,-0.08784229177978178,0.23162982073714752,,,-0.7065988503462517,-0.8773680774390543,,-0.32382714564052023
1600,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,891272.0166,True,-0.1027173913043477,,,-2.2711409486470013,-0.9956758446220729,-0.05857828373818012,-1.8933160077472175,,,-0.026307403464188424,-0.451321119610886,0.37695766513130496,-0.38000322447052337,-0.4385713451921586,-0.5107538677676277,,-0.4353777497949356,,,-0.4763560065973745,0.008758089656909739,0.008671878410899387,,,0.015294621159174467,-0.8726037139968188,-0.7568188374411415,-0.6470418000371481,0.8523326154028277,0.5154664251417781,0.29730841308269346,-0.31288937286990726,0.9904618057504193,1.7938907661090167,0.2381756057892539,-0.11229534151372461,0.7595846436930159,0.7697417363406331,-0.19651501984897884,0.0799839208890286,0.44675936785659054,0.10499670116819432,1.5496165005854587,0.15802177952887628,1.7220183071306716,-0.09539168222248388,0.9262638109030475,-0.29514372879159817,0.1380962423495496,,,0.21109077344560398,0.889704236654395,-0.6306584691738346,-0.9209942898904034,-1.0650138320644569,-0.8575543904239571,0.015294621159174467,-0.5024372866088117,,,,0.9620240428191146,0.02393923434906319,1.173894835190278,0.8313696366948503,0.08095570026709267,0.985970120478752,,,0.2325703687581785,-2.2711409486470013,,-1.8933160077472175
1601,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,2324345.3926,True,0.0203063769148557,,,-0.2835110299011156,1.5290753130155246,1.0478630351235656,0.8795755927362184,,,-0.34691446677864807,1.587204382776405,-0.20289579722900125,1.2609267958105888,2.618771280476727,2.6716863203672445,,1.2723546981319014,,,0.6443449263034268,1.0428474205822578,1.0393259067492382,,,0.37392197759508194,0.27743166681975634,-0.4226181505715657,-0.13380723145289455,0.06218094184396163,-0.4908991817519738,-0.25902779758987277,-0.34835323427309006,0.024940973489591997,-0.004060128235670996,-0.20962528783933823,-0.25316694046731003,0.5086322493232981,0.4044246927077661,-0.024465971569436713,-0.1731244589453023,0.4980428924238207,-0.477527154527,-0.9776888346223264,-0.4660880289404045,-1.104174385111681,-0.42986527150420406,-1.2604793327235748,-0.14220674424071275,-0.5384334825371772,,,0.1542931594241544,-0.02120272856613897,0.3538158031303581,0.7839383958662813,1.019326102945443,0.18406718670303687,0.37392197759508194,0.1534439964393093,,,,0.12407730362416804,-0.288324871935316,-0.7196958591113833,-0.5700245979671454,-0.10978747159905776,0.7308025534360393,,,0.8666361825979427,-0.2835110299011156,,0.8795755927362184
1602,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12008722.6711,True,0.0547470547470547,,,1.2868210973977041,-0.161716974573937,0.038440694841650865,0.4539280054275463,,,-0.8581406691232074,-1.2506598929363515,0.8629080061085337,-1.0819983306697234,-1.3895069794450634,-1.1788949782603155,,-0.44697489407076024,,,-0.13113610142899926,-0.2610026542025246,-0.26036903976569026,,,-0.615450870081965,-0.16492007294814182,0.17152613053968763,-0.1311295601391628,-0.9050657362308359,0.05522218853880681,0.09111095477976539,0.11387528413191499,-0.41417794906483235,-0.1396353681774269,0.17792398725397393,0.24573760324491734,-0.32654391548301326,-0.461217394813386,0.022225673456699964,0.21092063599444735,-0.07347852999828135,0.2971662670430503,-0.32804140608294485,0.5067347803627823,0.02659164563996383,0.5052890952534542,-0.006388227352523605,0.4430909712891151,0.4815716848135613,,,1.5756010083901901,1.0261409250535574,1.7731513277094317,-0.06742258137679176,-0.6413105728301072,-0.29608502155764505,-0.615450870081965,2.5475633627037304,,,,-0.6324759676845515,-0.46186955288597564,0.06827623884276439,0.6792946375637844,0.6874992826087534,0.35262642197892413,,,-0.34139684144054183,1.2868210973977041,,0.4539280054275463
1603,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,683503.7776,True,-0.1043056397816859,,,-1.2986154210572014,-2.7057942114959057,0.1071818668388032,-0.7781411647320642,,,-1.002544889111041,2.1613461255435507,-0.34651761985949214,2.1913489425755928,0.6244140042409085,0.37815760494513767,,1.0475669873759965,,,-3.0865951357669332,-1.5932977761090046,-1.5888180158600742,,,0.03184330530038567,0.03815035819862216,2.4246271920660902,-0.7382883363611923,2.2827360331804205,2.773758380460489,2.343604770807246,1.5568642107373039,1.7357661155612214,1.4813974153890248,2.1161244030546458,2.2475265626388774,1.2976056230850286,1.2188545534162147,1.4613601435281602,2.582252460046212,1.0398125752162635,3.4309515314379317,1.806702000359309,3.465998541361366,2.6252991758371316,2.5516445199685815,0.8360724809332921,1.7349213200283478,0.07656654972764718,,,1.7184593752012498,2.0567490041663916,-0.7817775262621364,0.02695088556500669,-1.436512835189348,-0.5008125223798033,0.03184330530038567,-0.5082254344297558,,,,1.7397169880949046,-0.43682304038500436,2.4388168905485017,2.6425643994288164,2.0073325143932177,1.497758757273353,,,-1.9510282609986642,-1.2986154210572014,,-0.7781411647320642
