No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2705,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,81603.34,True,0.0934426229508198,-0.08109157358366735,0.679011802616669,0.37405349115019065,0.3983425996443567,-1.1170127001542036,-0.49411830155674796,,-0.7679643279590231,0.16378753540972218,-0.4614064597166755,0.34159698309868997,-0.6454145036460194,0.2279414245268357,-0.5065229345288308,,-0.6394807330377935,,,0.00023094953113314911,0.5495944169319259,0.5489570702441999,,,-0.40018599585306686,0.4777701486189252,-2.7057318315182135,-1.6391101491204485,1.6672246953353278,-0.19725896272260582,-2.4375232491001846,-2.1435237781985705,0.285248171573428,-0.2693193415876313,-1.7745884867924695,-2.432449029074068,-0.17237144750819694,,-0.901702787936053,-2.6534600515279627,0.18564095206154252,1.2506223797034692,-0.06872277299711632,0.1882243185597538,-0.5104306861468895,0.11008594579370373,-0.7232535746776164,1.699770297212358,0.1857317846877059,,,0.3958539400713567,0.2624618608621599,0.4002064020251009,0.7591291206588457,0.322212626394169,0.34390785772182,-0.40018599585306686,1.5115826788710085,,,,,,0.6206302146946353,0.08145986097495837,0.7641532647972913,-0.7300651678940433,,,0.8158953137395952,0.37405349115019065,-0.08109157358366735,-0.49411830155674796
2706,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69064.3016,True,0.0280373831775702,1.0849723297866245,0.9494254568097444,-0.16205602609899702,0.22509921590699777,-0.39424144751602497,0.6231123703648904,,-0.7794132165235915,0.2411238906902681,-0.30607935557255717,0.10015739647009399,0.27325942061748043,0.7083025644450385,1.214445487810488,,1.385342603795937,,,1.2231283110322964,-0.351595295949662,-0.33186876464498494,,,-0.5009215382171325,-0.23630817676381216,0.09541494156401453,-1.3411285042202652,-0.40445056520327166,-0.08760916190348585,-0.531099941632289,-0.11950519253128296,-1.2219064513140039,-0.06996246051618936,-1.4605015354185897,-0.32379371101549814,-1.3682449190299562,,1.3157951577577442,-0.2241145091614585,-1.0025749404808058,-0.10852912612936859,-0.7341407214046238,-0.6046214266839545,-0.8920796488278906,-0.2955416886355535,-0.9988232717560258,0.7828802061508928,-0.7464670640905339,,,-0.046476891047462526,-0.17815040447470487,0.29666327376961577,-0.007173525119127138,0.2272234047715035,0.08533671778160434,-0.5009215382171325,1.9518370924777004,,,,,,-0.41354366420823385,-0.6398722154601082,-0.05027920843042312,0.21193032279458332,,,-0.38198036529419055,-0.16205602609899702,1.0849723297866245,0.6231123703648904
2707,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,172310.8464,True,-0.0409809616005162,0.546824735267133,0.300427192581216,-0.24612200366201847,-0.38200197277252385,0.987871734450185,0.32292120528703694,,0.8338501863763845,1.0187394411199344,0.6450010003125347,-1.985709521776436,0.6629345303115248,0.3182641256066685,0.4940303163088241,,0.6684293972573097,,,-0.8079567131153135,-0.551699948148184,-0.5520632591864495,,,-0.19217933035375315,1.1086201956082113,1.4868100383378882,0.7802877441519527,0.32681600819327866,0.7530256940973095,1.6574985144148635,1.8090446652948502,0.037233527116402446,0.6956237475839507,1.5989136509673638,1.5014684817881276,-0.010969886320588249,,1.0560457774893115,1.3665986895063673,0.2649090471486999,0.3403052132798838,-0.904344578464852,0.18858637194460978,-1.0030693483777877,0.7387549620010264,-0.9304518537715801,1.538339699588899,-0.38857873482983973,,,1.6679284643524677,1.9815869108023219,0.0043249434640672615,0.3228595895638834,-0.700847357007381,0.6683381841122308,-0.19217933035375315,0.09420174211443857,,,,,,0.1289859658441189,0.07822928988451049,0.9441297528597836,1.0735987864862284,,,-0.8560947381905523,-0.24612200366201847,0.546824735267133,0.32292120528703694
2708,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,102865.125,True,-0.1493333333333333,-0.041891762835782775,-0.2190514043532864,-0.7661679132557703,-0.11558150115772532,-0.9433710287874802,0.05363130791214159,,-0.17038670182644486,0.07657861584890698,0.08481026233425494,0.27192310027597494,0.5901511495771133,0.9382417867769628,1.0804088159367962,,0.5591164622112959,,,0.9037149496412902,0.876678628626785,0.8965294895011535,,,-0.3683427442143796,-0.39687571218209944,1.3985519020917718,2.5195041927936663,1.3245249274556916,-1.2332068058927095,1.5711550650098047,1.6570223116889278,-0.5099765346252473,0.6652063008183726,1.6495621564578717,1.3710576194488104,-0.9866288735500872,,1.3876232840555123,1.3349043086801533,0.9140015600060544,1.4117455073160519,-0.06172920080703739,1.3176998258383,0.34882506248600104,1.2799633388582705,1.4138532410447004,1.2603346608918728,0.7929505539596065,,,-1.28231554786555,-1.5638776717820382,0.17813780826818837,-0.9044009010254009,-0.8482254600760595,-0.6896744278795806,-0.3683427442143796,0.9952993731634604,,,,,,1.6454378346850609,0.7453932068237291,1.4371363599963178,1.6092537212781144,,,1.1013595104612135,-0.7661679132557703,-0.041891762835782775,0.05363130791214159
2709,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,272965.9847,True,-0.1429032258064517,0.3598629173985148,0.10844974946306155,-0.6480329069507202,-0.5267670370835613,-0.33109741664408227,-0.024761337551453627,,-0.1749950740919123,-0.0018477954251556329,-0.11130993816617765,-0.49615629213437085,0.1118971167421823,0.7970441445309202,1.3159560742476406,,2.165505713125704,,,-0.3622112200651601,-0.5125026396742114,-0.5128179808032094,,,-0.12848225609120262,-0.5831637118285914,0.16618851563317386,-0.2720132543906917,-0.005732455361802943,-2.3739335057716104,-2.236456028762227,-1.7585071590842185,0.6555374392919258,-1.3811899452724128,-1.9658081543131594,-2.2742848762159564,0.8429911574804955,,1.5178730132699891,-2.3270905776830153,0.549328022206719,0.7851799181164038,-0.6894007394341001,0.7406696587843901,-0.8035601862408311,1.2378182595316596,-0.7721478012521825,1.5259875446888511,-0.9376260611319356,,,-2.384470988753994,-2.4109883212474186,1.5277136682725827,-0.4748363119853688,-0.8096585256702225,-0.2832029457809368,-0.12848225609120262,-0.4315487886600787,,,,,,0.9528054150934498,0.8932248455072272,1.2631709471716464,-1.1490014749159037,,,-0.933828463138749,-0.6480329069507202,0.3598629173985148,-0.024761337551453627
2710,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,315723.1415,True,-0.1005603066941904,0.5105218219944333,0.9159935960244737,-0.5064959564077773,-0.9172550951922033,2.3336851414378796,0.31589065382840925,,-0.3003849785199149,2.3129898682029597,-0.038632842661239127,0.4139535069567562,-0.260774891136796,0.02909175998117929,0.37013730548054063,,0.17635510731325918,,,-0.7638973205802978,-0.7540958758542214,-0.7541094320652019,,,-0.08501961407584428,-1.4921960179190943,-1.9052139324018629,-1.1488394902433383,-0.6027243297584219,-0.4025441971822276,-0.18975573843104404,-2.1004173521049365,-0.9914817620534969,0.18423602362531566,0.3932244583748733,-1.7784100095716655,-0.2808888715377558,,1.1244967027327846,-0.6328070257761144,-0.875807286900659,-0.3909328013294974,-0.5549559042148502,0.051568077552660095,-0.5639399106311543,0.2627032038009268,-0.22225847705313478,0.21031559992162827,-0.39551302131027277,,,-1.2956458022105457,-0.6713124291838735,-1.4329390281133594,-1.043144233313868,-2.149148007640792,-1.5844693206294622,-0.08501961407584428,-0.31776193476916137,,,,,,0.06243873577120704,0.08432515681583987,0.035358175263514445,0.18336677720828937,,,-0.5665853023174449,-0.5064959564077773,0.5105218219944333,0.31589065382840925
2711,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,86183.8423,True,-0.0463195691202875,0.8070201429643266,0.7466581574343126,-0.012724570948164527,0.024327918136185844,2.6143925896996385,0.2565447426765474,,-0.2268007515218395,0.6712112401136848,-0.06098040169951859,2.355967756805725,-0.5980824466076483,0.37262924028712313,0.5928288044852434,,0.3389565293892229,,,-0.015916635372001612,0.415662443909755,0.41513477416116523,,,-0.3731402614087136,0.7359411974591139,1.1550287719466923,2.437702051831788,-0.029146888707100436,-0.2622283067314937,0.032669782844141314,1.8593695251348767,-0.4686983518725012,-0.045616024482977593,-0.5368486299279726,0.9956413612138988,-0.5165948619754462,,0.17223644961404747,0.267671302045294,0.20256038388094702,-0.22796604220302966,-1.0209268395767088,0.03224549793233464,-0.9323495550805977,0.9120138002662084,-0.732730451680302,1.7737700399858274,0.060741103848600035,,,0.21389701156687005,0.09328138823870813,0.33679238697355335,0.5196865030336203,1.404887883135429,1.2694747841131402,-0.3731402614087136,1.3322221419902915,,,,,,-0.08842213100045086,0.08554776400746618,1.1805805077540719,-0.46262684313179014,,,0.7040458683942952,-0.012724570948164527,0.8070201429643266,0.2565447426765474
2712,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,502970.1425,True,-0.0647619047619048,1.348012684820876,0.1914822872346667,-0.4895940187134936,-0.8493101818880446,-0.43745678186983716,-1.008180507077204,,-2.1920690052451377,1.1387228815066675,-0.8795656966091766,0.24061203823854865,1.8023852088268513,-0.6302849886419352,0.9863839790990562,,0.7297469558568386,,,-0.3927264905971367,-0.5046885314243761,-0.5043259012964468,,,0.017087732437562668,-1.1606458161939142,-1.570328522776696,-1.9342887889105433,0.6104963474302848,-1.3247099001399643,-1.2338599474270031,-2.065151993275349,1.0650510884872353,-1.5287447256852877,-0.8831874681975554,-2.162510114266132,0.8327805530746006,,-0.8515968667025964,-1.6790416578604324,0.3586627359211382,-0.5894602643179608,0.11106898428832389,-0.5587182579311574,0.2246269576579166,-0.5872477129750645,0.12670550314355344,-0.7491259349760224,-0.08576042729373588,,,-0.03335711285223318,-0.3433655950887526,0.229142985932167,-0.3703953487303903,1.261740366873883,-1.5306227781123156,0.017087732437562668,-0.6559206991870195,,,,,,-0.36194284185745235,-0.3231430116575891,-0.5086749404490543,-0.08835260650482106,,,-0.18179734523584964,-0.4895940187134936,1.348012684820876,-1.008180507077204
2713,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,86176.818,True,0.0575111551809615,0.6903535107561874,0.8210387728716253,-0.07437276705662767,0.08866964857299711,-0.26431745736195533,0.3296698435630562,,-0.4923734144700313,0.07655442005238061,-0.34130993168652424,0.7187251093475778,-0.2606700034823837,1.3287653149339922,1.183611911153743,,1.2899668749248352,,,0.15289040993399985,-0.03307865896602096,-0.03387648241840085,,,-0.42277208122860066,2.4113297176472956,1.3405953188537056,2.6420393039984407,0.07786339265019106,1.159934480340092,1.5086789584336413,1.773083213331993,-0.5514500950215385,0.7948708184272335,1.543250155643941,1.371477083219529,0.07225571831610725,,0.9311159547542727,1.2004599794565824,-0.5931817981720562,0.4535556071249636,0.31275336827855443,-0.18318173384126385,-0.0954644558781564,0.555403145369437,0.42813860051917985,0.09075740615078233,0.1473640929400565,,,0.7555671600934813,-0.05464922450017806,1.9890685500684346,3.1056745053892723,-0.2561863952551146,3.0150332631140913,-0.42277208122860066,1.4475333037367228,,,,,,-0.0999427032558161,-0.37611415070548304,-0.25722596411463183,-0.3337533756377778,,,0.059179454334910314,-0.07437276705662767,0.6903535107561874,0.3296698435630562
2714,603429.SH,集友股份,2017-01-24,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,248438.68,True,-0.1222222222222223,-0.6751259609884306,-0.4301928043803196,-0.8862911515499179,-0.5422651753085682,0.05815092755044593,-0.1441332756621041,,-0.5552476399232115,1.8060426889243775,-0.44916242994722627,0.22093670502859006,-0.6376625422711699,0.4166253651850008,0.7944018308462865,,0.8937464960274295,,,-0.43247263521096085,-0.0472627781446504,-0.04732263946422931,,,-0.03028341938873512,-0.6620970906479469,-1.0166646379201953,0.7680100293211245,-1.0111675388843042,-1.1793572171584805,-1.3495843055253878,-0.32232273570478265,-0.19064635783131353,0.9600976122753565,1.160793560509006,-1.0600702535134114,0.16687734587667924,,1.0306895444284496,-0.15747619938084007,0.1445457720358841,-1.5148531579073532,-1.5950050947769472,-1.2843969024566038,-1.3539180413951202,-0.7742092122458635,-0.9531623794191736,-0.5422770365958904,-1.1181033457489296,,,-2.217984062732593,-2.4843245247507797,0.5880095377919035,-1.5461096080479626,0.09790140810146525,-0.3000173235420992,-0.03028341938873512,-0.25754221511418723,,,,,,-1.6103313571610287,-0.8483195324945982,-0.17897833052494685,0.4171265129570873,,,0.09196708795177944,-0.8862911515499179,-0.6751259609884306,-0.1441332756621041
2715,603444.SH,吉比特,2017-01-04,I64互联网和相关服务,I64互联网和相关服务,553922.2121,True,0.0343140680690472,1.1081354987773138,0.9092420244522588,-0.7547953918291883,-0.5391744419111565,0.10597424011881183,1.1212743110618015,,0.7628389395811386,0.03265722685089305,0.34101127703872847,0.17411300768818286,-0.08748342710792001,2.1752674795981877,2.6751327431611003,,2.7348180600279166,,,-0.04003958891117031,-0.7089934380634862,-0.7084782898992211,,,0.08479476640569188,0.8534309730212176,1.2802802886531661,1.276338709273021,0.7195864828410371,0.24627693020371466,1.2223001587147302,1.421580748806509,0.2998410041008123,1.3292939818591027,0.9991964195525465,1.2655401576661356,-0.30836641362301637,,-0.4684245567922354,1.4131046881557636,-0.11725940918291106,0.2588905737856229,-1.259111124430954,0.046977643996343,-1.3765942610364876,-0.2614766112046112,-1.608862549056213,-0.3330455777586088,-2.39407046530996,,,1.8720137551307316,1.644422178116356,-0.5853271015581729,1.3562499942400617,0.037174633556376596,0.7331680948277715,0.08479476640569188,-0.4266398331744649,,,,,,0.41306680030333387,0.27455343437069535,0.18088403467129496,0.7095859322013944,,,-0.780171442477972,-0.7547953918291883,1.1081354987773138,1.1212743110618015
2716,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,575885.6175,True,-0.1393775372124492,-0.8350194037192098,-0.526139981516313,0.14104209177368265,-0.2165781112141698,-0.06966531807867266,0.12925267491978754,,-1.068643591505455,-1.4193842530864225,-1.1100439007999057,-0.25224069040604447,-0.46919855765384055,-1.1127095615636697,-0.9341899755736033,,-0.8976648072579413,,,-0.12786098509879001,-0.5610835399341825,-0.5609183460543907,,,0.1199692274463441,1.743934820859121,-0.07493939918586044,0.23509367226242964,-0.3107242246512385,1.3118177522506784,0.08394425553281473,0.07684559245456142,-1.0297770868894833,-0.13572440664575472,0.05773247600335842,0.08755460783591201,-1.1928183895991367,,0.005136828709738597,0.04587970724348064,-0.7263720676343721,-0.6166073998237129,-0.8572871643108946,-0.7125398823382421,-1.1484908046656501,-0.6733241354519259,-1.0706650229991148,-0.5440560182322505,-0.8057829890817361,,,0.9351183972889409,1.1373049794256211,-0.18406871071530628,-1.1887767807319443,0.4816106448671314,0.3825175011739859,0.1199692274463441,-0.7508922933301281,,,,,,-0.8668781840965425,-1.1565851175615192,-0.5611689271516196,0.6948578985463442,,,-0.7925707194867091,0.14104209177368265,-0.8350194037192098,0.12925267491978754
2717,603458.SH,勘设股份,2017-08-09,M74专业技术服务业,M74专业技术服务业,262276.6526,True,-0.0460422579627878,1.6534174986734782,2.2676310757128184,0.5120879339582372,0.28416698438904486,0.1143504611955989,-0.8152187428310294,,-2.335666143933365,-1.5404486541681641,-0.9114230282611921,-0.515916593921375,-0.6278478553969392,-0.1041976752099367,0.6393573457848887,,0.3948592214877956,,,0.05442804636397756,-0.0020594682108331878,-0.0017548143463750742,,,0.10686755825666878,0.14534567131263973,0.5245097983800884,-0.16718883394224873,0.08956497925234745,-0.7243356085248207,-0.39662465959584625,0.0013023956599786384,-0.19980888408074474,-1.0383665555074748,-0.379473561691953,-0.2448166417296432,0.20332972847024727,,-1.8462143022510336,-0.9065876707903178,0.2472296844673522,-0.16469227724295982,-0.693272752176577,-0.2885303665314517,-0.8312188342130487,0.10748926214987543,-0.8269429053291483,1.1682381078289439,-0.4734276852249195,,,-0.33042129859804575,-0.5655367578259884,0.32810522262069575,0.6984044879903436,0.8371477444781545,0.021828401035621035,0.10686755825666878,-0.7463032550614295,,,,,,0.27472583483444907,0.12793424314326682,1.1052518401032458,-1.5834770017114965,,,0.3289433251142747,0.5120879339582372,1.6534174986734782,-0.8152187428310294
2718,603466.SH,风语筑,2017-10-20,R88文化艺术业,R88文化艺术业,123640.0,True,0.0546712802768165,0.9778524948668715,0.8477620106442305,0.0982600864359651,0.5299157531158375,2.195513331704082,1.1078139636963746,,-0.08896950935606548,0.10488116218133697,0.11756370961379907,0.3659608966431267,-0.9164416227591102,0.2764402745820958,0.7806379101244243,,-0.006271030127815995,,,-0.035725548013117184,1.1487837549860693,1.1482294672561166,,,-0.3002494956928134,-0.3303900743801951,1.3342067187271032,0.4023465485481863,-0.040147985048146845,-1.2833682097400583,-0.6643017473215946,0.0003503500273858502,-0.4209931774657744,-1.0959487309401905,-1.6535952171630226,-0.3202377438615106,-0.5823641407637786,,0.603794802176606,-1.0235752858251477,-0.12065612267836505,1.3470710467939118,-0.19146055877306056,0.9995157756589138,-0.5952140716465045,1.1032440228359464,-0.866491541850643,1.1145421680315366,0.0215461152377168,,,-1.1871233968225146,-1.7248086317875628,0.6841473957468941,-0.6525488063435825,-0.38579190284264697,-0.1990623596394244,-0.3002494956928134,0.3417119923966899,,,,,,0.5676686970864508,0.2964355363872101,0.8594810672475477,-2.2466730288070886,,,1.289940129971053,0.0982600864359651,0.9778524948668715,1.1078139636963746
2719,603477.SH,巨星农牧,2017-12-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,54000.0,True,-0.1911447084233263,-0.22499327182971968,-0.2734236096778408,-1.0592091364550473,-0.43041777089000616,1.6059315504359413,-0.14832587474554543,,0.09416129455957915,0.07662851010125359,0.29658664040684035,-0.21713954685560036,-0.2785183362870123,0.9850408045424935,0.5476698130522628,,0.3342862401235676,,,-0.2868987554217656,0.4922006894962245,0.49154617164397524,,,-0.3437338164414818,-0.5780416704697787,1.6451598823485483,-1.442295012498055,-0.05639996794422052,-0.7463013402038917,0.6657381598160427,0.30337427161022573,0.31041323597677123,-0.2936170162299761,2.1546451422573325,0.6206296797794589,1.2612092205184873,,1.7226934373001197,1.6639209074310746,2.4491257427842346,2.029661043157763,-0.2868318230991388,2.1016254597102635,0.09282748539942214,1.9402854988644092,0.7842562037300564,1.9158720445408346,1.0636550288122681,,,-0.31757902927501236,-0.3939917634092326,0.0976140045683814,-0.026777075966957924,-0.7060476351131557,-0.3489515470204868,-0.3437338164414818,1.4625019786379265,,,,,,1.5444743348946424,1.950039277828865,2.322013844809848,0.6303741740117957,,,0.746892330895677,-1.0592091364550473,-0.22499327182971968,-0.14832587474554543
2720,603486.SH,科沃斯,2018-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,199016.3,True,-0.1355868544600939,-0.6523200941534076,-0.707480588348804,-1.5102571923214552,-0.7258505821379017,-0.07627429908553497,-0.5303848245898964,,0.25415202055375713,0.6479252945374745,0.495801919960174,-2.184716461024087,0.06919667221828747,0.8119012727574558,1.9917458520641778,,1.4802692923073375,,,2.7067004732770066,-0.025080234360032573,-0.025172941986390706,,,-0.04466669667918504,1.6942204164187968,1.8620521265420018,2.2217354337833752,0.679161311370853,0.6609428558669712,1.7434346704724495,1.8542062612776482,0.9042544033956803,2.745646280129915,-2.3570301079878595,1.7511126961929984,2.9251390932221084,,-2.240955432885184,1.7941722413450458,3.33106126747924,2.2435500706236953,-0.8976475629050622,2.1434793813274156,-0.7054534520621116,2.189713762500083,0.6224913945779259,2.3507855340782027,0.6681683170569374,,,2.0615043570336944,1.9998046483163245,1.7433620153371812,0.32262284869916624,1.3711989321436093,2.0469603996318018,-0.04466669667918504,-0.22844900727109968,,,,,,1.6343648227006027,2.004620412525857,1.9906392943132347,3.1072939683604885,,,0.21900985107527,-1.5102571923214552,-0.6523200941534076,-0.5303848245898964
2721,603488.SH,展鹏科技,2017-05-16,C38电气机械和器材制造业,C38电气机械和器材制造业,75164.9076,True,-0.0960591133004924,0.5786153653010849,0.6702870624072558,0.10721277890085615,-0.7254445602379591,0.269520098679296,0.5116264547327989,,-0.2121449358874294,0.1614837125172323,0.00020011817887616756,-0.19570017902125958,0.1520715222820181,0.6657382528962533,0.4211893687642584,,0.8501461594998246,,,-0.8184712520531343,-0.9634583459175505,-0.964202079663484,,,-0.3687091922833024,-0.06989021402867368,-0.4893901300387952,-0.32067914422781113,-1.292729335608297,0.08199871385291138,-0.605734569059607,-0.42141611271762086,-1.1577787856992565,-0.8592626186857413,-2.402922049931094,-0.6806548027966749,-0.7034165318183337,,-0.8078787443629297,-1.4834789324908215,-0.5190295641970678,-0.7314889430852697,-1.0925893965189677,-0.6609958782647096,-1.055832838671859,-0.25828951748505635,-0.9834745014391615,0.9511954685573322,-0.17214713857891467,,,-0.20600237846582026,-0.31115289229530213,0.1804968278380626,-0.7195990803875911,-0.5381575056402592,0.1633089844108277,-0.3687091922833024,1.6669203885032622,,,,,,-0.5071067726305016,-0.43055401126501774,0.5679986904311359,-1.0120900933502812,,,-1.5243113940632183,0.10721277890085615,0.5786153653010849,0.5116264547327989
2722,603496.SH,恒为科技,2017-06-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191459.6901,True,-0.0576625386996902,0.06899920278087548,-0.23987125498213033,-0.7639526492978101,-0.7219174480721324,0.6245544946343837,-0.4013364631939911,,0.5013230208308029,1.409518419692426,0.6393139739553004,0.2683470994360333,0.6950158890331515,1.5438928077197052,1.2764622307513123,,1.9420654987848558,,,-0.10719260288678138,-0.8672942447871789,-0.8469223036208339,,,-0.16159145743693276,2.1332286961055753,1.5296491776326078,1.9505541349245425,0.28662240706897324,1.8951096993119931,1.6972195654534574,1.6892656343410855,0.011804124593902404,2.5785471365217454,0.8469694025085976,1.4876089369646206,-0.3588907118822092,,1.4121174220016217,1.4838655919643018,-0.27668151214178033,-0.925019863655263,-1.1754320901130553,-0.9695754259334192,-1.2488696993347839,-0.754181473223185,-1.387345577572594,0.31228494164306636,-1.2408988505819865,,,1.9684545506841131,2.004836621202782,0.5657366958389657,1.0752636224145649,-0.7311189503201577,1.907254862529294,-0.16159145743693276,-0.10975920820531485,,,,,,-0.6315603286288181,-0.6464784414949175,0.223651692034665,1.660113558118396,,,-1.2437723223290937,-0.7639526492978101,0.06899920278087548,-0.4013364631939911
2723,603499.SH,翔港科技,2017-10-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,52725.0,True,-0.078910936778957,-0.14090665721666773,0.019682895715239925,-0.16522391747094364,0.05336024503615275,0.2684426853617664,0.024787364530642033,,-0.09520537276451069,-0.5971326696625103,0.10522622066398955,-0.14746246116477688,-1.0032586116684876,0.12913890469233488,0.0637547067968226,,-0.008950965421016916,,,-0.17744435547334775,0.13405224575044697,0.1329965873147274,,,-0.5461498623927441,0.7419135672157866,1.2870558341955347,-0.9150397340460101,2.286987882717526,0.4476991305048242,0.8397963962742542,-2.1286381900669844,1.3796710462259187,0.5522494768368956,1.0362669688068717,1.0245760751881638,1.1569510256359081,,0.7512050288270745,0.7256154623966086,1.5936617891137168,1.2394633033090605,0.8947315766228181,1.144296115070445,0.09049170664098544,1.1918394496725133,0.28530724725142087,1.2980165990801615,0.5032175682113715,,,-0.10049957384832159,0.6230355703091551,-1.489741312788922,0.06335769577325165,-0.19429178489867155,-1.6584775987704083,-0.5461498623927441,2.099041347521705,,,,,,2.2927843448403076,1.7167006360463366,2.0613230511629923,0.6305629570770751,,,0.1342495025063484,-0.16522391747094364,-0.14090665721666773,0.024787364530642033
2724,603500.SH,祥和实业,2017-09-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,53373.6,True,-0.0439963336388633,1.121554569099037,1.2115489528574745,0.14597178167447236,-0.3121560584355975,0.11874361670738315,-0.0844201587324267,,-0.5096809303072494,-0.6102571414164126,-0.2761945983983421,-0.680308360733482,-0.06185164150831634,0.858552321846923,1.0154497432128313,,1.4097512685851807,,,-0.45572037452460457,-0.9532099794608608,-0.9546608161650272,,,-0.5552791702379191,-0.4830765372112174,1.0333372321133707,-0.6327570242809217,-0.5827200891918348,-0.33056783205816515,0.41769224888486517,0.6625351911808907,-0.6998801502812223,-0.9776275544632026,1.0972364506205614,0.8138744150143834,0.28552213367756973,,1.491191215215775,1.3514468538549738,0.06005982121977039,0.9182809753268463,-0.5613239792246649,1.161278763000206,-0.43864772226825227,1.1752794226625443,0.5943380793286959,1.319240150198833,0.31764304824244727,,,-0.39614980324032356,-0.2886017208582453,-0.17244370393449843,0.28480811182258603,0.18540855595192585,-0.2972155024893324,-0.5552791702379191,1.61858973453315,,,,,,0.08872700435401666,0.1630827786504002,0.8088672299457227,-0.7621923911501272,,,-1.625759288002669,0.14597178167447236,1.121554569099037,-0.0844201587324267
2725,603501.SH,豪威集团,2017-05-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,462272.525,True,-0.1836111111111111,-0.6899024355262654,-1.0202119334175617,-1.27286203250137,-0.5890912765544171,0.07500141194999249,-0.7803389998514328,,0.6605003428194747,2.0024635407377316,1.2522529473824713,-0.4553474515614182,1.2699504709405023,1.679308518966934,2.0727969046286567,,0.8521930613322938,,,1.9679460184426778,1.0442624340923867,1.0652494904779402,,,0.13175910491128512,1.1897145959792534,1.7156574975886425,0.5220714103345819,0.6405820348361017,-0.14043044197492718,-2.3678520737340207,1.7350143064747026,1.5458742218410693,0.7264984989606734,-2.5165772231490795,1.6529786189075935,-0.3336462164622249,,1.658566907060572,0.36583881572578875,0.6490274078189637,0.8516635706770813,-1.3134218995319245,2.1356557785030326,-1.2240216173652623,2.0580831823694545,-1.4555946483965068,2.1574141380194636,-0.29456996520486284,,,0.7839306830353491,0.09432442036677038,1.5939849285820065,1.9901471117945486,0.010310044549796718,1.1156387367099327,0.13175910491128512,-0.8251036547510513,,,,,,0.8224228620104184,1.0328234421120366,2.091585151572007,0.47413164179596934,,,1.1119999933199842,-1.27286203250137,-0.6899024355262654,-0.7803389998514328
