No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,522925.9698,True,-0.0420918367346939,3.109726294711822,3.219690863355288,-0.5374198736199092,0.7119841417576549,0.8911636569018692,0.6945643787111454,,2.1654996841336747,0.8959590211269499,2.224214847252252,0.12480520897188044,,2.1756049806496196,1.4881724461996402,,0.4139408588253241,,,-0.5752328867177718,1.7274934054753623,1.7224693285371526,,,0.10095173567584348,-0.16613863573178492,-0.2582551971378875,-0.24640113936887173,-0.5641508818861255,0.2821318633781373,0.28742806294469475,-0.5628831805852716,0.10456972664388978,-0.6976634445474238,-0.056140623064516386,-0.4043357988988161,-0.3122155777014151,,-0.47504897702867077,-0.29199396288899704,-0.47088620478043475,-0.5131734887856887,-0.13986711367490853,-0.19252743447546256,0.5391528548506693,-0.4952555635759602,-0.07729452134732001,-0.7523360624174997,-0.3300478557498158,,,-0.16733465768280703,-0.12558764549893575,-0.1219946660396338,0.5638620985382152,-0.6233906228149316,-0.03219815859284342,0.10095173567584348,-0.8003091145548552,,,,,,-0.18458876447997066,0.20592452255759686,-0.29588106115025564,-0.460083437128537,,,1.4662255938122695,-0.5374198736199092,3.109726294711822,0.6945643787111454
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,459683.6501,True,-0.0114810562571757,-1.2118084241447005,-1.2535187524013736,-0.9726464644125763,-1.4259593713606953,-0.17557442652267025,-0.0758399527417879,,-0.47500448705170173,-0.7106598727779735,-0.3700881113654287,0.11681461088004574,,-1.0599371980890648,-0.7226896547500159,,-0.7793302072858914,,,-1.7097085127784648,1.9025975450004735,1.896735664626286,,,-0.05965436533459324,1.473454730595055,1.7557380932445588,2.048620617869658,0.8332860346218492,0.3753484771444244,0.26416031465337686,1.6911593525491087,-0.2156048178848222,-0.09768557314353923,0.1416039914733306,1.7667453438793919,-0.31395513013928017,,-0.25901989018180027,0.7603722092489668,-0.7483547539969962,-0.5101238434816151,0.01509855709427113,-0.7377875920713932,-0.46531687739185634,-0.7486568641414814,-0.4147045976501244,-0.9927150709506746,-0.8447364750675175,,,-0.17832201903789402,-0.5896780541914335,0.8302276451303349,2.7636878142071843,0.5892987398900511,2.205781212676139,-0.05965436533459324,-0.7250118069083037,,,,,,-0.14743128218227058,-0.45180362497622556,-0.2626728293588481,-0.9824462602916932,,,1.3253211098987012,-0.9726464644125763,-1.2118084241447005,-0.0758399527417879
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1534368.2116,True,-0.0442238267148015,2.5693728714799597,2.926285169169486,1.9773933906035763,1.2701016958177966,2.3195731273884497,1.5032279075381734,,-1.4548320496338345,-0.7123595827259209,-0.5554513820281235,-0.8461959335061573,,0.9773579711265199,0.9511533701435321,,0.14576170654862253,,,0.3001414084819107,0.9164930528041428,0.9137422098633953,,,0.24751908484422908,-0.6564079612342548,-0.6547271674138987,-0.4535366678547627,-0.6107348641708751,-0.7755104855778469,-0.06879741654838546,-1.0017239945556164,-0.22024530230319977,-1.3334636105073279,-0.6731565102713722,-0.849007440380022,0.0014536224090321527,,-0.42784667701410967,-0.7020091763996575,0.45413427544337065,-0.1936221858292158,-0.37984950014647945,0.40527007752588207,1.0164233936544085,0.35267565265403306,0.8592254095855749,0.4436973963304391,1.6401307327979766,,,-0.2618444971890301,-0.6817254209573735,0.5925949473906659,-0.7655048743489906,-0.9727210635071323,-0.6177422780535031,0.24751908484422908,-0.14935319490246632,,,,,,0.17759408640250057,0.648646669015518,0.7741203690538737,0.2523999401901996,,,0.8735481578965427,1.9773933906035763,2.5693728714799597,1.5032279075381734
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2682051.515,True,-0.1017770597738288,0.5329657533479988,-0.46184624230678617,0.05903987262825866,0.7729137043379911,1.6357224090667375,1.5593876182279869,,1.5470156759745355,1.2585921511183331,1.5004597122156325,1.5209068838996775,,0.630329729039375,0.4762777454612833,,0.38528123039522033,,,0.6756509029407479,-0.6405992656135459,-0.6388222198103747,,,0.30994472339788687,-1.1453025209968746,-1.308173790230751,-0.42344261149334417,-0.7260788503749227,-1.0762036649769975,-0.6486250429664026,-0.9220176237429227,-0.30917751848938485,-0.6705877036874188,-0.5503296921599412,-0.9138720494943653,-0.1699236034309697,,-0.1476217941074059,-0.7400470825586303,0.413347069571153,-0.2134025730292041,-0.4617853192827668,0.1395762699133457,0.2761347631483138,0.08885707441296044,-0.1631347077010763,0.36979136431524223,0.2781353566580458,,,-2.5113844834378223,-0.3244820697524091,-1.7050012832902988,-0.8486741117514983,-0.16804355914986494,-0.7123535335456851,0.30994472339788687,0.7510905641620392,,,,,,0.29478746537908956,0.6185328153544154,0.7625667971830241,-0.19203657862225088,,,-0.3484874666887043,0.05903987262825866,0.5329657533479988,1.5593876182279869
25,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1808767.8495,True,-0.0854477611940298,-0.5702276785138445,-0.5423071740483939,-1.558806763788276,-1.8236177857180267,0.14375436617021725,-0.3105761522472033,,1.078695068023276,0.7975127090531499,0.5770857275746966,1.9597519912016097,,0.3693153768422464,0.2937210987866319,,0.5375182549252376,,,-0.9382087155398049,-1.2347153927448824,-1.231775962309701,,,0.28441304627221203,-0.11640286548042754,-0.06694364487928424,0.0021609821872009996,0.45125359227005196,-0.06698908062237445,-0.14046572469771043,0.11162827067455827,0.3652352807428087,0.6582987329164156,0.15436773734200482,0.044907877514731104,1.9486590099499073,,0.02358733710982262,0.021377845341503908,1.6263394987152429,0.32124014957429353,0.40022121341326017,0.21804821464475507,0.04877303525120916,0.5936764435690339,1.3770960581057505,0.46059518523202025,0.8767773082598624,,,0.6747065098293542,0.805697268750806,-0.3105953612287812,-0.025448291107475134,0.838417407128104,0.07995763725388338,0.28441304627221203,0.2713770558607539,,,,,,0.5517500607755165,0.2343973082531598,0.33336899674785225,0.295424288366269,,,-0.780654433096717,-1.558806763788276,-0.5702276785138445,-0.3105761522472033
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9705245.9075,True,0.0770513675783854,-1.0827679483774855,-0.9933139025755303,-0.24254867495366134,1.8972711616118298,-0.49886558365369665,-1.106800261840773,,-0.5190042126862339,-0.6376480795140843,-0.4336744121575597,-1.3182265318752187,,0.05330675784417381,0.3026936072587177,,-0.32893859481339416,,,0.518514938439674,1.9877013019363596,1.982053584136977,,,0.7638504564694475,1.645707058688509,1.0584080496002726,0.9355156391607856,0.5695912892613517,0.7461422114780917,0.10472906549886231,1.529869161758379,0.7347476671513787,1.2428280761941894,0.24573591258467697,1.2986644925709696,0.9480675365009189,,0.3874263361520009,0.7335015948864773,1.2867626832398458,0.9335300182223966,1.5138181977372407,1.014680481400358,1.4383256372001387,1.1473256352129984,1.3617458708163657,1.414512030805615,1.6516518094310773,,,1.4562687512184536,1.417766648198766,2.0506371176651066,0.16467716440745664,1.0803473855484251,1.5050633190191967,0.7638504564694475,3.5735184853136936,,,,,,1.467902408550977,1.4978250576270564,1.5040826994538468,1.4539411299477891,,,1.1454664633918683,-0.24254867495366134,-1.0827679483774855,-1.106800261840773
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,899947.5923,True,0.0802603036876357,1.1526111392139642,0.8652785697498271,-0.8801731241458728,1.561463326906362,1.6164359139000612,2.2594388190367414,,-0.3716544535818735,0.04545706973129406,-0.3737585569433454,2.4922084176722197,,0.6030545485270363,0.48590447064920367,,0.06788309068525697,,,1.02655923058418,1.1192636321714533,1.1150402555123324,,,0.2597683423286707,-0.302039216644629,-0.20525558125112361,0.16976215490438995,-0.6224045222563664,-0.8694521120220535,-0.2469412098718368,-0.36424326658394507,0.2713766607401231,-2.117706661401514,-1.3664016511012576,-0.6236039027658227,0.5707215162414512,,-0.8703070239520427,-0.8329601018910765,0.27156491043620606,-0.8082509672286101,-0.14312198466071252,-0.7043742658199664,0.554927702933458,-0.771374930561862,0.8444999575701908,-0.9914144602920043,0.3513731277533249,,,-2.149779694104833,-2.232605402927638,0.24583175888018496,0.09995201852797751,0.21213501837513407,0.23210220016885807,0.2597683423286707,-1.1321705109016325,,,,,,-0.712915876519885,-0.3680796183097306,-0.6387003695643334,-0.6840891650824772,,,0.4241986262091223,-0.8801731241458728,1.1526111392139642,2.2594388190367414
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2144774.9435,True,-0.1058020477815698,-0.8604806627875583,-1.6268810812552466,-0.21606656753974793,2.393197424800415,-2.4789673498423417,0.29769765630033884,,-0.6912434383122003,-2.8767220972755427,-0.5810730695157766,-1.3149275789683552,,-0.2278895787403093,0.40711248855095494,,-0.5643580926411831,,,-0.8341836420182348,-0.06941287353989706,-0.0692090435643995,,,0.38766698371453995,-0.6663565281462204,-0.5867733071021957,-0.9898770175692384,-0.5829032725442277,-1.647283010238042,-0.8164325119112389,-0.9343540321780468,-0.2127006478662638,-1.7337807147310853,-0.867785024724758,-1.030016198444701,-0.08751620200135254,,-0.5707191057403653,-0.9935253941216259,0.6237993577214263,-0.34400928713462153,-0.10176394634538714,-0.24134881517574688,-0.05646154255829417,-0.17003447744051306,-0.0757912348219951,0.1289599240875382,0.9169315083539026,,,-1.0896290878544392,-1.5078989979564454,0.35712343258996837,-1.4964571649425125,-1.110535746134546,-0.970951475894055,0.38766698371453995,0.24817362056752265,,,,,,0.02286104854951437,0.049460236186240895,0.3737098981176445,-1.152944572879696,,,0.2696427876741015,-0.21606656753974793,-0.8604806627875583,0.29769765630033884
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,635740.068,True,-0.0898716119828814,-1.2563130263906244,-1.238840014938748,-1.059799309940751,-0.9845068321497968,2.0168351343559516,-0.22370515052642656,,-0.29174189095875375,2.329272468903711,0.7852687850984726,0.015227738123426418,,-1.2134431588494283,-1.7724049415670498,,-1.594742265565821,,,-1.505170532644322,0.03046948992846036,0.030305145184171486,,,0.08465328864084568,-0.2231032457263086,0.1222171514571449,0.760833141212703,0.6659995334550555,-0.6871291524225843,-0.42083255619514376,0.16205403455911385,-0.1037749458699711,-0.526461870641377,-0.12256008017465159,-0.3278569216215865,0.028252230646909664,,-0.47420574854417197,-0.5250365033767743,-0.44066623465099225,-1.2161413207194116,0.8010068565410787,-1.1926443251881191,0.6011826081280108,-1.0927033840588536,0.9610309247552897,-1.3153963495226628,0.3270965482890546,,,-0.7708616145047248,-0.9696205588396983,0.0837651955416815,1.2638631166282563,-2.7561500574510513,0.1288913701084723,0.08465328864084568,-0.8548664449000343,,,,,,-0.999836652988843,-1.062177280585106,-1.2786255913780604,-1.1048285518026353,,,0.3743754206850774,-1.059799309940751,-1.2563130263906244,-0.22370515052642656
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5003493.1706,True,0.0566948130277442,2.408124273353896,2.4838494263440443,1.6680135260219462,1.1445524602215784,1.1776009394854146,-3.0684667902188045,,-0.6270671559494707,0.6249533597449007,-0.1593472296315079,-2.283936884089241,,0.22432089740232858,0.528601760864533,,0.1284503251523854,,,-0.251079050751008,1.9356766301967325,1.9325236025520327,,,0.5770601252550508,-1.6174120334050885,-0.6797839313461151,-1.210900683290149,0.9346446146704241,-1.9141871518418183,-0.15302765623460277,-0.7333814340588097,1.264887499114258,0.08200420851911602,-0.014753399025289061,-0.25525367218423395,1.5499192245802225,,0.26294773684827244,0.07558333330329015,1.5974999376444112,1.073644336379342,0.7599726635378632,1.2134145254254285,0.8502155244492665,1.3625717833663733,1.2458603966516393,1.5086653706527273,0.6893682231508657,,,-2.409408728585087,-1.614251713275963,-2.137024789573784,0.06196003734009805,-1.542246870383843,-2.335932194662283,0.5770601252550508,2.8974953065017344,,,,,,1.0344673586100823,1.1281443919101923,0.5400551973780222,0.943283476585802,,,1.0997121962096623,1.6680135260219462,2.408124273353896,-3.0684667902188045
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,690318.0976,True,-0.1371784879189399,0.20911961065345822,0.03527509794710839,-0.5138627823927097,1.355226516483188,-0.07289337464151664,-0.004455390551104966,,0.5285494848725834,-0.06832447317192382,0.1859879661121887,-0.15404795139129732,,0.2849572434653141,0.592792939554436,,-0.09520312068711752,,,1.0404820250902993,1.1572907198338536,1.1538720726041047,,,0.17361486532189413,1.8600947775911676,1.5703854970770421,1.6975321287252116,0.22674183115854635,0.4041357718767811,0.9855572594298074,1.704232103688773,-0.06887519078989174,0.5708466693966847,0.6940947670804387,1.951750752776911,-0.15101345998409071,,-0.07395865915733547,1.436544480993144,-0.335515422959826,0.2626254911024852,1.658628173981341,-0.24647143191983023,0.4802089251789845,-0.373594237476485,0.1921488531330084,-0.5199553401355015,-0.10344215591440072,,,0.3835940727615475,-0.5575543589397044,1.874618662413448,1.3569324362307238,0.6020110679425179,2.270592014431965,0.17361486532189413,-0.8626299019191738,,,,,,0.6099753013621848,0.18708061442836155,-0.03746468367183488,-0.5088811903558121,,,1.123720601454959,-0.5138627823927097,0.20911961065345822,-0.004455390551104966
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1201255.5825,True,-0.0456621004566211,-0.15076911521755307,-0.40478092716760483,-0.6478812716645775,0.7962891047691674,-0.5035055581473028,-3.3948476050967633,,1.6338616561508683,1.361617061246748,1.5519553705297362,-0.43557483506253375,,0.17344855715163582,-0.2040407070543071,,-0.32959110570560585,,,-0.3415240481537019,1.9691617167600342,1.9656190510590728,,,0.2065895425676462,0.595343705792765,1.7784852701347753,1.6638634788235562,1.577399837274751,0.3853054285664581,0.7392996176807974,2.040264003593613,0.4159799919487194,0.3512411673354592,0.4398048064102392,1.6288274097097935,0.02936951173667423,,0.03726567762165145,0.9297299188889788,-0.33890746811697436,0.7436529818500668,0.39335917374730994,0.31256778211801833,-0.4463973566085415,0.15445207355445614,-0.7604738897931543,-0.016767371944452027,-1.7187928362670117,,,1.9304790386362307,0.6825252303550274,2.010082117398217,1.3986993021728933,-0.7182580757838504,0.8290202365645462,0.2065895425676462,-0.31387589686725,,,,,,1.1736454036399373,0.6431964169472183,-0.011548549054265458,0.08632874272231407,,,1.0851211152316402,-0.6478812716645775,-0.15076911521755307,-3.3948476050967633
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1711078.2,True,-0.0191226096737907,-2.018925237432086,-1.746487414113117,-1.3166769355507673,-1.9455728061821176,-0.01812484136177686,-1.7286116874771418,,-0.6601283460765592,0.06339125609651479,-0.45341498931732105,1.996607358737735,,-0.7032369224197859,-0.6622154553085298,,-0.23798495491850374,,,-1.181366479244747,-1.4390526087779847,-1.4349748876388684,,,0.24920322044021526,-0.5367670880083151,-0.1861644149730669,-0.3138049405725381,0.013785007499481056,-1.4713779151234947,-0.45464308904823664,-0.14227917646502428,0.595678183408324,0.5120326768990772,1.0534415287154455,-0.044013485238571404,2.6630818210695852,,0.5426347315958767,0.21203029647823357,2.013707474475003,0.38011206341259113,0.38007617034999835,0.34660022919949574,0.7133556887378669,0.8174709234115617,2.8760340863120537,0.47171911066571154,2.3765541959610816,,,-0.6407771361418739,-0.5760505663738889,-0.25062056108053193,-0.6109323543644087,-0.1496218970656875,-0.8748203278822856,0.24920322044021526,0.16900994707862627,,,,,,0.44407250129509307,0.46661288430845277,0.7728789991706022,0.6300993073574673,,,-1.5887754050316782,-1.3166769355507673,-2.018925237432086,-1.7286116874771418
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1780067.9338,True,0.0196531791907514,-0.909736726962361,-1.2064689063293148,0.8517455458018147,-1.3627115544405255,0.08089127722189465,-0.7893419839152539,,-0.015305988469805876,-0.13314503093747793,-0.09163860125300083,-0.17020949017700143,,-0.47179473667401034,-0.7845386591023961,,-0.23641799325862833,,,-0.5695976958862982,-1.6475148349109578,-1.6432842912834813,,,-0.08949328036166049,0.20645989938828826,-0.03594675315143531,0.1736888905574162,-0.3982749632983111,-0.38477234405059274,-0.2963380385012311,-0.1039235911114284,-0.35337267701027064,-0.059141031648766794,-0.12457966004199383,-0.24354437401620552,-0.25265344694498304,,-0.24658075720791384,-0.26474149686246845,-0.36064800751884424,-0.31518813920572925,0.2968794674764868,-0.3698050872764349,-0.012018887568479955,-0.3919409709095046,0.10245532990729969,-0.5129304102309891,-0.35679248496997734,,,-0.1679816484180597,-0.5249713729652203,0.6199514773845789,0.026985221912452055,1.2238407715902502,0.6591780876868127,-0.08949328036166049,-1.380261315405566,,,,,,-0.43982827124769136,-0.6690550744591681,-0.9093905406903746,-0.31651642906716365,,,-1.7509346377649677,0.8517455458018147,-0.909736726962361,-0.7893419839152539
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,833104.7997,True,0.0209854014598538,1.18308768970007,0.4490119467209106,0.5364500113208888,0.16358140282404857,-2.467114854897073,-2.673402095399073,,-1.932714035010172,-0.49956358627594705,-0.8928604110942406,-0.0604154325308953,,-0.5635106083773236,0.3356130552163486,,0.06782677646233554,,,-0.5680044771393428,1.3181393431775796,1.315806948060328,,,0.2405366714111864,-1.1502465732068277,-0.8933305590155539,-1.2073425690206256,0.18338209346273335,-0.13332980441720332,-0.32880020138783955,-1.235636634069739,0.20312610359836297,1.7903719362414936,0.9545309704315915,-0.8299391256023836,-0.07756960182175811,,-0.14211186064118242,-0.42736960219536607,-0.5785696703936125,-0.08024562048596123,1.139553206801175,-0.04484378676991666,1.4671712849972416,-0.07246597067510033,1.6070477324742645,-0.6939994157452463,0.28416257487197594,,,-0.8440460117857245,-0.3546108275016104,-0.9936511881936784,-1.0073488884324475,0.20987619807883404,-1.4099203097834176,0.2405366714111864,-1.161760378172335,,,,,,0.37904587810602763,0.44042837758103254,-0.08476226272317391,0.29068039875016544,,,0.5485153283226643,0.5364500113208888,1.18308768970007,-2.673402095399073
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,719273.984,True,-0.0452937013446568,1.0642941789189182,1.1885768416302096,-0.5388956642570234,-2.4465919889258307,-0.19606064141890345,-0.29273708432832696,,-1.0699187943562587,0.6521393650213808,-0.6222391748740175,0.9383206387321541,,0.2652821227714115,0.18914019153895728,,1.017639821473915,,,-2.2546283169145798,-2.309047186219942,-2.303060493617086,,,0.05462133837343208,0.14055965220323322,-0.10020569739773844,0.08024878070686654,-0.2793262890310118,-0.3261402176072442,-0.3722366204563323,-0.1306002585713153,-0.806487313773394,-0.03325875400204768,0.03777551516060913,-0.2680758321028335,-0.10294182391249011,,-0.26728015795709537,-0.2678960669196915,-0.14854332506908358,-0.7062408920756454,-1.135392229696202,-0.7749758039979784,-1.4042465275634717,-0.6980477610966948,-1.1317172701473426,-0.7147538329075426,-1.2302173859884133,,,0.23673984477707888,-0.08446883151725568,0.42511252058986126,-0.03581741790550459,-0.7985967512700405,0.07337555880788035,0.05462133837343208,-0.5243862649159993,,,,,,-1.8661790716868398,-2.1222363926367684,-1.2887074682224198,0.1234627473087576,,,-2.825679136808428,-0.5388956642570234,1.0642941789189182,-0.29273708432832696
