No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2361,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,578969.75,True,-0.0044182621502208,-0.48537795354149366,-0.891449203591065,0.8387277316741619,-0.806156974548827,-0.40474756059980066,0.08528437852479274,,1.709567793720524,2.2410774312841277,1.638949699488873,0.6238867984891482,2.1900869160864174,-0.07584348057385001,-0.4439411028177544,,-0.15018833366387543,,,-0.24728247778843382,-1.009380168009882,-1.009372792902612,,,-0.005298800241883421,0.43485363685430684,0.9817664365401918,0.24732598038527764,0.062359445679957125,0.0067829456654442885,1.156138550756593,0.3715665930799862,-0.3560356599525804,-2.2102991477445317,-1.4497493726283666,-0.2420842960606537,0.5244778365712383,,-0.9769189092629247,-1.0446900476319703,-0.12275636518727981,0.3501912140813008,2.417242995532845,0.328777732412172,2.432502542614012,-0.2417126002803933,2.1233479967529134,-0.5369969960226421,0.9725326115825437,,,0.2654731813407163,0.2741834390645678,-0.09926716520152362,-0.12878359189197916,0.38131370639699724,0.043170443636258056,-0.005298800241883421,-0.549374614171936,,,,,,0.6671436450775334,0.5283355229718598,-0.5234940196092026,-1.5609172811650305,,,-0.7395158025126765,0.8387277316741619,-0.48537795354149366,0.08528437852479274
2362,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,581634.4608,True,-0.0817378497790869,-1.7207340096062675,-1.481364314793631,-0.7555476015309455,-1.5009496793735382,0.16072229345280664,-0.3222727529309137,,-0.657756692252147,0.13940413999515128,-0.5364420911199395,0.06674085010514992,-0.3845642233410921,-0.4470216998069182,-0.3708619476547783,,-0.18468611804263105,,,1.3381960100831412,-0.8779005741043518,-0.8779007261994649,,,0.12209567080855303,-1.4059484382221168,1.0430685383975915,0.14714698862863548,1.6309530466010465,-0.13561027177482152,0.5369240491918542,0.39612576199348526,0.5220751559062672,-0.9279433464727096,0.3551172970609276,0.5656143117108693,0.7758772566372918,,0.9112292127090736,0.7651100491857028,1.5051137401468122,0.6010333855318831,-0.16225511515096394,0.16381015590830225,-0.6271010684802178,0.48867227273848496,-0.3267554999495911,0.6006676163986653,-0.33419759144886096,,,0.34828494498695806,0.7329690090672315,-0.9346736719319895,-0.25281642011695876,0.555326640601338,-0.6250712429284682,0.12209567080855303,-0.6528031869184847,,,,,,1.0296091549633681,0.660719497617255,1.186434031711174,-0.6649940643152357,,,-0.5487662094233595,-0.7555476015309455,-1.7207340096062675,-0.3222727529309137
2363,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3290311.0,True,-0.0961240310077519,-0.7747183901702093,-0.8086092294655002,0.5895174195872546,0.9717513962577459,2.10894174942831,2.60882391117919,,-0.06446685622441306,0.6838875894562324,0.031391374369538094,1.9628093326103218,0.22755597079320528,-0.3892021696571273,-0.384499102085609,,-0.2012874519534031,,,0.8237117201299895,-0.07185951784857389,-0.07186533196160265,,,0.9341703755046393,0.17339336937650612,-0.20995792640418698,-0.6045399132785813,-0.9015609934508987,-0.3945826813693667,0.10092270442813549,-0.3758235755548853,-0.5914430895173951,0.4321944363325951,0.3225577734684244,-0.13053977578396292,-0.06245901879184457,,0.10074447721352477,0.15639682568200916,0.11040397980666006,-0.07954907439008088,-0.4786843184620125,-0.004358249974071366,-0.35644801586857067,0.2748873000390794,-0.003544419368538705,0.17965049909805703,-0.18176316252677557,,,0.31486066692864384,0.7150633633895049,-0.9247318557334988,0.681848373376383,0.3428266897984167,-0.376696094902287,0.9341703755046393,1.1192203499171254,,,,,,-0.12394705201393194,0.07948339618321086,0.10369469796740696,0.7679802710093955,,,-0.27442636138508186,0.5895174195872546,-0.7747183901702093,2.60882391117919
2364,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,426915.3,True,-0.068762278978389,0.7969465790717822,0.9129416367105565,1.5574830471461008,0.47567659994232575,-0.6380315335596908,1.6718142480195548,,-0.26536615424529086,-0.12210059563051383,-0.107556348540996,0.29519122608867143,0.020860894964328906,-0.5418872837271973,-0.8576685944761692,,-0.7199227386818096,,,-0.4510621613346142,-0.817915292265226,-0.8179154322397516,,,0.167559670394566,0.6108013647404481,0.43656740944444533,-0.04484323395901476,-0.5193514909654813,0.8822193554043205,-0.11613825834493867,0.11668367703275717,-1.2317797131035009,0.2024755413669815,-0.10815447035036825,0.07556693147960918,-1.225083044148652,,-0.28652250664557555,-0.07445306814537916,-1.0743655489138715,-0.7232921040817206,0.12694339363950113,-0.9428751922819536,-0.8715805071110747,-0.9521714032334349,-1.0635476802117103,-0.9697699655022357,-1.49001432273746,,,0.49847350345104213,0.7962155481466141,-0.7182891509076872,0.6854725898172905,-0.9383302736431461,-0.11692511896594995,0.167559670394566,-0.8313006621627815,,,,,,-0.556264951781029,-1.260730472945518,-1.5094066586070438,0.25720582215801846,,,-0.7812459328804872,1.5574830471461008,0.7969465790717822,1.6718142480195548
2365,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,300621.5313,True,-0.0320048309178742,-0.5527434237887986,-0.0076047701280829395,-1.1488465456148862,1.9916136113089693,1.3213939407077284,0.9654555744257568,,-1.3886218298316808,-0.3674148310169216,-0.7733889453792068,0.5710146036567431,-0.467465324480366,-0.8894317502216933,0.19505140709942878,,-0.19872848929628142,,,0.6183812276710193,2.7053037910366404,2.705301536421281,,,0.09696976542867415,-0.018409176204976445,0.2288772774205735,-0.1965801515716332,-1.0653830905948762,0.7684223140490397,0.027408253635204882,-0.08431309160757533,-1.4454110015749357,0.5964190333955786,0.6298200786254662,0.050262355953840904,-1.3275125134971537,,0.8092803470389701,0.13713385908809486,-0.9537105645873959,-0.5625037283320875,-0.58583873275177,-0.4902963286086751,-0.5095857858222858,-0.5075049249917376,-0.49608896931009816,-0.20267886831110246,0.037027622556995966,,,0.3189784763449845,0.6309060039377786,-0.7721866619142129,0.6298792893234416,-0.39287167706893644,-0.3488011881976924,0.09696976542867415,-0.809486943027432,,,,,,-0.30937166073468103,-0.23310339135646407,0.22563482544778635,1.2466485172163269,,,1.8747527212691375,-1.1488465456148862,-0.5527434237887986,0.9654555744257568
2366,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,632230.6975,True,0.0781758957654723,0.5536652832672486,0.15212691635304662,-0.6322874170383723,0.41944805665077073,-1.3611044258784397,2.8089985846823162,,1.4858746357242292,0.36883118665401887,0.609213774413439,1.4463121344440288,0.5057955907868855,0.2731938058410225,0.4458738433637936,,0.3665108047543667,,,0.18593118020633595,0.4858765801322126,0.4858764817206069,,,4.540389834489375,0.5455061849337984,1.0468247673017297,1.8831112060541118,0.0041881837688777165,0.7233469143849567,0.8193349137521883,1.6930164468689426,-0.452886161598497,0.5591604258568361,0.089365927919505,1.390838192738636,-0.8929797170546107,,0.3764976972624147,0.8675676342814654,-0.82911098654537,-0.2423710926859215,-0.5199876863790873,-0.7319132072895438,-0.6947148754078778,-1.1557122107780464,-1.0538361718031308,-0.9750078625966505,-1.8206873151285732,,,-0.17351038070462968,-0.3276784187993452,-0.07218362291208302,0.23319570965010622,-0.07739624814753461,0.5264967707496605,4.540389834489375,-3.2976079297447853,,,,,,0.3685877025689147,0.1305555838566096,0.17192355884581928,0.14741762942703146,,,0.4733709437332198,-0.6322874170383723,0.5536652832672486,2.8089985846823162
2367,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,401517.1426,True,-0.0500715307582261,1.8888509031104281,1.73824136236949,0.9751759769549866,1.199441263301365,1.562149450866969,1.4528176862269018,,-0.18184830468804813,-0.3755400270782742,-0.046027074702261604,0.16736934635052453,0.19771522546821255,0.48803152668468763,0.4728011432188113,,0.5509010638487936,,,0.47324593636067225,-0.6669401848858313,-0.6669403529503019,,,-0.08339396962173715,-1.4530054238300087,-0.11349922965793449,-0.6751343735112868,-0.2007332006500321,-0.31369103710348567,-0.22124680480252942,-0.41013276223115586,-0.1712774091860242,-0.22193580450796932,-0.27921177993649654,-0.20243515342637639,-0.5350050690704442,,-0.20963955075360655,-0.24567230498717693,-0.5864047950961642,-0.7448124027766105,0.9692562416447391,-1.0113969923330994,0.2073819417395914,-1.1584879281678468,-0.3150219695977001,-1.2789079383650175,-0.25146450599976006,,,0.14980858716111345,0.6152448949782054,-1.0275541446111132,-1.534554340340933,-0.14227483813473354,-1.6797304115842768,-0.08339396962173715,-0.642079821308311,,,,,,-0.4551560317042886,-1.0403967703311834,-1.5676747330255516,0.11049871341267596,,,-0.36610747882854316,0.9751759769549866,1.8888509031104281,1.4528176862269018
2368,601138.SH,工业富联,2018-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1591874.9428,True,-0.1071428571428572,0.9252452837988896,1.0239012335937647,-0.8731266872204494,2.183658511915003,2.335580752792359,0.11648246180803022,,-0.448217760779921,-0.23451359781737383,-0.3075219985118573,0.3185118663936342,-0.21101984783931751,1.432063275323894,1.934074309865995,,0.1599779644707066,,,3.18133832346078,1.822412109597678,1.8224131919307696,,,0.5017583963613262,-0.17832725903375465,0.2890681891723113,-0.8150190394623295,-0.952696720607972,-1.0787098387110752,0.33039369587720335,-0.4639478049123733,-0.4165997671124271,-0.6416708514098381,-2.3298906887906656,-2.046791602315291,0.9947144407814229,,-2.5437437576070954,-2.148777921045056,1.0606956691413276,1.4680625973114656,-0.9988739928741381,2.583010994672428,-0.2501676788555492,2.7230253137725056,0.3047621653076539,2.735505126560347,0.01603079734641501,,,0.30125845447347677,0.5252769834056018,-0.43085659047628383,0.4297434519715175,0.17148993166004456,-0.566714653857721,0.5017583963613262,-0.1126185510853577,,,,,,1.2438944563503336,1.857948176210421,0.7384431249300761,-0.6555572455466995,,,1.3354917470688348,-0.8731266872204494,0.9252452837988896,0.11648246180803022
2369,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1869814.8197,True,-0.1255742725880551,0.32274724421981793,0.5098578178245473,-0.22219244078076716,-0.08041472722738362,0.302024541309513,0.3079438030255194,,-0.2714316292364543,-0.05662762963585096,-0.17818438495713437,0.10974666147383454,-0.10465721244205256,0.9642710614343687,0.6582118458468571,,0.325135654658897,,,0.2885569642500558,-0.10850184068275912,-0.10850171847950825,,,0.4880201808787157,0.03542550479254929,-0.43608623571513766,0.04005329354657628,-1.0616112302602587,0.322841526026271,-0.7304759889237994,-0.6021450781004364,-1.082187942139354,1.116003380453674,-0.5719787852590057,-0.7244994004046686,-1.0448339457773193,,-0.5245154805261225,-0.6964515250383342,-0.9705772582817763,-0.9372921944451341,1.0838272697820281,-0.8883110751519324,1.2037289207221495,-0.6935828608905881,0.5939397194147069,-0.5249877349466685,1.6699700599880898,,,-0.20868367077954472,0.18344364668518948,-0.8832217378427244,0.08994821799767029,0.7233759403805543,-0.33708649211917385,0.4880201808787157,0.4986613087610329,,,,,,-0.64842317037419,-0.8609774723205832,-0.8826643809221244,0.4296780637864014,,,0.11272633559956641,-0.22219244078076716,0.32274724421981793,0.3079438030255194
2370,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2716800.0,True,-0.0342960288808664,0.26700920195526784,0.7607670418822748,-0.9771317609413379,-0.6947837447839103,-1.4619632268935228,-0.35789968905768843,,0.06231767141175108,0.11672191219245748,-0.018132491421701254,-0.2517542746315071,-0.5094881774491505,0.27278625745038126,0.09456069959110712,,0.6632074428500502,,,0.025931380289133495,-1.5895302823328075,-1.5895304795038188,,,0.4834003104709984,0.47155289795627875,-0.0656171629741329,-0.24424913652032348,-0.13204147055582113,0.31177173711676487,-0.050040340508042326,-0.13786876569951806,-0.3736631742752243,0.19421046308096612,0.21363232799387738,-0.04580714826885649,-0.41529993699908035,,-0.05997595562372231,0.05073933963803938,-0.5967888934693765,0.35116947977611856,-0.020343727139053344,0.39377843592472533,-0.20352346685437614,0.40887944944500115,-0.14692740242471236,0.2889685950556972,-0.42449945260701294,,,0.19608429062694874,0.5024802352673284,-0.6859069876850684,1.372568116887673,2.1900701936165787,0.500239002482958,0.4834003104709984,1.3227148238886217,,,,,,-1.2490624431957196,-1.5524157946758932,-1.9653461429424401,0.3287232257607874,,,-1.6653612877393862,-0.9771317609413379,0.26700920195526784,-0.35789968905768843
2371,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,353638.3078,True,-0.0804224207961008,0.1446908972104441,0.5844664517673354,1.5345492068928384,0.267183482447545,0.5202774438143862,0.8200283213065391,,-0.7418371574554509,-0.7083906117093101,-0.5799098919640885,1.2383478295294308,-0.7789466649368999,-0.6140405019581091,-0.45793890318307234,,-0.5345310996657173,,,-0.7655669254873416,-0.3335082581296288,-0.33350343781331165,,,0.1668578406988439,0.18255454889624015,-0.02941449220880988,-0.13192093522882845,-1.0817862017061686,0.2374612675489254,-0.19277056692369796,-0.10146546606702368,-1.21476837251938,-0.3346538966780488,-0.5272703490289604,-0.1416932720227125,-1.1557784527008024,,-0.6157136102179664,-0.4912579364506002,-1.1730900176423946,-0.7126726238340894,-0.9891161841898882,-0.6646308750708624,-1.030411973580877,-0.669250659676231,-1.1341783558375282,-0.5894074655203728,-1.5674471266120866,,,0.44298160068446535,0.5571223831491252,-0.4161213395256535,-0.8036795364349315,1.4793422620672874,0.18159055210109146,0.1668578406988439,-0.9130592659764926,,,,,,-0.6520531370374669,-0.5173497757601897,-0.3378112777108891,-0.7394924233864094,,,-0.05407805118991921,1.5345492068928384,0.1446908972104441,0.8200283213065391
2372,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,30388477.1178,True,0.0522193211488251,-0.24261241894000274,-0.11390105654821335,0.5975167609730209,-0.21659213730693233,-0.707059694114377,-3.1372839973148254,,-0.3010458635098926,-0.19819805280886998,-0.26830000373627144,-1.3392731517078473,-0.23224837700238232,-0.2678567685519827,-0.1726081097322392,,-0.2854529119517803,,,-0.1370384455230851,-0.37824925890919886,-0.3782491822969038,,,-5.234377328043965,0.013798203639408774,-0.1796254336331778,-0.4577688015391283,-0.17847441634724087,-0.08992235662382607,-0.29471147283203003,-0.39847736662422595,-0.14304979072350277,-0.15838549750202646,0.09148693578806782,-0.33482172458144344,-0.05168967557094051,,-0.0007124808889002912,-0.19108957354370934,-0.2544223716947693,0.09913766667217314,-0.3008530688611721,0.1943583554537045,-0.1661199087020615,0.3252859346623629,-0.0066049479272111775,0.26937556210547314,0.9430762478322389,,,0.4329513160701509,0.12684370743188572,0.7273724145047183,1.4979228867277004,-0.2814856362216881,-0.01726466911808223,-5.234377328043965,2.076993506769879,,,,,,0.09209871456616853,0.22726337001201297,0.7107291193068742,-0.13979666769076754,,,-0.3106357270549981,0.5975167609730209,-0.24261241894000274,-3.1372839973148254
2373,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,11149534.6122,True,0.0340136054421769,0.05760478580224735,0.11959969075523573,0.6778437074909822,-0.12563651294224093,2.2760665894394214,2.3158264704200686,,-0.33467989393097947,-0.34202430339546946,-0.1489867164226988,1.4385593022921168,-0.21765818008757642,-0.1962584707486486,-0.25130139882404534,,-0.12593583885410362,,,-0.06359725076881911,-0.15451395666825982,-0.15451392537231104,,,3.3804803794556597,0.12406137353016643,-0.18253834209623962,-0.4437699541834294,-0.3829443132027985,-0.4119133373450982,-0.40842773104520214,-0.41924238682877035,-0.7181139509910686,-0.332439915451068,-0.04720012746384096,-0.3746288608423154,-0.6591244271820078,,-0.18412996780069393,-0.29927000814488364,-0.9883668061506957,-0.36253891213583617,0.5004817263281984,-0.3343407464142968,0.5733567024163138,-0.3063953521550029,0.4206128771135187,-0.4814097161770829,0.5641453248555369,,,-0.21995188252824144,-0.16614142692231607,-0.25861384637541895,-0.9310611989832109,0.9669603230454965,0.16609940363533324,3.3804803794556597,1.6585098934594849,,,,,,-0.650152443820233,-0.5834187670474151,-0.8434188950146893,-0.26894247760030304,,,-0.13366114036008822,0.6778437074909822,0.05760478580224735,2.3158264704200686
2374,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,251637.74,True,-0.0388978930307942,-1.4472208007965772,-1.3497000496930471,0.42951233523103954,0.5010721748656743,0.0499119189796661,1.257190267419881,,-0.353313377489243,-0.6838236900983435,0.37939233036219694,1.3304928311355677,1.036814051310467,-0.9340551338808493,-0.8147468627347837,,-0.7675262350436697,,,-0.16745787639942905,0.6522460450228085,0.6522477117023229,,,0.02666673164618147,0.20868713115807627,-0.1528722433838587,-0.15961226823277014,-0.9753615185487328,0.6510932929103156,-0.23918485566224928,-0.23949366158472063,-1.416428693805255,0.38666025087370476,-0.050789213013445834,-0.13231575128565273,-1.1019299692852613,,0.06978226063247246,-0.040424054507782185,-0.8027296414756177,-1.0290363299526522,-0.9913412063197461,-1.065574352521367,-1.0700106021407945,-1.1219935697246441,-1.133332742270642,-1.0966641779194368,-1.1808723020262433,,,0.27896498843563045,0.5078768832007431,-0.6040900143763496,0.901837369230867,1.4084864621345212,0.2743010010074313,0.02666673164618147,-0.5961354996919693,,,,,,-1.8796854586879737,-1.8854757120360968,-1.4736268123468947,0.45492102969287296,,,0.8407207869008244,0.42951233523103954,-1.4472208007965772,1.257190267419881
2375,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1876072.9408,True,-0.0338983050847456,-0.9121535645291253,0.1912346598957498,1.9262432818662711,0.05639934863817811,-2.0796194081559154,-2.6588770355210465,,-1.672289363438468,-0.9929984558543572,-1.2493338825023803,-2.2339995483748445,-1.0869610305351443,-1.312124570524399,-1.124330025106933,,-0.9099764826144136,,,-0.9714369255453046,-0.8226510046795608,-0.8226510078397067,,,0.6298577987441121,0.9859107673744393,-0.07395424410417216,0.17237773198700967,-0.8194680372709852,0.9597074838443209,-0.2425403477777551,-0.09172282433107684,-1.097903054028472,0.6008113762707116,0.10597819923451368,-0.168220298341288,-1.1901246317006884,,0.02621192925231679,-0.08439483708533314,-1.1832634019750221,-0.48187374190031745,0.19005080736414193,-0.3959473912341213,-0.740639102257293,-0.27856125253168734,-1.0406888714532683,-0.2857634856160212,-1.499022286452411,,,0.2799847503253219,0.7672545456801194,-0.9996700363612336,2.093837615664108,-0.41854468411177903,0.8168410384556352,0.6298577987441121,0.13629864520046067,,,,,,-0.9091045288903089,-1.4488867125612226,-1.8604417703280773,0.08541570103933926,,,-0.6228614027229579,1.9262432818662711,-0.9121535645291253,-2.6588770355210465
2376,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,12826118.7325,True,0.0213556174558959,1.361196489250641,1.5453438087097908,1.1507202859393453,0.694606545513006,-0.13768657520041555,-0.1383948977783186,,0.9010611781268961,-0.28269570658537707,-0.10625447593316881,-0.3361716116741625,-0.26445007069454224,-0.4469151749817877,-0.3627378044963903,,-0.5383889771810627,,,0.6664076050339492,0.46868688773008155,0.46868131635210974,,,-1.944466820305976,0.523235895946692,0.5256881357666261,0.0018053044689030277,0.9531833162733225,1.9997179756416346,0.825042750709304,0.5348081255820194,1.2692451042805324,1.5042647687393964,0.765199598677687,0.7184852632645669,1.088592032086954,,0.24862240078171793,0.8742579167623236,0.80438366852778,0.6516196441896341,0.8935653014261269,0.690557514239656,0.4611278467315638,0.9409294460285749,-0.07667890986660711,0.8255530447546497,-0.7523441832020924,,,0.5746462177070609,1.0487338666699664,-1.0060412082239902,0.17372947621119053,0.2711264171933941,0.7099029859544795,-1.944466820305976,3.938656246146615,,,,,,0.8963192945169618,0.9294887385855566,0.3088540405127133,0.7839642102654709,,,0.04896759711202404,1.1507202859393453,1.361196489250641,-0.1383948977783186
2377,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,439503.4427,True,-0.0797546012269938,0.365659481460829,0.5967797259289259,0.545020288743936,-0.3295293168904371,2.1684219364696875,0.2749741094390596,,-1.1908390507305646,1.6110223998232687,-0.343444320545041,-0.2526032356351223,-0.16616548147194266,-0.20965748037605753,-0.07987814237360488,,0.5104747344953563,,,-0.6704252288254694,-1.3135576966783724,-1.3135579781455897,,,0.001916600216975793,-0.3640951542678848,-0.30457683308164685,-0.33140217972439334,-0.5476208520620023,0.2791263279974938,-0.34651216258623846,-0.36538966088873104,-0.9100224715260049,0.30631330591461714,-0.13544162888268169,-0.4203518698679153,-0.9224421478203726,,-0.2692584890016971,-0.3546372168022047,-0.7970656897193613,-0.601597630893793,-0.599655918487349,-0.6827892393224853,-0.9208359861844683,-0.6426858625066679,-0.8968335376294237,-0.6493313823545808,-1.2921844948288714,,,-0.16197752308285648,0.18735299990817694,-0.5047088315009287,-0.4159343618842673,-1.477246174740663,-0.35928449547208363,0.001916600216975793,-0.41410422312562317,,,,,,-1.244801971266179,-1.6430707407006213,-1.651523623394842,0.2906420216408471,,,-1.5848594076540736,0.545020288743936,0.365659481460829,0.2749741094390596
2378,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,2829667.6341,True,0.0378323108384459,0.14950404873005052,-0.16627754328406186,-0.5099210233898576,-0.17585372136398514,-1.5743345711126808,0.05125271817827503,,0.9762131357101219,0.9630957474261829,0.7034262305052935,0.23368189982024037,0.4840037995012252,0.2207064305606195,0.13739803078095567,,-0.010454459569945718,,,-0.08124763108599854,0.280159765434874,0.2801598775456251,,,0.35980186254261276,-0.06105336041623033,0.033499281726355454,-0.4058788045148069,0.20268998057261456,-1.1189947823846451,-0.3976278942670901,-0.30031213133511175,0.3247148452353899,-0.25872862018160736,0.03008993919347691,-0.30396186644010986,0.3907895269380866,,0.1489771920843614,-0.1566180247514561,0.2895871512028404,-0.1495629842406664,-0.3249193729088121,-0.21725612511801232,-0.5560644492278533,-0.1470945491381174,-0.4472404394456735,-0.29359814657879835,-0.8721542510609203,,,-0.10645021847166357,0.0886533960491957,-0.3223483178563315,-1.3963332760483431,0.7391936691707403,-0.3905286202254841,0.35980186254261276,0.2225420060481715,,,,,,0.05455728308603565,-0.2158016772025582,-0.12414885050236878,-0.37123098032992247,,,0.16536249803281075,-0.5099210233898576,0.14950404873005052,0.05125271817827503
2379,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,387175.5481,True,-0.1007371007371007,-0.12282366742667584,0.6002524850260115,0.0721517282163791,-0.1171553178504638,-0.337027645117131,0.4634225256441159,,-0.91531937899649,-1.5865842990565124,-0.3990342166207521,0.132310630389045,-0.48355170485952165,0.06718276783229761,-0.03564262789121714,,0.022457651215471948,,,-0.043560230416262974,-0.4294254254997544,-0.4294255549841491,,,-0.12504357921106213,0.22853960876448265,0.012040485453750492,0.07218245100568806,-0.41379860481733677,0.03822034814264794,-0.04092699981421406,0.04703134548434157,-0.45014252479493166,0.545633672232925,0.3288875180199314,0.09612662199410492,-0.27155249155602107,,-0.10402087727188028,0.12921996102106384,-0.5896569802192685,-0.28520085428741143,0.24003104628473698,-0.3749802659867308,0.16878724578529544,-0.47853338576113286,0.30119999581795925,-0.6269164680657918,0.018216777106870603,,,0.1973502351957225,0.2088901948472911,-0.12768936779126397,-0.5471433980051357,1.0971457996386489,0.2499641714199842,-0.12504357921106213,-0.3349188498393513,,,,,,-0.5105779921293216,-0.6183411866376051,-1.0165741907129329,0.14042226505695538,,,-0.18411065603835333,0.0721517282163791,-0.12282366742667584,0.4634225256441159
2380,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,954710.4403,True,-0.0819312362838332,0.008667788701577073,0.30525229054665254,0.2961152276072133,-0.4623572231327282,-0.46382593795588667,1.1222821017557034,,-0.7096158283295315,-1.3445685140792936,-0.5533267576439604,0.15059745867262045,-0.6326330512258301,-0.6274546179474968,-0.277381039380352,,-0.1071557295736568,,,-0.46791417017393755,-0.8863041930354062,-0.8862973200194558,,,0.34442252964018594,0.17509615054574168,-0.025652457367042112,0.20763417678319762,-1.0943313608373089,0.33832611490950126,0.05449114650482825,0.18993722240543273,-1.3329389925772275,0.1785400837616298,0.13457971269823785,0.1418847409719057,-0.8189723787936644,,-0.25849859929770136,0.0637652055806826,-0.4106715661388854,-0.5530451037053757,-0.9074444386071826,-0.6302230148016473,-0.8885300897942272,-0.633786946433616,-0.9159409071557874,-0.728320170500904,-0.9993417545470137,,,0.7207745342893435,0.949876899006135,-0.7913441105444192,0.17880388009719092,-0.35702505802733014,0.12858666731945337,0.34442252964018594,-0.6202640217907407,,,,,,-0.8750374754363199,-0.8598043046639477,-0.3146846589219604,-0.3238114209188407,,,-0.4821295355268243,0.2961152276072133,0.008667788701577073,1.1222821017557034
2381,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,236228.577,True,-0.0106951871657754,-1.2284002336462623,0.2254342043782011,2.0467817538700266,0.46365840764406013,0.17836579369045685,0.41204375846295355,,-1.5994523285779143,-0.601754953270398,-1.6536550419383251,0.4121376189651781,-1.54483197792179,-1.4658293162066582,-1.455834016092392,,-1.3771849794300708,,,-0.5784651315299677,-0.6022788726188382,-0.60227901852575,,,-0.044345708116908446,0.2679977107563458,-0.013245832408299248,-0.45109290576261285,-0.9474361706857148,0.03855360333979051,-0.5046405477381611,-0.31220235251308076,-1.1365022729698067,-0.7710308489044901,-0.8466320758663571,-0.37078713517767964,-1.2274020803606613,,-0.7582811604185161,-0.6601064193933522,-1.573585515615895,-1.201984224496366,-0.2767686714080169,-1.3478174159780725,-0.43150320295220573,-1.422403936949066,-0.4944247852013897,-1.478285503157637,-0.6408488830808386,,,0.476567344468545,0.6204937710860257,-0.5885085078523288,-0.4130398298096232,1.4591997931204934,-0.17669227685689148,-0.044345708116908446,-0.37925030895416606,,,,,,-1.6112046280140715,-1.830600368803271,-1.9737215047382144,-0.7426111957053497,,,-0.6669993313155074,2.0467817538700266,-1.2284002336462623,0.41204375846295355
