No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2022,600652.SH,退市游久(退),1990-12-19,I64互联网和相关服务,I64互联网和相关服务,392203.3476,True,0.0258620689655173,-0.18380935459486678,-0.13074117564252927,0.30923072288660347,-0.6390452498506636,0.12574190448994768,-0.6991259415011022,,-0.2514936340933386,-2.0399889766740165,0.7214330070513597,-0.6416945505487842,,0.006933529685588042,0.006924194410233335,,0.07822428421694844,,,-1.237297253801616,-0.707302767373144,-0.6434258643961348,,,-0.06608318950897038,-0.582048958542176,0.06137502883506479,0.15015201596979139,0.42773562873542936,-0.6324855987947632,-0.5241882925408687,0.09179310374763192,-0.15410368756245818,,0.8418793658908306,-0.1289206165459565,0.7174765189853098,,-0.3585497729728493,-0.24988302049950686,0.17229014483367974,-1.0927675135960628,-0.7969126366015064,-0.9447421128695024,-0.7441786503801826,-0.7851060401312764,-0.43638246664476166,-0.7146298554212782,-0.2687399764798057,,,-1.447388844903293,-1.2604002274957045,-2.444623035930539,0.6209238929477289,-0.03567268282255334,-0.46286931377662593,-0.06608318950897038,-0.3360089273272196,,,,,,-0.7862577055269778,-0.6034600578489641,-0.1531269933035745,-0.615414932990721,,,-0.9950964139875315,0.30923072288660347,-0.18380935459486678,-0.6991259415011022
2023,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,337051.4012,True,0.0476190476190476,-0.0024901717700579347,-0.06926666840914414,-0.1914016635947503,1.3012749364596912,0.01583107196527949,-2.897742132958115,,-0.122624408120983,1.1454309819717934,-0.8713723224230394,0.09185564089177585,,-3.3790331532718767,-3.379003265068365,,-2.0768642532880794,,,-1.4572382431710325,2.171020117852635,2.162849723581317,,,-0.07324255843203133,0.14398859031615435,0.4186157686908856,0.0873356001377335,-0.8865103832934869,-0.28175391992303817,-0.23748199054253505,0.23520778715931923,-1.2402361399629245,,-0.2100612500077242,0.025910627602239736,0.09008766023391382,,-0.5714009451437816,-0.1766138032422021,-0.5112275913832389,-0.85303941362414,-0.36077637620719294,-0.7652560750337816,-0.08719115737469706,-0.6606555905046051,0.63397712275806,-0.7554520040814096,0.4309229831405101,,,-2.284145409062684,-2.4186044277503362,-1.4875110195310515,0.9661693511944702,-0.3515450090238041,0.5805295411203094,-0.07324255843203133,-0.43079176229296623,,,,,,-1.2806250187454875,-0.9236555477231376,-1.1561597566350121,-0.8405217213160155,,,1.5286310670504415,-0.1914016635947503,-0.0024901717700579347,-2.897742132958115
2024,600654.SH,中安科,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,184985.5727,True,-0.0819672131147539,0.10030938353815656,0.0646229074201543,1.6693936586389915,3.1379994196876098,-2.22225629912725,-2.0723239102282323,,-0.029091517926355906,2.391571037434954,-1.079784527107216,-0.2604380156989712,,-1.5663987498883543,-1.5664070318986756,,-0.7987561166569118,,,1.125490757134372,3.427271379435167,3.412972943261337,,,-0.19453171729197796,-1.0578697109663502,-0.47782131037258607,-1.981680289244602,-1.7017656474306448,-0.20003494367706143,-0.8364838304145238,-1.1298001267008586,-1.794330059321162,,-3.1122800068572714,-1.3011078664123081,-1.6280058288600445,,-3.2571228855663716,-2.5742791838119334,-1.2332610251989267,-1.25984742813411,-0.7413691184962927,-1.5712989284346845,-1.2246734337598144,-1.2146308832800494,-0.765334146593481,-0.8348613054073099,-0.08724054835954285,,,-1.9928322196630621,-1.6912890923076425,-2.5337046406657353,-0.28494809442590047,-0.16767529640974918,-1.3598906307638636,-0.19453171729197796,0.14455587791335148,,,,,,-1.0004224530120778,-1.2844925701821834,-0.9282726534121094,-2.8725812016280825,,,2.5305115800783136,1.6693936586389915,0.10030938353815656,-2.0723239102282323
2025,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1358269.2673,True,-0.131856540084388,0.3324605498441453,0.38658237285730424,1.158107009040314,0.8354113931066578,1.773474001428471,0.183664292524602,,-0.4276391014699475,-0.22046614487959376,-0.4028027666485866,-0.3489787601723221,,-0.6206785234746598,-0.6206216774398811,,-0.6124904619734413,,,-0.7027277885578711,-0.09435107185353205,-0.09586564766254697,,,0.35332524608453314,0.21408676956039424,0.22090982763103253,0.2677707243430776,-0.6548978790132585,0.2358268874760513,-0.07120333056416905,0.10472402061292815,-0.3622518065662018,,-0.16267142695035441,-0.03408789542267997,-0.5528702446423988,,-0.44127281162083404,-0.19986878467755845,-0.5397178326803277,-0.17021389817493904,-0.5524072579511842,-0.041621001439463505,-0.4790948991771176,-0.06996478191045677,-0.5424155028381493,0.02399811854391785,-0.10912621445543036,,,-2.010747576234966,-2.2797412295911537,-1.2313290273652109,1.3061846226624596,0.3492670279682209,0.5243763902312035,0.35332524608453314,-0.2323799453326519,,,,,,-0.3925826582743182,-0.28918460772770926,-0.7785474879125709,-0.007453310018443522,,,0.07447070669138998,1.158107009040314,0.3324605498441453,0.183664292524602
2026,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,628778.7286,True,0.0381551362683436,5.398667549778254e-15,1.319409987481715e-14,-1.4953504273316293e-14,1.7634881088612926e-15,5.033315442434734e-15,2.231580402886973e-15,,-1.4073820320118014e-14,-1.121969095425008e-14,-1.9225456297723475e-14,8.111476229678596e-15,,5.818624376331025e-15,9.318611759377982e-15,,1.5335651922393115e-14,,,1.3370515434602638e-14,-1.8741182902920858e-14,-1.8433466742985748e-14,,,2.9939343353525946e-14,2.896424409458415e-14,7.257233731598786e-15,3.3327356001569314e-14,2.033560072669904e-14,7.270284435280106e-15,1.899183745968226e-14,2.1506935652299885e-14,3.0786079977307766e-14,,2.1644863898701325e-14,1.6409970207729804e-14,2.8897109597326896e-14,,1.5453983154108016e-14,2.3764665292264206e-14,3.3602723686593866e-14,1.2920364338161655e-14,-7.61459545187053e-15,1.789232321113326e-14,8.273453676395641e-15,3.08972887845543e-14,4.337410966463809e-15,3.300328417453673e-14,2.496388492576654e-14,,,1.3079324562885891e-14,9.153278394359303e-15,1.5915511793974463e-14,2.6286780127520148e-14,3.457658589504301e-14,3.3226567922048054e-14,2.9939343353525946e-14,-8.185132033652167e-15,,,,,,1.6688122868328932e-14,3.266651579556611e-14,3.1974760047722516e-14,1.8304489428948957e-15,,,-1.1865443472008583e-14,-1.4953504273316293e-14,5.398667549778254e-15,2.231580402886973e-15
2027,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,420291.5142,True,0.1845124150575881,-2.479887657729142,-2.3209428033489763,-0.12585055294088032,1.2816412239696067,0.014982376674735662,1.1647622974945475,,-0.8728175473757169,0.07670756655923618,-0.7130308097884538,1.0550785734119232,,-0.8815439362242874,-0.8815354573719528,,-0.7780637814111517,,,0.9243428021019499,-0.4424175350992699,-0.44021430253229743,,,-0.02632329687503909,-0.011971867776275399,0.08189171319876218,0.13742246152519225,0.5929163756397846,-0.7496406154516848,-0.32059868725323637,0.04610529904918166,0.3744310247566972,,0.6539329394023378,0.11912755664799396,1.105297952276116,,-0.02453950320384197,0.27346488816621084,0.4772896145044178,-0.20645100671247185,-0.24078030175644588,-0.1257468439760146,0.05065004172409427,-0.010660553938144936,0.33414033871067106,-0.2235022677726042,-0.6304968088461835,,,-2.64114967449354,-2.4980076238927866,-0.5347704344849813,1.03700429181024,0.16232338314794997,0.42141782729580923,-0.02632329687503909,-0.36920521667761846,,,,,,0.13254345576131968,0.5518171965773271,0.08477924791717649,-0.7753347489550961,,,-0.17441180984524465,-0.12585055294088032,-2.479887657729142,1.1647622974945475
2028,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,989613.1256,True,0.0227272727272729,0.8206567091543558,0.4250527816370162,1.0093075853661164,2.5343191842983845,-2.006562845518185,-0.23631810243223697,,1.8978026342748098,-1.2722801860296153,1.4714038353525258,0.04171783615722271,,-0.613245848063831,-0.6132139576239938,,-0.8480919981651366,,,0.8435646736766511,0.42102773661457277,0.41785140357671796,,,0.23291465534263825,-1.0386036690320015,-0.005123725552714812,-0.49789968678730895,-0.41587576497550366,-0.6721684129711023,-0.4025074019971708,-0.24337879310333135,-1.0970305526375572,,-0.6988383503123994,-0.5866667804481408,-1.4426783369928489,,-0.6281723377232867,-0.7546021192197285,-1.4879384458433849,-0.7224346136846029,-0.7169114530135032,-0.6924366428243849,-0.47371837717539517,-0.5214569629967964,0.1814921139029004,-0.45007161093459785,0.5071718086563028,,,-0.029017267498181936,-0.12824749108614947,-0.11717000177329549,-0.6992172098177563,-0.7421081054174088,-1.114661568167302,0.23291465534263825,-0.6497429078085409,,,,,,-0.9478236370615774,-0.7543686845113281,-1.1890686285771084,-0.5567886524757468,,,0.7914365179531275,1.0093075853661164,0.8206567091543558,-0.23631810243223697
2029,600666.SH,奥瑞德,1993-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,316640.2796,True,0.0469135802469136,-0.590864903396998,-0.657391004889906,0.9388266772001264,-0.24416357154204948,-1.0305582325082026,0.9791168577113373,,-0.04786189875639879,0.8258832667022054,0.1215717716933804,-0.2677368576689001,,0.4448102784592406,0.44479586451527287,,-0.05148338944961043,,,-1.135346642042941,1.3469476241684766,1.3494212769379417,,,-0.023980949357576616,-1.8511709614907366,-1.9938485661138456,1.358804564077074,2.168759000006341,-2.932233981100691,-2.441602905594138,-1.9713356487203733,1.8033882155969299,,-2.6406030363177724,-2.0836092885372755,0.33216069030449136,,-2.92366316015296,-2.363338397156212,-0.8242482880244769,1.7613179096602969,2.4595334238850044,1.6601041607163705,2.084002473177313,1.739156508012764,2.5589579612423363,1.7272447074024102,3.3336736638771596,,,-2.214979734796534,-2.0610455357125956,2.3450096153097575,-0.815274194519349,-0.06205641341008255,-0.14889078461029906,-0.023980949357576616,-0.5479484038167675,,,,,,1.4396978554190487,0.5566262894634677,-1.1859710885715984,-3.1894473483767185,,,1.3460845497294323,0.9388266772001264,-0.590864903396998,0.9791168577113373
2030,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,876777.8642,True,0.0292887029288702,0.0043298679512497945,-0.10129269630889944,0.0746946533023933,1.3350036317624805,-1.1240509557949914,0.06729060613746374,,1.1325549416832217,1.3482406643887554,0.9488767777667276,-0.8140762098934993,,-0.2611896054489161,-0.26115198524740335,,-0.37380472087333605,,,0.7806304167627306,1.6399340109151597,1.6395219767223306,,,0.28773906995528625,-0.35471131078863927,-2.0720370151397436,0.504903688585924,-0.48704404190166967,0.5890676694120405,0.6640809782831852,-0.40909237451734887,-0.5646353418777061,,-0.005906042412419957,-0.25799693559027886,-0.4411204826470796,,1.616830254161003,0.47296045334079934,-0.18052116211684385,0.8515638102289589,0.7625725062318535,0.7649496546201886,0.9956116016697687,0.5185367644900112,0.7969954081079265,0.5456842561572596,1.3800782733350279,,,0.6861756055854458,0.671492388842276,0.12745931633279814,-1.7570055187041103,-0.5007150261721772,0.13006025832452456,0.28773906995528625,-0.7489694377536779,,,,,,0.8184764008885227,0.7527705646480339,0.8057083368001282,0.4081261242722879,,,1.3760328600461318,0.0746946533023933,0.0043298679512497945,0.06729060613746374
2031,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,196456.9403,True,0.0667082294264338,-0.49318191226536945,-1.0741068306424095,-1.0673478477518437,-0.2615871152915797,0.6803612675952815,0.3446430535250278,,0.11139300042670344,2.11135242081675,0.35090406055878764,2.031023581190119,,-2.7839833727605208,-2.7839949836874087,,-1.8295739514365648,,,0.737544064148296,3.5989886210163635,3.584166230416327,,,-0.2619476741957105,-0.49874163414978173,-0.42886409628886407,-1.1551995927550756,-0.873585572027254,-0.2499454668360145,-0.4943889991846355,-0.58325515013973,-0.9660373654101081,,-0.6969284641506586,-0.6815541041560597,-1.1487207115751448,,-0.7088767200115944,-0.809093660417908,-1.1868582844608946,-1.0404609789654051,-0.27525475295080043,-1.2542563681208008,-0.645709349869064,-1.2364699889867523,-0.658467560436785,-1.2240265450122942,-0.6511410373937362,,,-0.369882477837327,-0.29864917975730787,-0.4650675968094792,-0.07779138150543809,0.18086487336308693,-0.6149636340851385,-0.2619476741957105,0.039288288797886005,,,,,,-0.8085568395752764,-1.0750619079839492,-1.3933938674620443,-1.0550223874625548,,,3.193675841483601,-1.0673478477518437,-0.49318191226536945,0.3446430535250278
2032,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,2538510.9108,True,-0.1912045889101339,-1.213170005733393,-1.2973738643990171,-1.6108604680546388,-1.1951334489423224,0.05298205106873005,-0.5783787778991141,,1.7648606036122367,0.04519610303447585,1.8645084853405531,0.010643492700471163,,0.08513112059457639,0.08523108690054018,,-0.5422977860430315,,,-0.14489612253841955,1.1024698534965682,1.093291343948708,,,0.7142671624139263,0.9711482264247225,-0.2282795050258985,0.10882377713907426,0.34939104531770987,0.5297811607862531,0.16261127179287038,-0.17517972210816893,1.0277289150136877,,1.3173164332821619,0.1576015695730206,1.003620351660545,,1.037473886941282,1.0404186470312438,0.20975703891983563,1.1746987275090952,2.2158906858372522,0.8159504234341701,1.4706778872019617,0.6584119908083202,1.2188075256549802,0.43064005700353136,0.9071161440705818,,,0.9184117137585004,1.8333056504639107,-1.6722506284595868,2.2036563954694524,-0.5409643214624814,0.3410608268180385,0.7142671624139263,0.3822124177207901,,,,,,1.1297065597253348,1.1911419140869024,-0.06576096913605059,1.5222090219252826,,,0.8580335155638259,-1.6108604680546388,-1.213170005733393,-0.5783787778991141
2033,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3838666.4986,True,0.0728262021277845,1.7366802962815762,1.9618745596684823,-0.9190818463569975,-2.422914761285061,0.22183761627821605,-2.139027564423645,,-0.7461246420631786,-0.5215806525084054,-0.6620671092666193,-0.3077375305648664,,0.5507038759602484,0.5507779098522689,,1.4147624485711965,,,-1.2440583969445098,-2.5434550892013608,-2.5322646738357406,,,0.6543432518781531,0.17381746498823272,-0.20773755406771485,0.16723239371788706,-0.40101989429082024,0.5942296401751554,0.22018815313044635,-0.09338020170286834,-0.2933569452295385,,0.15271743300587265,0.07172077309363457,-0.37505914328654155,,0.07340619001179569,0.10741485440410302,-0.2248239474858408,0.6087892485292503,0.13432748363331776,0.7394786396560622,0.22185666942362303,0.6455204942194379,0.24204977131333352,0.6590307034277146,0.22607455541069077,,,-0.3639159535696917,0.40957807477495267,-1.8569759298716038,-0.47127645727171014,0.33157739730385455,-0.15906116210846638,0.6543432518781531,1.5324911571128796,,,,,,0.29001410479207707,0.37038130000294545,0.21303930672682025,0.5116518494857035,,,-2.275585503132928,-0.9190818463569975,1.7366802962815762,-2.139027564423645
2034,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,478136.5315,True,0.0807577688805536,1.0267165594955112,1.0539012905031957,1.2882524207641641,2.30183142651609,-2.26773010559785,0.03673604157528345,,0.06762067760008318,0.29537993193374756,-0.007152428467100515,1.2728303549606095,,-0.30683051429683844,-0.30682333716074656,,0.07884327765945234,,,2.1153842936454934,-0.8811863478892558,-0.876609339446047,,,0.01314268500160927,0.46767279264766876,0.3012621379495701,-0.03391248012589554,0.3106283511795174,-0.039388670986583954,0.003843142058006466,0.19861145830131363,-0.16220304113920164,,0.010882627500444598,0.11870378265783675,-0.17671266937961136,,-0.02631104896473925,0.02310567104559236,0.03250490284247228,-0.3608463494228133,-0.3760746793503205,-0.34116179662883045,-0.3627364395450103,-0.29859572054322503,-0.2677202822841207,-0.1891938883371653,0.5335206022983089,,,-0.632412298426659,-0.781966740785682,0.10226121209870878,1.6024958574515935,0.17633708072717424,0.5565313679741218,0.01314268500160927,-0.4227640943706568,,,,,,-0.4323651746497421,-0.31846416785336923,0.10512422396546012,-0.049944451835686285,,,-0.7295256510977884,1.2882524207641641,1.0267165594955112,0.03673604157528345
2035,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,218227.0233,True,0.2689530685920578,-0.023673365498352868,-0.10269231666021271,-0.5176466698892124,-0.3359387923343294,-0.31355437418259813,-0.14396769721208194,,-0.3086039763269808,-1.514268342136878,-0.5613972484861591,0.10134525921287478,,0.11998694218510754,0.11994773724288904,,0.18236041573134787,,,-0.14385152440851948,-0.9124630417194501,-0.9064041392418501,,,-0.14130497451224394,0.3022342576490692,1.1179222832338815,1.7476793593740767,2.0401973493756587,-0.44977184062344794,0.061484977975014884,1.6238260072581705,0.32669789583780284,,-0.290358038569327,0.885383962314802,-0.102265255076095,,-0.2874853481118245,0.24804983352352258,-0.3648976443506732,-0.7923762416631338,-0.577158049725714,-1.3034388187599764,-1.3493238380803183,-1.2695285380468282,-1.4508392850422804,-1.050161651495458,-1.6582085817050636,,,-0.1616649767060728,-0.32224476612633884,0.5309421425682697,0.3082421569475708,-0.9399229305137651,0.6779414757937883,-0.14130497451224394,-0.4421388508801629,,,,,,-0.5344583984289928,-1.279620270236336,-0.626130262731853,-1.264535808825137,,,-1.0727897351587736,-0.5176466698892124,-0.023673365498352868,-0.14396769721208194
2036,600681.SH,百川能源,1993-10-18,D45燃气生产和供应业,D45燃气生产和供应业,424382.814,True,0.0938967136150235,2.5433406136550905,1.765593541788105,-1.0031208979153168,-0.8653104679229316,-0.7964267948592182,0.3408524599293586,,2.483003633704361,2.3137368715489517,2.555138211112484,0.8306608492734954,,2.7720578013496198,2.7720301652490527,,2.6575880070147693,,,1.052386802818023,-0.6257307158822447,-0.6225116025176219,,,0.03782680369200891,1.4638064958799204,0.9624546894781659,-0.3411662609091412,-0.5474429945177418,1.743798062671173,-0.12570420890491127,0.6279422388967802,-1.0942135399173583,,-0.44425484841675833,0.34638631630981404,-1.2002926365310977,,-0.3679946762933412,-0.1441979655367563,-0.7526584862369551,-0.4629915886142612,0.32740629302238006,-0.7153401753775879,-0.22896634790537576,-0.7272996202596367,-0.3867792050770943,-0.5702600106137474,0.25157257338418526,,,0.9790207661930531,1.2885392544316572,-0.3460064858079377,1.7825566923398781,1.5790651291770783,0.7560550910352928,0.03782680369200891,-0.486447153316976,,,,,,-0.0024465908633779687,-0.27312582845599687,-0.22723593508788226,0.6946001988939353,,,-0.36588045215802945,-1.0031208979153168,2.5433406136550905,0.3408524599293586
2037,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,1414927.4731,True,-0.0427413265701231,0.07019997141322071,-0.23325963554978513,-0.39116776718092783,0.018015077070644796,0.7605600651763009,-0.7492208825741212,,1.7362661964864703,0.04256900877944048,1.8756245604560347,-0.3233895385843198,,-1.0739442364752751,-1.0738802542249792,,-0.9136066785640974,,,-1.693925169705556,1.1468017192897644,1.1380947999926017,,,0.36583306669934695,-2.703019060501073,-0.29994465200801174,-0.9948266685301747,3.1917740693325154,-2.9330189762844654,-0.9320918252306724,-2.129182063753381,1.6132357082825317,,-1.1777934455896109,-1.5756106852106206,0.6617363018359907,,-0.6148374922047635,-1.0794826115314677,0.0976881112739675,0.5513318553937293,2.515748247293416,0.4967411505164106,2.6050632623919743,0.24413634541902435,1.6386809370469013,0.07826829464426073,0.6802438030918989,,,-2.002731005332796,-2.2756694830735187,-1.2238172593207626,-1.1776361932194865,-1.294326895813814,-2.5228200084209202,0.36583306669934695,-0.1860894002641079,,,,,,0.5361547238030387,-0.7321249163815672,-1.122703517174758,-0.9115867139665166,,,0.6462617577386807,-0.39116776718092783,0.07019997141322071,-0.7492208825741212
2038,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1095794.5315,True,0.0970724191063174,-1.1197268833391387,-1.203732736116254,0.653026845632869,1.8492547172508684,0.5296200187962609,-1.272660650660183,,1.1251613459224297,-1.0994652980786126,2.472842344147185,0.07105005083302089,,-0.42385368301113124,-0.4238172728064985,,-0.20610458155523814,,,-0.5483286603900178,0.8864555927374078,0.8802596468393814,,,0.3525866054387512,-1.142936417808802,-0.4644057638833885,-0.19752341699987275,0.42737177833264006,-1.5269291918330798,-0.16367703000935424,-0.38887745403291085,-0.06900689147056895,,-1.0577837973303739,-1.1870151903384012,-0.15547243521247128,,-0.5294514219703902,-1.2344388332727956,-0.4834431065433004,-0.35809716937489544,-0.5715646830587213,-0.33793005554300143,-0.7333811428458928,-0.24778060279418998,-0.6265502077952598,-0.13768267929469855,-0.4152073080064084,,,-0.34946582729100256,-0.6611050388888894,0.5808080764377028,-0.3260509026313738,-1.3138955266883345,-0.6186491730281395,0.3525866054387512,-0.90977546688004,,,,,,-0.2048066659885491,-0.12500517430539915,-0.5143463424284899,-1.314750840098155,,,0.7385993248275402,0.653026845632869,-1.1197268833391387,-1.272660650660183
2039,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,757816.4002,True,0.020336818674399,1.3426044933824686,0.9172074515651379,-0.07031488813795113,1.9094568170305872,0.729453684756817,-2.908149278665045,,2.2857928288546736,1.66988853750027,0.9524997814620316,-2.223056605442631,,-1.2997406790961246,-1.2996940263281875,,-1.2754757663208565,,,-0.2320316207003008,2.4860927785659066,2.4752539230014228,,,0.33633595162726587,-0.7461226777066692,-0.6178789340761515,0.002234240496373079,1.1286623713156516,0.7707810609538424,0.2708006948806744,-0.17464846412337817,0.21292482807882612,,0.3686053962693942,0.0919510754976257,0.1623971585707272,,0.39425070610205765,0.2895908146209543,0.2805643144064406,-0.16978011257235712,-0.13113498000794332,-0.09933118141858147,0.1792125234536169,-0.10493098742144985,0.22410133902443188,-0.22037347215578426,0.303997854575809,,,-2.5500923456869953,-2.5689001946634984,-2.1305615112943768,-0.8561747275461646,-1.1246308164153962,0.1237836579176196,0.33633595162726587,-0.9831800370459697,,,,,,-0.013443698302353256,0.18359767655949788,0.2047754198436487,0.7571960421201578,,,1.9360247266488688,-0.07031488813795113,1.3426044933824686,-2.908149278665045
2040,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4170094.8815,True,0.025890664713738,1.9734262449210214,2.079549182007598,-0.5463645281524346,1.0162880640388008,0.1308001264637372,0.2934905386800853,,-1.6714959837308474,-0.3716322687290257,-1.5509115645394203,-0.5683831243457839,,1.2091644133863735,1.2092442798358292,,1.6967101752295335,,,1.6314714211198795,-1.0679316959215912,-1.06437362553729,,,0.6729910650178743,0.556456241305892,-0.05367728758291096,0.26637310658846214,-1.3027202957596815,0.3512747424042839,0.024634042589397293,0.04741958901582201,-0.8991747086753786,,0.05646717417227871,0.03621811569799195,-0.8023762642735616,,-0.7165457868171038,-0.14828967296833623,-0.9235508451060509,0.20507916341512458,-0.49622331553530524,0.26811491792828673,-0.5416814518168374,0.24001044320067905,-0.2517658551658879,-0.04507723876729381,-1.1019043247991085,,,1.0200693773081502,0.7724109265778935,0.7747615284375345,-0.625165731261477,0.40799691312415504,0.3700865351923639,0.6729910650178743,1.9941647461255614,,,,,,-0.41679544346593744,-0.4216825295644969,-0.5832233172860827,0.2408389113416544,,,-0.9754765106312634,-0.5463645281524346,1.9734262449210214,0.2934905386800853
2041,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,154182.7969,True,0.0698606619555237,0.1299311724173228,-1.4704751843492163,-1.1666733653051273,0.273175892972801,-0.670413860234284,-0.8591409708452983,,0.085670143952912,0.08383606198656426,-1.3451283702922177,-0.4062293141071085,,-0.3297554571668086,-0.3297749685816472,,-0.4567801616236852,,,2.90786541193382,-0.05297726917379107,-0.05212434932608876,,,-0.17869832870647187,-0.9492022870783622,-1.8459171284355003,1.5418106169307697,1.514663864453495,-0.7901149141868798,-2.016295308591202,0.968410786248839,1.4704249037087318,,1.9689655776391044,2.028338498456837,1.7395415220727797,,2.1923928966187227,2.004454740341354,1.3324405653197764,2.2413578123959628,2.2709806372806396,2.3702055894569094,2.2907205806316737,1.8645142392043026,1.601469052497361,1.1692845948593746,1.2428119643591549,,,-0.17518507390156515,-0.11501743689677106,-0.19454886858754844,-1.0596673837342832,-0.6289550185736059,-0.5601624388641685,-0.17869832870647187,0.5231855667171413,,,,,,1.6578378278176615,1.6485167895911725,1.1633971049406615,0.02799641777593875,,,0.13470652286445742,-1.1666733653051273,0.1299311724173228,-0.8591409708452983
2042,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,11743597.6522,True,-0.0820458177943527,0.419812002478538,0.4878657158601547,-1.1922660880806366,1.7141235382784508,0.8469972326459532,1.2669772391341378,,-0.2679381980461865,-0.33679678718606787,-0.3942861507821977,-0.5431039720443284,,1.4846358759057714,1.4847712182427524,,0.0016800862172297413,,,1.5267957037472273,1.503577265610229,1.4905615662086504,,,-0.2259647599401259,0.39861722362685875,-0.6218369900384917,-1.0253337979624484,0.5343446021031857,1.727096197655822,0.524564821420928,-0.655064861275325,0.6408277943411838,,0.4615323623414941,-0.009775265665536145,0.7500923986936074,,0.37958896847195384,0.33062544385941006,1.014325596146455,1.2325505534278636,1.0939960463479432,1.178201498893585,0.3169310387853855,1.1903190063592202,0.5552966408525264,1.1944782415075876,0.6741342474254991,,,3.5169121150320137,3.1696077327810186,-1.6331580344686556,-0.1418516828250934,1.1700820607281677,-0.49730529506690535,-0.2259647599401259,4.115389952766615,,,,,,1.704856660973842,1.5163590312135338,1.551169408702126,1.3126023228313561,,,0.7520341286989978,-1.1922660880806366,0.419812002478538,1.2669772391341378
2043,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,537455.6172,True,-0.0499999999999999,-0.8347472060287853,-0.8826412697149375,1.1614261958379555,2.3812037934259918,-0.5143673453613219,2.1370076787898045,,1.8537123370485615,-0.45967358173400397,1.9939454747989473,-0.062066390532023175,,-0.8630554845615497,-0.8630202739241615,,-1.287269620453465,,,-0.5558494791863816,2.9042838631429975,2.8914402068961405,,,0.18778192327826676,0.24507626501730917,-0.034214795642885626,-0.3925349627715348,-1.218070171118302,0.21147362936897543,-0.42436692184013824,-0.21929752486838358,-0.9757849387086817,,-0.2175536425613957,-0.2503794013558579,-0.4203455999981741,,0.05652491149621784,-0.2213288837104541,-0.3932302818790073,-0.7297127299559082,-0.6337153102144618,-0.5746929658923061,-0.3222820157301502,-0.3382291748362516,0.28874800571210113,-0.415254830091808,0.5575377496773568,,,0.575165046353553,0.4780843217317023,0.3481573939900832,0.21333428777254446,0.07936935178311087,0.09084406230806318,0.18778192327826676,-0.8802519129313251,,,,,,-0.6095394805189371,-0.33023643862060637,-0.06324308135061267,0.3127393419986369,,,2.7162723072624595,1.1614261958379555,-0.8347472060287853,2.1370076787898045
