No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1466,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,2308877.0276,True,0.0030425963488847,,,-0.6396663565955524,-0.3813754837266405,-0.06707072475524616,0.485803501672946,,,-1.104316913848379,-0.470631503717031,-0.2094507308921925,,-0.6408813070917608,-0.648273769884425,,-0.6752270452274066,,,-0.8509919910554877,1.021385007385316,1.0213843938754967,,,0.3114525885274774,-0.348783492867051,0.30261773478818715,-0.4767397978893459,-1.1275567381143472,,0.3463188650258688,-0.11216619691945727,0.2081305523309408,,-0.2777288897368776,0.037450743418757995,0.4012015876021968,,-0.33904954323674946,0.056419333929341314,0.26722394529606164,0.9617016165536749,1.2508649932261067,0.9026792441188098,1.2782215177384826,0.8561525995600495,1.4482499638019166,0.5468897660062744,1.3476604740416596,,,-0.5860372173720151,-0.4457449721345679,-0.5596086122142934,-0.40076234954853196,0.35678679668439434,-0.6823659553427868,0.3114525885274774,-0.4738234830004344,,,,,,1.043915493946857,1.0182471425563304,0.7883733523323776,-0.4462135590967272,,,1.0410590904090753,-0.6396663565955524,,0.485803501672946
1467,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5533490.5834,True,-0.0486634036144578,,,-0.2382273228752457,-2.1880669080789428,-0.5166658501176055,-1.8619855278076212,,,-0.3692426548056867,0.727986884206737,0.5670655148205415,,0.862697111318056,0.8601718771232583,,1.9739954737524599,,,-0.9695349352459438,-1.9514939953313577,-1.9514964942594906,,,0.3704447042292695,-0.21791996801108726,-0.16404979539527964,-0.22063991637986674,-1.0521652294226758,,-0.38074156654627117,-0.24740225515130682,-0.8218164252224046,,-0.5490301334968284,-0.28487619657317503,-0.5772704626833668,,-0.35500492508183334,-0.2886397896299809,-0.3296118213941986,-0.42718902578244167,-0.7656905490996684,-0.3320304705336206,-0.5360785196417689,-0.3929848476573022,-0.7931232620330473,-0.17191142207199914,-0.6581887195099203,,,-0.4962796053475754,-0.39781625942421134,-0.3103059153925108,-0.29528677982724466,0.06933881798115452,-0.3388924457742561,0.3704447042292695,1.4520654515212013,,,,,,-0.928139973246507,-0.7498271226550555,-1.017177709343642,-0.31044190885000045,,,-1.8409234906273715,-0.2382273228752457,,-1.8619855278076212
1468,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,305246.9732,True,0.1901056142301278,,,0.5714191756944381,0.11901495279635713,0.2591756189763466,1.399096644025045,,,-1.5488218224198513,0.5854770712980972,0.4413952897753694,,0.10338504044651932,0.11108170487863381,,-0.5090046636497877,,,-0.7403840149288238,-0.47069687806753596,-0.47069622493242697,,,-0.142007762547098,-1.8640061218569308,-2.06756550737542,-1.433185733206962,-1.3795564796230126,,-2.2127201630477167,-2.10757403115117,-1.5933758316110531,,-2.166055402557848,-2.2505979879211657,-1.9199365820726877,,-2.4529395647109182,-2.4203882191338946,-2.2410951887846178,-1.4988291075735227,-0.5678050688155069,-1.2992311753330483,-0.24689877468312374,-1.4836481052634567,-0.6857524293307347,-1.6319072681371407,-1.6734145378867187,,,-1.2129064859282148,-0.9841431849105801,-1.2992452934337813,-0.7571599480816587,-0.8875160882819436,-2.0312049213991124,-0.142007762547098,0.8251044492380394,,,,,,-1.2981791224526698,-2.3570499665736033,-1.3823752567317715,-2.6886118557942105,,,-0.1991647393815009,0.5714191756944381,,1.399096644025045
1469,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,2151340.7119,True,0.1864579297587649,,,-1.7001037047229277,0.16291400349743695,-0.27441040850937654,0.14281606659677826,,,2.9264629959666975,-2.322832880525849,-2.303905548827204,,-3.4700456308651937,-3.489608744836641,,-2.2002139893778807,,,-0.4445540712881502,1.8654519612740323,1.86545125796278,,,0.21458976225847476,-0.3067665497958244,-0.36059877794354706,-0.6640755839820376,0.06512553548570665,,0.103675075720973,-0.5861087154108243,1.1539036269223384,,-0.056632847270996815,-0.36517944960104265,0.6997857666480701,,0.06537905282573221,0.00694607563356671,0.649276845094186,-0.7286413014248333,-1.1105415203631537,-0.630810840946224,-0.4686579263566632,-0.6418766912522308,-0.668541393984997,-0.34837644836679454,0.41083168843945805,,,2.1796233418321136,2.079475116604942,-2.5614788151903487,-0.7870769833150983,-0.5679866904560555,-1.3509020749395801,0.21458976225847476,-0.21257585161779705,,,,,,-1.3087086326764115,-0.6529351390225178,-0.6579534838867824,2.5503248989080562,,,1.7187685126586765,-1.7001037047229277,,0.14281606659677826
1470,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2887281.8446,True,-0.2080754494547597,,,-0.12216730412628524,-0.34244184068708156,-1.304230442219644,-1.155345036265642,,,0.5661864675983918,-0.12479215200323729,-0.4408928576101173,,-1.4770256149774774,-1.4842484814187675,,-0.7991917096241766,,,-0.08596026597874219,2.121359681181245,2.1213590548062937,,,0.41281153627001116,-0.6140829423715973,-0.16962914565544557,-0.5304293288223322,0.8953342523682435,,-0.016902034376513556,-0.21408268259754104,0.7700537489475019,,0.39411056351451335,-0.02587881159645036,0.7930050561688129,,0.8682335371779449,1.0509414083424955,0.4073774748364973,-0.002757769021971675,-0.3009561348911994,0.0812775903958901,-0.09944378194735337,0.08964144411194302,-0.07633551733894818,0.3706528170437629,1.1568675442518173,,,-0.3019124732173768,-0.25999894583985245,-0.04622175354642564,-1.0030518295740243,0.06629385983452837,-0.45722132313782254,0.41281153627001116,-0.35969478492883483,,,,,,0.08485608013260558,0.2536249534115846,-0.46955822752841775,0.4334618615540521,,,1.2853707843884594,-0.12216730412628524,,-1.155345036265642
1471,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,1191913.9822,True,-0.0962078651685394,,,-0.030220191957319342,2.0237606319033032,2.1926008259647105,2.0691278468879952,,,0.4204138195516332,2.314218476997545,0.012251005428889438,,-0.2623208694227667,-0.2645439310182286,,-0.6942717101883678,,,0.5975934679780253,2.5291868575654797,2.5291861574200554,,,0.16463849812966985,-0.49143929195118374,-0.7805960831300163,-0.49238958989912435,-0.5903033930229346,,-0.7808942199564717,-0.7681632155149142,-0.09406033834704144,,-0.5715604907841297,-0.7430856603660452,-0.25916636604515847,,-0.6019631047573542,-0.7263538862214597,-0.13380515943757687,-1.1632298177186393,-0.6590773591166259,-1.1156759795867741,-0.647586156084509,-0.9233484006413484,-0.2776579156761264,-0.9086830409778325,-0.043665138814303214,,,2.6727790831740776,2.7291625694377264,0.7635957336779748,0.11815670161796259,-0.02562844719261531,-0.6523001827079709,0.16463849812966985,-1.0035855679204553,,,,,,-1.2239288756025426,-1.1097167150155776,-0.6667335552781843,0.33861139249267863,,,1.774534590035234,-0.030220191957319342,,2.0691278468879952
1472,600687.SH,退市刚泰(退),1993-11-08,C41其他制造业,C41其他制造业,1050513.1991,True,-0.1636479863626677,,,-0.7463107364231272,0.053003707791118744,0.019756628733030256,-2.594715622191024,,,2.1652522038711957,1.6652872102884149,-1.7049423149382323,,1.4738654066880434,1.4771453470507134,,0.7584164363345081,,,1.6784053397330274,1.0742777089647089,1.0742772521761712,,,0.1675320691928316,0.16600883120334417,-0.011859807266782946,0.36550630453088717,-0.0322537304613236,,1.3472140877375074,0.05608377353018497,0.293976934144466,,1.6251314936345123,0.5228065190188874,-0.04782240115416643,,1.3088628004625793,0.5496037532838208,0.09169133565395181,0.0950837447508952,-0.16509012699586972,1.045121085286624,0.92998156849172,1.4646488847761558,1.5316878232097708,1.1413776429733096,2.2213423432858304,,,0.8331925464115008,0.9213239450399399,0.7318441605685029,0.08363796214747948,-0.4016153144790331,0.1034306736413698,0.1675320691928316,-1.004221527385277,,,,,,0.48524590971970294,1.0686870527839019,1.0621602649250301,0.22811993822557952,,,1.0314668490636223,-0.7463107364231272,,-2.594715622191024
1473,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,2043945.0,True,0.2002237136465323,,,-0.6664950069271945,1.0548102048643868,-0.009568550212087135,0.6710860487830648,,,-0.19974277610880647,2.786550769485253,-1.5351101210494136,,0.6418243057438291,0.6405492101508781,,0.6199538112758999,,,2.7948901179113084,-1.4313937269702854,-1.4313937046650316,,,0.27463152566567944,-0.9042775486027432,-0.7541591128164676,-0.6053991328233355,1.103259604758867,,1.4200831918183983,0.610998844421086,1.471194487805858,,1.4897190563278266,1.0500744668786448,0.9864853511604011,,1.3390405279251736,1.2745979989691798,0.776892441450265,2.486044881934402,-0.05449629720908182,1.4703109248590815,-1.1446663575818503,1.410353483765203,-1.25082099597634,1.3269501876546645,-1.384060252483756,,,-0.7163160901407539,-0.6043807064984131,-0.6169862156472128,-1.1057023838646345,-0.8918778659578624,-1.0231408339498733,0.27463152566567944,-0.372586688868959,,,,,,1.9241746393752623,1.566295437594468,1.4580771988527448,1.0027775382364652,,,-1.2341862091135967,-0.6664950069271945,,0.6710860487830648
1474,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,8032628.7459,True,-0.0149399155569991,,,0.5464678812388584,2.0015333098362538,2.313587290789689,1.9839795733819412,,,-0.4714398236416128,-0.2630906258374103,-0.06427744116570193,,0.9413416290156211,0.9398535681859084,,0.4108138618044073,,,1.7058418712499526,0.5215069920044824,0.5215061813865609,,,0.5962766987529685,-0.4180147469359528,-0.26145858672363737,-0.24202512296259937,-1.5823248207986491,,-0.39568151051621064,-0.3308425708004905,-0.7928255917125704,,-0.5200163504478498,-0.4302019018174727,-0.6844624255169763,,-0.3326785339315409,-0.3763390345258309,-0.45393078175794827,-0.1329843619459389,-0.16533987762819502,-0.12236074255208637,-0.0230151618622757,-0.16521591692826434,0.1359534672021698,-0.07990825824370498,0.21433199570780706,,,0.841058601774486,0.5289187491159303,1.5270763408135541,0.3009089720572432,-1.0125763061111663,-0.29591203339083155,0.5962766987529685,2.997965759916254,,,,,,-0.6695415196731906,-0.3486944177698248,-0.5296589171611928,-0.7372362494175139,,,0.6340306836658844,0.5464678812388584,,1.9839795733819412
1475,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,664320.2387,True,-0.1423027166882278,,,2.520995050461418,2.229959045205468,2.2196038890061223,2.092616030138276,,,-0.4826121639753354,1.326559939918613,-0.10339902806337575,,-0.30711946828415265,-0.31608676034469335,,-0.570163317239498,,,-0.03260854811989052,2.5534366511064057,2.5534360259150537,,,0.007156040914690296,-0.6345466438778221,-1.0823889722063396,-1.0305807998695928,-0.8982367259655613,,-0.2901705235243201,-1.0118669007138663,-0.9604792160454316,,-0.4084440353748433,-0.8899276272395371,-0.37116292383379457,,-0.015884052403604527,-0.5276728811648986,-0.586860276580862,0.19996753845668844,-0.005825410352575368,0.5021037377428835,0.47770708232560327,0.763936453035948,1.008034275508983,0.8515106535616799,1.9661886156974984,,,-0.5294237505433318,-0.5600824792361546,-0.1850642755723536,0.4524424585256725,-0.7371506266127469,-0.33197452432966273,0.007156040914690296,-0.47642694852276546,,,,,,0.5005638717788903,0.7293873360620925,0.7052047149024913,-1.2461237318845413,,,2.039468169504862,2.520995050461418,,2.092616030138276
1476,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,441423.2049,True,0.1532524807056225,,,-1.6639686788316943,-0.45789970850172823,0.39475169962348355,-3.2444528990904784,,,-1.5724672046485535,-0.8996267554408325,0.19959552411179984,,-0.20644862875175415,-0.20214655298750286,,-0.4194091241118167,,,-0.6221667368561968,2.8835862519442257,2.883591620480839,,,-0.17966946894873023,-0.04580596565829771,-0.10472676684446759,0.11247509466452844,-0.4819688341624177,,-0.2396994808805371,-0.10656100783201787,-0.7083378142690371,,-0.5224567852673135,-0.21344415123673305,-0.9478964222379417,,-0.22027407757509987,-0.35588382950959807,-0.9003422577131968,-0.03358059808358047,-0.8991479690267715,0.13189188507894287,-0.9347595727823942,0.09868112043640907,-1.0369293047370174,0.5009713105885911,-0.8510045328696382,,,1.3314579443078984,1.233069642931005,0.9450234680014253,0.7543281906171421,0.6688846719299779,0.011992298426825091,-0.17966946894873023,-0.15002929143465824,,,,,,0.15716954520372411,0.27063240948558553,0.7849001896101421,-0.8213448714692868,,,1.715323206288633,-1.6639686788316943,,-3.2444528990904784
1477,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,536857.7276,True,-0.2487581609149317,,,0.7697646753252487,-0.9254027817481578,2.5392585668947976,-1.937158331330086,,,-0.35081570002255397,-1.0921158055141138,0.17946627232982887,,0.16313500254261082,0.16581295567367452,,-0.1583700418493683,,,-2.143603282933856,0.21311442082342938,0.2131145202885656,,,-0.12816474305706468,-0.6209004064640902,-0.813601797990989,-0.1298754982276503,-0.8681745975802246,,-1.0116798806204401,-0.7485871656897556,-0.6850390432960152,,-0.8796358449278431,-0.9416655756974271,-0.8340298765785409,,-0.9344041446890667,-0.9284850271209862,-0.970805600888356,-0.9722368635913556,0.4728851393277331,-1.0337959204584346,0.6412778707645967,-0.9271416123296177,0.9091162976099281,-0.9760397017407869,0.9273465561921145,,,-0.6430341890627858,-0.7761050812306728,0.05894091300566354,-0.29948924711749403,-0.22902566498830315,-0.1406155946536673,-0.12816474305706468,0.15510013436293113,,,,,,-0.8606103535621555,-0.6298083334167721,-0.6074505882138558,-0.704284309858786,,,0.44069266410697394,0.7697646753252487,,-1.937158331330086
1478,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1619858.3713,True,-0.0255267626173516,,,1.8434313464277614,1.1328819882446075,-0.4804973667768513,2.30702842577162,,,-0.16598229899055347,-0.6192604862043767,-0.03050213719224633,,0.9627939930659305,0.9644291660812265,,0.7666860212884076,,,1.395379864973917,-0.2519903073722076,-0.25199041671518135,,,0.14452527533564644,-1.189083271341838,-0.8042959907703251,-1.1741599654711874,-0.6430719982767101,,-0.9753284081934225,-1.1295124791059696,0.3092615832481604,,-0.5231714894836245,-1.1037358337625767,0.5094558787041239,,-0.4551716905297349,-0.8936733601470351,0.09046495253738111,-0.19991516541578086,-0.6790053204521874,-0.31467170902012237,-0.8083509962975318,-0.17898723503012753,-0.5903585205211414,-0.010702849761762565,-0.23567800090284244,,,-1.0475935312237032,-0.6675630869531362,-1.2837394891866096,-0.8009873283654181,-1.7634857348532584,-1.3686455124929089,0.14452527533564644,-0.4691379502208696,,,,,,-0.093160531630261,0.018898647750273674,0.2933520460122423,-0.5509190189869343,,,0.038040655731836986,1.8434313464277614,,2.30702842577162
1479,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,403067.5931,True,-0.1602513747054204,,,-0.4177156502489026,-1.7017284789194296,0.22597676923402463,-0.718068719714688,,,0.1480118966530421,2.072546220691054,2.044478205060925,,0.4695656035664456,0.4740104298477932,,0.5731604603719137,,,-2.275642329259739,-0.7327616075031776,-0.7327612473181815,,,-0.15554878570270156,-1.2195001798985614,-1.1786187688849825,-1.220615572357894,-0.30676893342976436,,-0.3480737092057497,-1.2001605797517692,0.015876038719981517,,-0.429046210602674,-0.9548231688684587,0.9083596869196083,,-0.6333863714766773,-0.7900097266979893,0.5102314818781146,-0.5050968370557826,-0.30220639485712864,-0.24544049333901638,0.05978536685192117,0.03489581921437746,0.5835961345286113,-0.2869157566942746,-0.008127760989168757,,,-0.6248094259355899,-0.5552211223210916,-0.6183065360425706,-0.8814021288069867,0.356150433499697,-1.2028350254673938,-0.15554878570270156,0.41987429594489056,,,,,,-0.11186490592072311,0.25959005524492423,0.19793358279930515,-0.23034365281727734,,,-0.8241655950588597,-0.4177156502489026,,-0.718068719714688
1480,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,537615.592,True,-0.1503017004936917,,,1.0738722144881012,1.4624629975449404,-1.2199524094601588,1.1829729683773769,,,0.4675734874158663,0.6124319331768617,0.05696975191546412,,0.23761630586103857,0.24058603891871477,,-0.4015092100021061,,,-0.7079185867499163,2.162588401302835,2.1625880294768396,,,-0.12781641844178757,-1.3358067644180085,-1.48807186256791,-1.1134238872585829,-1.3128858454444126,,-1.2446497942210906,-1.3827924663946087,-0.9002201686110308,,-1.013349612472855,-1.3470404690403444,-0.686300667737388,,-1.1246643638252203,-1.2230843314270115,-1.04178974476845,-0.6566248853448283,1.1507806630219788,-0.8311479521202225,1.061876099000773,-0.8120106560791684,1.0979360472983426,-0.994339280459798,0.5124292289509836,,,-0.7606087826909126,-0.5246549044296027,-0.8776368533299641,-1.785555808815078,-0.8025390697060947,-1.2642733785522693,-0.12781641844178757,0.15271000081138963,,,,,,-0.41026133054143255,-0.3418881714042024,-0.6300429411173519,-0.8651288088642041,,,1.4684568613068512,1.0738722144881012,,1.1829729683773769
1481,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,477276.1565,True,-0.0264054514480409,,,-1.3715703077314234,-1.3124728438858806,-0.1821691374689963,-0.5359546427868768,,,-0.6508281866089323,-0.7467384676924177,-0.27427866614071134,,-0.6758786907021683,-0.6762434489094624,,-0.7072529443686743,,,-0.7628164613077985,-0.5264594814818595,-0.5264591774104858,,,-0.061348746082219054,-1.2698105269884803,-0.9259007703743253,-1.6509984965237474,0.3506871690081665,,0.020969817320305863,-1.06773196532043,0.011617282731765257,,-0.16334730874116707,-0.6301801953289867,-0.09070897101763341,,0.4079155582825843,-0.35696945346236636,0.13372334695112925,0.8901629024595329,2.0579887147563247,0.46125297772621304,1.7408735387458096,0.11350789485810212,1.3677395959452165,0.06179883378364897,2.0179860905424754,,,-0.28950010111277064,-0.06169762530526331,-0.7424831745300389,-0.5339470835894236,-1.3279364680708394,-1.325559402257309,-0.061348746082219054,-0.08415307826223903,,,,,,0.9560967270713641,0.8119188587454106,0.7122599321667139,0.08778131319992606,,,-0.3594763588666648,-1.3715703077314234,,-0.5359546427868768
1482,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2141073.3426,True,-0.2674534005077181,,,-1.6071584762974467,-0.5405733675027237,0.1030926070289091,-0.22899289659741612,,,0.17241502529878558,0.4272574143175748,-2.4793883379431993,,0.6674127357266489,0.6666539782803187,,0.07426016246271679,,,1.1743882116714053,0.9937064440853495,0.9937059444872351,,,0.30927176568831904,0.6251588406862355,0.3983603949083722,0.446783486338551,1.4844559921127647,,-0.10501647907011555,0.1765076008880582,1.603674336439697,,0.036906178559811854,0.13499898308531186,1.0187200759493007,,-0.1968474840516898,0.04453138077814752,0.7877663548217347,0.23272415496292737,-0.9458042759843416,0.20783235026275723,-1.0354393578960186,0.43508453161328725,-0.8799388149752944,0.2874466725862551,-1.4749439197700993,,,0.4629650656152915,0.2111588027706274,1.0149392229395893,0.10458504744884788,0.07344709214261291,0.6864402630477032,0.30927176568831904,-0.6708360843551323,,,,,,0.6158700942991855,0.5996204618084989,0.5595657188718186,-0.45675281470319545,,,0.8621239789475196,-1.6071584762974467,,-0.22899289659741612
1483,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,1047442.0656,True,-0.0848484848484848,,,-0.42663694803459135,-0.14910774545175248,-0.7878926865093053,2.0866350110957415,,,0.2408136913583038,-2.1922935250100166,1.951428919480062,,-1.5071017405735345,-1.5129598653881777,,-1.2147931108046022,,,0.05812558651617251,0.6293253432486039,0.6293251907708882,,,0.00039812032071938856,3.158314715505088,-0.6100462845068853,0.04760985391695265,0.7319251769092079,,-0.9157352779383072,-0.3138165594625446,0.47968969990887234,,-0.886661608516503,-0.31741480004442457,-0.6103416915523442,,-0.29385772059236864,-0.9232705853245136,-0.4731343015274454,-1.8706035695039023,-2.3747609134509604,-1.8202129933800835,-2.5981326117719954,-1.8230131790718493,-3.067095639308372,-0.5588017648906484,0.6024901201067088,,,0.7134845527407857,-0.1795729848465464,1.6517574555824694,3.5564035955867204,0.3445239240175233,3.2209375105778895,0.00039812032071938856,-0.6922232601456135,,,,,,-3.273662790476152,-3.1697096073428317,-1.6387788918319266,0.6638757358506933,,,0.9073090598623231,-0.42663694803459135,,2.0866350110957415
1484,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,824698.5,True,0.0038446751249519,,,0.815703917535163,0.13980590174988233,2.0305625712097246,-0.8429322055308466,,,-0.7395565064708928,-0.5679613083032946,0.7419636842675815,,-1.2445680618255877,-1.2483395169401321,,-1.3650366320863772,,,-0.8729837115285976,0.2967194393141179,0.29671948790458597,,,0.16251592912211404,-0.5721522384482387,0.2649112538843865,-0.013549038973255116,0.8748598299496998,,0.3365168232491252,0.13413556824215533,0.4917522288271731,,0.5527024513862829,0.30073245675716315,0.5351041511585672,,0.40005993101420606,0.31171826628937077,0.5181007543961446,0.7466957194903201,0.3954029147517184,0.9485815233718751,0.7139708835740516,0.7914844429909667,0.6503060874921164,0.3440227790297827,0.06405021788843344,,,-0.2554708336065875,-0.13693241740851386,-0.376538999959558,-1.587688720435213,-0.7547500031984633,-0.806782219339157,0.16251592912211404,-0.7480667347362782,,,,,,1.072702168430406,1.246724532630078,0.9848375669515297,0.1460585733692887,,,0.6591745353008314,0.815703917535163,,-0.8429322055308466
1485,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,3181035.3136,True,-0.3975803495050714,,,-0.9713611014340933,0.9312195078967231,-1.3350767400574712,-3.0479832506725573,,,-0.43815828219535596,-0.2596857526780338,-2.308284845063588,,-0.2474237162765744,-0.25320449325970423,,-0.5739053104158734,,,0.15875319286401127,1.7816454904634738,1.7816446936577668,,,0.31116443208165057,2.4816125461083933,1.9366518648103388,2.5967344423492826,0.8788665752966561,,2.0345972186029138,2.027536763051364,1.3539069257792467,,3.1129829946863032,3.2905940686211492,0.8555996707042882,,2.1876239329362814,3.002560242294672,0.7783978570780085,0.5989458066866248,-0.7552717964229085,1.1629840259384367,0.224553841080796,1.6195667273454708,1.248604343814119,1.2406958307796019,1.124771885985692,,,2.0703071242309714,1.95578043463786,2.2716183253074207,2.675879884565774,1.793176172776227,2.992869581300403,0.31116443208165057,0.43228993888671285,,,,,,0.7181781877804673,1.3353777464428804,0.6114061895969057,1.3013927681416753,,,0.9661738085636773,-0.9713611014340933,,-3.0479832506725573
1486,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,5629831.1706,True,-0.144177449168207,,,-0.3614626026158128,-0.34878668404701524,0.797779969944607,0.4050300598566048,,,-0.6050962103374433,0.18330150814625185,0.02996852383800851,,-0.4500335497437997,-0.4555495234219395,,-1.190593518909468,,,-0.5579964907449685,2.4464352548081796,2.4464344276237826,,,0.20061434176749016,-0.186987132254118,0.06424707661490604,-0.14387023633421797,-0.15887239971269015,,0.6788870299571829,0.17711659528044635,0.44520227639596993,,1.1919915769021432,0.4606202206157356,0.5832094763860922,,0.9932026267016932,1.0686600903104406,0.1992104923766265,0.9380463755880198,0.24558172108931858,1.2809295972762318,0.6451656125905666,1.298684260487358,0.7898890610433091,1.1869615487519953,1.2204954492662416,,,0.7009094856820907,1.6697973467273146,-1.7278122358556065,-0.0639706512603459,-1.010080769668356,-0.2247293264681386,0.20061434176749016,1.7550355131910338,,,,,,0.8108369685992565,0.9114858689318996,0.157843260055095,0.5902268713569676,,,1.9205119537795043,-0.3614626026158128,,0.4050300598566048
1487,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,265427.6373,False,-0.3229974160206718,,,-0.31479402185350375,0.7280103627737418,-0.3032846069807745,0.19551111776853772,,,-0.5807361122493762,2.494671277484548,0.18245630701516677,,0.5301760961370995,0.5349895774087112,,0.40030786742585867,,,0.923545848973177,0.90480269781146,0.9048026839339031,,,-0.17378658818793974,0.6715172349330747,1.3763475258449958,1.7267730141760795,0.5765733512280715,,0.05086912700292521,1.6176903809505383,0.10693416003635596,,-0.13775998122964447,0.8573136632898594,-0.16466672755486547,,0.07192180892412202,0.41450378188932957,-0.38772138928608196,0.46272981808662556,0.3683922664196841,-0.015502268220306491,-0.15123060838677643,-0.2517569450393089,-0.5474073274747819,0.11355290527526336,-0.01337991142999164,,,0.10154531083642344,-0.050244172699842986,0.42001999769534204,0.8808198155457907,0.8235466730649941,1.3846525078855754,-0.17378658818793974,1.1723287024151858,,,,,,0.37504120638608446,0.3535356030706108,0.7461686614795993,-0.5257564953361936,,,1.1466110060222179,-0.31479402185350375,,0.19551111776853772
1488,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1354819.4167,True,-0.1805845511482253,,,-0.424930270107032,-0.8945391132539343,-0.5283083220669106,-0.7513526216481455,,,1.0139793547001854,-0.8436793983282959,0.5476069566964615,,-2.79006594485098,-2.79520898694906,,-1.954079776831734,,,-1.618166324475257,2.985342894515856,2.985342068049939,,,0.08947728469287267,-0.07662474095337281,-0.2962997018057351,-0.43536290264713134,-0.4393807318654329,,-0.7192882489870192,-0.6547934322684553,-0.5038390282770946,,-0.6728669805520132,-0.5960124272818521,-0.5038997559717014,,-0.6512981279449022,-0.6892849211696331,-0.04382871343337648,-0.4500341842199505,0.9849914955158195,-0.6274916114591854,0.767429184698446,-0.5944699853669754,0.936738676009746,-0.6544884714798401,1.412752082518535,,,-1.4408644256433634,-1.2947250966463115,-1.1646406982387056,-0.41059201299121884,-0.06266574456734082,-0.8366018000334886,0.08947728469287267,-0.8274449196373269,,,,,,-0.10931237157199808,-0.18742766148816453,-0.2572622315522085,0.042623643662828024,,,2.062884946926394,-0.424930270107032,,-0.7513526216481455
1489,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,844932.0391,True,-0.25207295299978,,,-1.1883458513775849,2.590586774384757,-0.6442027483852089,-0.3575293798871706,,,0.7781642468450759,0.00694671129419441,-0.058183490751845736,,-0.11738359375565525,-0.11640734691110333,,-0.4394567410636598,,,1.5084527437705602,1.3162643334644795,1.3162641251186038,,,-0.0930514658135081,-1.0719565160078837,-1.5404723913657532,-2.1138819453272637,-0.6861767084975362,,-0.9333705395821161,-1.5329926694103009,-0.7947210923452732,,-0.348098747318778,-1.1680263524593353,-0.47864442567668586,,-0.3030436450593119,-0.8011130623488234,-0.43067060365649606,-0.015378955335556947,-1.6728294891197864,-0.09530785804893326,-1.9094831153181733,0.1419879779178925,-1.7126470147485569,0.28211975718191407,-1.6353197940349289,,,0.10650867582854476,0.675196844566658,-1.2043752539091022,-2.1318435281599046,-2.550000096262829,-1.6215526013057233,-0.0930514658135081,-0.16965126688624144,,,,,,-0.24337526063721315,0.13891430479637126,0.713570300770003,-0.5152348305469865,,,1.1716132211372614,-1.1883458513775849,,-0.3575293798871706
