No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1439,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,2785165.8787,True,-0.0909090909090909,,,0.32991043977867096,0.1419419943461748,1.0069706938575043,0.3698420843848654,,,0.1424190278195906,-0.09030105638752929,1.636095489266394,-0.7009235652150757,0.30073373427355393,0.3250527335853269,,0.25914947173354935,,,0.30504859289726993,0.052257911423903215,0.051842839470681086,,,0.22461876999024966,-0.7672648661074463,-0.15965083745146869,-0.22119349253585144,-0.8402577982304965,-0.608422859657983,-0.5405875315998329,-0.18814060196459448,-1.2684955695205613,-0.259930755510956,-0.23620541154797828,-0.3102498202137196,-0.9425473224437296,,-0.3238700986456783,-0.3950948831117603,-0.4760816730121185,-0.14336911254293214,-0.46291630256434885,-0.25966084531512723,-0.9219561621591646,-0.21540989497821164,-0.6410407020207208,-0.21924501861439413,-0.4423369095679054,,,-0.6811084429215339,-0.4555060650633241,-0.8036569147196488,-1.269422844000695,-1.2645147465889346,-0.5430839983226706,0.22461876999024966,0.5325481554949594,,,,,,-0.7284864312451402,-0.8834230920884596,-0.1415931146795119,0.12208575882810223,,,0.18831343873452056,0.32991043977867096,,0.3698420843848654
1440,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,3323233.6856,True,-0.0786924939467312,,,0.21163360898361042,-0.8620101813503831,-0.38494335006954344,0.7335782730994692,,,-0.4187015742469575,0.1108692118826163,-0.25275204858113604,0.2162764724568719,0.4382070328348061,0.6483123083010797,,1.030264003234133,,,-0.4060517650499588,-0.6239351559068335,-0.6219386274475701,,,0.3608357390148371,-0.5318333835729949,-0.5061813451138557,-0.6227775995696158,-0.4431258505241656,-0.244977689304584,-0.04705652843328527,-0.3986299210149319,-1.5087128264771954,0.1942319952152997,-0.03235929634862636,-0.10324652340097373,-1.000480272376745,,-0.34635054671000753,0.019574283404484118,-0.8945101802300368,0.025051110674978436,0.016126493316933246,-0.11257026580919575,-0.46620328782882375,-0.2718811561216385,-0.546686369709323,-0.29089665284251953,-0.8323320279628239,,,-0.2792873073552331,0.1290838019533251,-0.5352914454841884,-0.7901427474117615,-0.6994732605350956,-0.9195274598635321,0.3608357390148371,1.3022478173062417,,,,,,-1.8845003960011983,-2.1032102190147377,-2.2776013995762834,0.48588892487564944,,,-0.43315719409111186,0.21163360898361042,,0.7335782730994692
1441,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,616676.0809,True,-0.387669801462905,,,-1.06748832671225,-1.1329844442500836,-0.00876111291033071,-0.30928847194645226,,,-0.2067679108367085,-0.7627495595601423,-2.2500479891643685,-0.4487392235984224,-0.35956380650523206,-0.07212207385584962,,-0.02913560208059971,,,-0.5022924683734257,-0.7992104195241192,-0.7969134977084616,,,0.020908450578889355,1.3174588869188741,1.2298667275364332,0.24194979452571883,1.5481641133431314,-0.16603033689206076,-0.44275417955159047,0.8370678508830002,0.29775391300111737,-0.0044313862589704794,-0.4483384757471157,0.243768868823795,-0.7280021226406487,,-0.7963986365144188,-0.4045362970464574,-0.6423810651015784,-0.4097433762930145,2.0542847961964137,-0.7131090134718701,1.439162571197846,-0.9344984367505133,0.8328475891825965,-1.2220156307042334,-0.005641794855822528,,,0.9785433434694074,0.4618352516051461,0.9242526178537828,-1.0738742285224778,2.489954363504481,0.10109771248906738,0.020908450578889355,-0.560204217749147,,,,,,0.035435463579102634,-0.2771150289557087,-1.2179142455733645,0.05197962289984855,,,-0.7353145397710539,-1.06748832671225,,-0.30928847194645226
1442,600380.SH,健康元,2001-06-08,C27医药制造业,C27医药制造业,2136345.2027,True,-0.2612540192926045,,,-0.012475057292239277,0.886275296785748,-0.08359627109045756,1.0713601686709993,,,0.03386932385448405,-0.11192901638856183,-0.07763523689940176,0.3960836372501367,-0.3183468362215508,-0.09461315646578573,,-0.22119158323008956,,,0.20262529789399206,0.2621844654260822,0.26050333265995723,,,0.2512004142070286,-0.5316799437557349,0.01573500649291425,-0.3451550576598868,0.3051665512307753,0.2114093497905866,0.38182202801781456,-0.3132029505898787,2.2332279798079226,0.1070565675081868,-0.06677860120604424,-0.04739187252625813,1.1646349806210632,,-0.05697224208226507,0.0071449286189784935,1.400458596620449,0.11234374380391675,-0.1334068219923106,0.5709056723276219,1.0983753625123494,0.407268993935574,0.780859388603701,0.46929032952116373,1.402901107924084,,,-1.1699104507159803,-1.0041357909976756,-0.5226164740094892,-0.4768588732718822,-0.1298442967975426,-0.6789576761281333,0.2512004142070286,-0.07200853768370649,,,,,,0.38013223894955595,1.0988945477557999,0.7913107929537014,0.32603711956064874,,,0.6677686811761739,-0.012475057292239277,,1.0713601686709993
1443,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,542010.1076,True,-0.2969187675070028,,,2.366048434146021,-2.3378692186245433,-2.3936942459808264,-1.9955865857757074,,,-1.9195934764204496,0.08149075793198976,-1.4510973654552524,-1.1914321825217065,-0.09576727304778958,0.25722788111298156,,0.7510338389153127,,,-3.1245255350650276,-2.179180258678997,-2.1738038896190415,,,-0.08720466193262062,-0.8364664158215773,0.08713670634881251,-0.8635547127420392,-0.4211112017630773,0.09356057030512427,-0.07642521852223733,-0.55554840122783,-0.4829432631277864,-0.04695384972382791,0.7294077234801357,-0.31293983427857314,0.19713186662178886,,0.3548936810418843,-0.05509372139154331,-0.37810079238660255,-0.2744135203164562,-0.7596407097146962,-0.31324416511121367,-0.9071039805354812,0.11832126628282087,-0.40445695701631174,0.36107044202948446,-0.07661852359787213,,,-0.4078094649122236,0.05933204077735206,-1.0559113730780991,-1.2079810336623333,-0.8004166785662511,-1.2178152939010471,-0.08720466193262062,-0.07453428941939229,,,,,,-0.021312131823533437,0.06637895785966558,0.6716134943489895,-0.6456843631992407,,,-2.5521265175465997,2.366048434146021,,-1.9955865857757074
1444,600385.SH,退市金泰(退),2001-07-23,C27医药制造业,C27医药制造业,391485.798,True,-0.3217179902755267,,,-1.1430781692654275,0.7498533968524655,0.39802163056131795,0.1861677876941209,,,-2.9115051760363633,-2.3193391085850115,1.6948553951165646,-1.7042171102601196,-2.4441758107476486,-2.3251628243673634,,-2.268541483605495,,,1.7671465803649722,2.325052414197158,2.3145447763776184,,,-0.22545208037109485,1.6038753871045348,0.6947723580075597,1.709651030374676,-0.12859086712961124,1.4023476307122187,0.032117902402905324,0.9941883345104885,0.036813575013994286,0.7744864221154707,1.2083880589969556,0.45027805342891514,0.45469724582925036,,0.28770941289417395,0.21337384437209825,0.006736007791564819,-0.45902403640049116,-0.44720813509787016,-0.489769706598876,-0.4317781791297162,-0.1789927754361624,-0.012024298973472057,-0.615509426242004,-0.9487972036888683,,,0.6948504360462372,0.2975274859342143,0.6288513137621415,0.6471906246445728,1.7720864842584896,1.5072608318373433,-0.22545208037109485,0.20329396222050486,,,,,,-0.06995131061088763,0.023735575434458936,0.11865068315440587,0.8233082954642478,,,2.171723921839758,-1.1430781692654275,,0.1861677876941209
1445,600386.SH,北巴传媒,2001-02-16,F52零售业,F52零售业,709632.0,True,-0.2870662460567822,,,-0.26213453591366775,-0.4680581079383811,2.525292798802268,1.2377492885489565,,,-0.1440260891101596,0.09207811154118109,0.013768919871299346,0.1665904888292158,0.8889978684547215,0.42142360588851896,,0.6590047249396777,,,-0.4317722504408434,-0.7315944988703887,-0.7305415019065626,,,0.014686257011754399,-0.25126989996629984,-0.5579651601419858,0.05884933826204592,-0.12891567815614025,0.017558277521597897,-0.1863212811633863,-0.34076312322313174,0.3810042156874095,0.7930687228596962,0.2115219821973614,-0.31071526198510774,0.5840106768522239,,-0.2798999394658363,-0.22958289833134252,0.3645054710371833,-0.6075895724837207,-0.9388576272931826,-0.329622786908698,-0.5404681690950418,-0.15315493398471744,-0.3210060463831465,-0.2681558921774697,-0.8541051019917248,,,-0.3821287679635416,-0.2821438336331167,-0.2812043527670304,0.03393885453629361,0.7073995115023857,0.36890046938423154,0.014686257011754399,-0.4568003374112774,,,,,,-0.4913381153228042,0.09143707147809323,0.27001131480184504,0.1930122390244897,,,-0.35416422320077073,-0.26213453591366775,,1.2377492885489565
1446,600387.SH,退市海越(退),2004-02-18,F51批发业,F51批发业,651464.19,True,-0.2842105263157892,,,-0.3091941899203411,1.4343085080087667,-0.736115522838941,3.0397451279720027,,,2.4540874938981756,-2.2053224317668034,1.125347849478312,-2.292749330614763,-2.4940916641443756,-1.186994949109235,,-0.9397983972646996,,,-1.1340303185476726,1.6469558907029231,1.6496150049500644,,,-0.03553734550869339,-0.9281159017919273,-0.18162527937214287,-1.4949564862716949,0.5280533257548936,-0.5239831881868074,-0.4516296666691453,-0.8341436253182495,0.26460980679409574,-1.0126764031755404,-0.9318381062842288,-0.5036969278031861,-0.19519522141485093,,-0.46729164900826925,-0.5751021029950587,-0.5835291043136506,-0.1291865228638553,0.5508576365083484,-0.5942015100280053,-0.2735244709736781,-0.5857829975370571,-0.19505286463313812,-0.41865601643842265,0.48462890264512876,,,-0.3906611564403163,0.05625852374683541,-1.01704692245715,-1.1825435079726552,-0.198750330586301,-1.7580939400826634,-0.03553734550869339,-0.294974725661809,,,,,,0.25372172436613494,-0.24631241987928204,-0.04249813126039223,-0.27736939598067933,,,1.2373136499884703,-0.3091941899203411,,3.0397451279720027
1447,600388.SH,龙净环保,2000-12-29,C35专用设备制造业,C35专用设备制造业,1847318.4,True,-0.2278238672622845,,,-0.5230783376293262,0.7632198345734259,0.7157680565182505,0.6887258298339489,,,1.75819824124345,0.4935589703545259,2.2012542501778594,0.4913132361443005,2.223537206406967,1.0496705665141246,,0.022988922422110328,,,0.14713848175250782,2.4109580847271097,2.399552601169336,,,0.3529964692085514,-1.2699661553226396,-0.4821250625999607,-0.6118930771931375,-0.7586613266290939,0.1091513683367866,0.11278439871181496,-0.6687606831603885,-0.3500797264737684,0.15456958123107775,-0.12251576372965177,-0.362512624287024,-0.07027692753719515,,0.13859890281277848,-0.17663981693974773,0.03841869719996348,0.015504040836907831,-0.2917794130139035,0.35309506758379106,0.1475395127994034,0.24820404215302186,-0.15678610027523032,0.45761737043488393,0.0730027757075645,,,-0.9972557205062992,-0.4122729821816862,-1.3289651279156653,-1.6217036944564955,0.6255979653187068,-0.7856806353335692,0.3529964692085514,-0.5675095837641208,,,,,,0.37970802997302994,1.0073546809083431,1.1099679754758598,-0.16540987668523954,,,1.5109061039191984,-0.5230783376293262,,0.6887258298339489
1448,600390.SH,五矿资本,2001-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,607677.1838,True,-0.2032122905027932,,,-2.183931098285398,-2.3091366797160897,0.049045793052588625,-2.42860481501709,,,1.061619541244771,-0.7668493737214971,0.15049852888006812,-0.7278554445185722,0.10245395896661373,0.23527312545999732,,-0.028294718678658515,,,-0.4316674358987213,-1.9465665953272817,-1.9432187430320231,,,-0.16493355750995636,0.8799840407140881,1.1289292342655484,1.562195463082496,1.0954503520679795,0.6521965847293668,1.7794147664995215,1.1747451516645482,2.009994970742213,1.3851906346948697,0.9551661355889194,1.0987182098580894,1.4839381983899549,,0.5290629650727584,1.0807296395492458,0.6368142316038438,2.2341991137155888,0.6799914183910443,1.9172356304581346,0.47871690894686947,1.6626177529148038,-0.07319303195752008,1.1189924307436576,-1.6369243089262464,,,0.4599990168970761,0.45239657922967186,0.009359478281181461,0.15711526210003735,1.5298169217245885,0.23142677827445918,-0.16493355750995636,-0.5490383796549273,,,,,,2.5275483539501855,2.187300265871476,1.7582972723422814,0.14935641318113282,,,-1.418831030575652,-2.183931098285398,,-2.42860481501709
1449,600391.SH,航发科技,2001-12-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1712050.8973,True,-0.1124121779859483,,,-0.7503674614601067,-0.591465631012266,-0.23060050724436917,-0.06446570169849318,,,0.47649260526586207,1.505914289254546,0.6443951888445437,0.7736224967163751,0.04694551968677774,-0.056765969533704344,,-0.10490679500121688,,,-0.4650739798492203,0.2573097390409397,0.2546910295408089,,,0.615415256783893,0.4884419058304826,0.026144103200802054,0.6050340416987349,0.5364484791141372,0.9374458278601484,0.9597240245080667,0.42516313887509405,0.9105853435929485,0.3540272730583127,1.5804454185403043,0.6270294008704657,1.0946255549733228,,1.3000388286854705,0.8675664741204796,0.8121132214976597,0.4358758222251636,-0.26540545927614323,0.6529345596650323,-0.1774070621244356,0.7344394992293811,-0.2724600481627464,0.60071284678114,-0.9367906451339434,,,0.387362946038173,0.4404917579415896,-0.04221907624826297,0.3838028582545604,0.4666247522839467,0.6074228450641771,0.615415256783893,-0.8774164516608906,,,,,,0.9035131354410083,0.9148618428550883,0.9578800130034911,-0.025437975790938108,,,0.45321033612774975,-0.7503674614601067,,-0.06446570169849318
1450,600392.SH,盛和资源,2003-05-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,481936.5,True,-0.2111913357400722,,,-1.2573681887189045,-1.3222152885845375,0.7838320300745883,-1.1662828975697341,,,-1.1723840988530856,0.06088534864374483,-0.037049908935405655,0.39466492157826544,0.3319157985264647,0.32660609032102633,,0.19312479058917992,,,-1.1978397176728375,-0.4608996941161429,-0.4607568115363769,,,-0.1325338267930255,-1.3061831233764503,-2.6809211462003604,-1.1536175933961272,0.25677959315783333,-3.5007889564261827,-3.3241945301439655,-2.889483225080534,-0.8591636102007243,1.5400989947453112,-1.9891857100879577,-3.4478468718391198,-1.7491351301427625,,-0.9885490270617464,-2.575364130002039,-1.0916604042481708,1.6782806740758593,0.6708441878691647,1.2312945157633504,0.4819707959484459,1.2311268635806636,0.6053967257837806,0.9205502102884724,0.33729518278405946,,,-2.4696420703644892,-2.5866318486978805,2.3418928509295216,-1.3168969188643302,-1.3714112513483903,-1.0551907810762606,-0.1325338267930255,-0.1407096278073996,,,,,,0.9359554061542533,-0.3761119557625196,0.42499155194445387,-0.613345215976084,,,-0.04357464585968722,-1.2573681887189045,,-1.1662828975697341
1451,600396.SH,华电辽能,2001-03-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,573836.8,True,-0.2720125786163523,,,1.3000739816782763,0.6642520039741021,-0.4293798869210088,1.0622046236519533,,,-0.5886753317186381,-1.1139023786113293,-0.0843831100454687,-0.9405477758178098,-1.8299450366099004,-0.5291637275184061,,-0.5143013169575609,,,-0.07488113727565775,1.7377214306603397,1.7417470716117511,,,-0.12317074999019913,-0.04809099396856289,-0.1409375654624773,0.06342521356881795,-0.949995522212879,-0.5158719464473932,-0.9238409159804163,-0.5628543173398994,-0.7923253832285427,-1.099861254485404,-0.9473891799520957,-0.8456592861469329,0.26179890574585524,,-0.2990944338576181,-0.9181752060993112,0.11947608166191388,-0.93521110813627,-1.15867013003631,-0.7243776192942187,-0.960544147667035,-0.5175006968635874,-0.7899753980516364,-0.27286885341742456,-0.7760920365165332,,,-0.2806619383388447,-0.3183814530427793,0.10927872321010342,-0.8647826171945431,-0.4341027686198476,-0.0878906026996328,-0.12317074999019913,-0.6435104698770588,,,,,,-0.8417487232248356,-0.3894972123369901,0.3594573748543144,-1.2649033289815932,,,1.3160709056698716,1.3000739816782763,,1.0622046236519533
1452,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,2137582.3703,True,-0.2334905660377357,,,-1.215358357855749,-0.131853787332394,-0.08498214099336675,0.3275040485963374,,,1.0776474802434073,0.6757347320069408,1.4083089722813147,0.3469477019459197,2.5341386834166366,2.623323110439777,,1.9318827602442037,,,0.4530120442082784,1.373552558480189,1.3671997367560353,,,0.3067264572672267,-0.8661632345650467,-0.17443028960235787,-0.2245162904710089,-0.8289435381198692,-1.323713506111512,-0.6331343498678328,-0.41178252356882794,-2.32108926472163,-0.8105807767569161,-0.490563832253259,-0.5356498580158165,-1.526833778426974,,-0.5049578282132063,-0.5747787587596073,-1.2111519531051078,-0.6041067260042188,-0.9715076259500455,-0.7022580330760002,-1.5087637820960167,-0.7137208153538691,-1.2623522636255597,-0.6784978621395289,-1.2542143356277176,,,-1.379921205203443,-1.3070833910768098,-0.13047386044227544,-0.42539176404941414,-1.054124138320225,-0.6726405425415863,0.3067264572672267,-0.12003462500547597,,,,,,-1.4353942186607533,-1.7880963905938143,-1.0395968663071544,-0.7301331163131021,,,1.3993864125844562,-1.215358357855749,,0.3275040485963374
1453,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1058456.5636,True,-0.2588235294117647,,,-2.824541437854285,-1.354486270872025,-1.2503964115014818,1.0182517084795517,,,0.20232267588520242,3.647478981668014,0.3206819755939738,3.6431428070767673,2.287582899623232,3.507484455833186,,1.0004578883414383,,,-0.9551688574077671,1.0141056328105917,1.0185123380331471,,,-0.009058044825773473,-0.9692837526271676,-0.6429517769942577,1.0143887613853195,-0.5855188687856437,-0.25559677391375935,0.17082617038463263,-0.11261891560607308,0.47460319348980956,0.3675887751169064,1.0610667591221716,-0.19349040972682788,1.2772338314716665,,0.6112076812466724,0.13571122909509795,1.0855257177309952,0.2749271550628131,-0.46734665793485575,0.7794764302435858,0.07826797980772018,0.9674918875385521,0.04473941784084275,0.8401344410886525,-0.8823587563224302,,,-0.3617535167286827,-0.3424151244946101,-0.026853803343176434,-0.42162121276666603,0.5179494176307087,0.11419375345396472,-0.009058044825773473,-0.8229530170415648,,,,,,1.0695029741581004,1.593668263231512,1.3860991429619696,-0.8672801906181379,,,0.9362222154570152,-2.824541437854285,,1.0182517084795517
1454,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,1257536.7922,True,-0.0188118811881187,,,-0.8687505049836464,-0.22636020963739606,1.925667007420083,1.9373795953809128,,,0.5536827112944519,2.3365288890817633,2.208301715567554,0.6035549069502243,-0.342035607951458,-0.704831304586218,,-0.9730093121213992,,,-0.8208917882870598,1.5868112454284797,1.5796219733629404,,,0.15770555175611187,0.3827818310626806,0.08949444938605071,0.004411141197001124,-0.5453949539875929,0.22063716829439584,-0.8293017937899404,-0.5812389671135708,0.04142268245472305,2.744930931640689,0.07138409967675291,-0.7841092463674486,0.462943335032571,,0.1507290456349639,-0.5947220779593482,0.43485303743052417,-0.5121283526353433,-0.5246116316388306,-0.5384366585326951,-0.6887400268400925,-0.2883657602860171,-0.01522164185418636,-0.34146011138218774,-0.08814508631787808,,,0.2004033035278847,0.485925902081222,-0.6296914635319278,0.033934224247370144,-0.6006958496152194,-0.13622402581584325,0.15770555175611187,-0.780836026100219,,,,,,-0.3462889873934367,-0.6081810585380654,0.12960322286198986,1.4968428138353602,,,1.58265796668894,-0.8687505049836464,,1.9373795953809128
1455,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,709596.5505,True,-0.2269409422694095,,,-0.5611181944288112,-0.180924583456432,-0.27904878565793584,-0.22611355351297593,,,0.24252151645333708,1.7371541058444746,-0.6688603923546322,-1.2740828787060945,0.3520679231670168,-0.7489425766563832,,-0.8886830001656975,,,-0.3097311715711017,1.5146602830345286,1.5076198156709932,,,-0.01769341350607713,-0.23941178056015325,1.116390107467458,-1.7042751775567633,-0.25444393037179586,0.663777885162956,2.512413712762156,0.9238407236453055,0.8077527236691842,0.18350246360877578,2.412927105489964,2.1938202244177627,0.8841633196095627,,2.720325771467355,2.497921358122283,0.28101645265097636,1.837385676168981,0.1869023052322313,3.053322658173998,1.5353232312841267,2.70331312631872,0.917422978205097,1.9672592111635219,0.2950121477436366,,,-0.2732032522126515,-0.12488884695272022,-0.48614242525997553,0.5568680131954552,-1.498637220623786,-0.5642201876251594,-0.01769341350607713,-0.6936082451173574,,,,,,0.8739896270953452,1.7305458847883597,1.6527637964199333,-0.5462053182938998,,,1.5431191024455222,-0.5611181944288112,,-0.22611355351297593
1456,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3679197.0081,True,-0.1748251748251746,,,0.12140477479385033,0.17939942862970745,0.6069392991704148,0.9635913489560815,,,-0.41865019680056104,1.4600299545575774,0.0744270930201862,-0.9259198984591503,0.7399931106963766,-0.40324900356916377,,-0.47739328515303364,,,-0.2639435191219849,0.2509014962493741,0.24946322114369288,,,0.42051141700836014,0.15640397888139723,-0.22629061186444235,1.7300169453471028,-1.0312319024470817,-0.8230664481411596,-0.8452443263199563,0.3285304585489515,-1.7665648452443723,-0.4454728339789431,-0.693165667857361,-0.5446916460353071,-0.540505007672775,,-0.7987162793894315,-0.7681830112667737,-0.7351689752978318,-0.8513728569789771,-0.7396074761661471,-0.6488528967360928,-0.5021579124009942,-0.5593437371880042,-0.39280426518409317,-0.3393415759706959,0.06330398890803311,,,-1.0478600656474413,-3.161010842881773,2.643372782000886,0.27031030080186874,1.1673637277386408,1.7497568735457183,0.42051141700836014,1.443545678629464,,,,,,-0.5605540937010643,-0.27859675418771795,0.06655755322310829,-1.275264355109089,,,0.6345396964728804,0.12140477479385033,,0.9635913489560815
1457,600408.SH,安泰集团,2003-02-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,532597.2,True,-0.0755467196819087,,,-2.049080103456818,-0.8712929906816581,-1.0566875937530016,-3.343495211953137,,,-0.22804122251377681,1.4185165691001156,0.39034966187968295,0.5135981847495333,-0.9057041139511961,-1.2020502075780257,,-1.0116647842081126,,,-1.4076496449038323,1.1797718747291825,1.1835876105226089,,,-0.20197761585852564,0.4967920337999169,-0.34465310301481605,0.017960457508412346,-0.23356419417430463,2.080838801623539,-0.5595326272441501,-0.3509690542731512,0.05315565808494884,0.24319534321930872,-0.17507848241636595,-0.2300573581058365,-2.016476388550349,,0.8753626218878264,-0.25910724803211,-2.045278419454668,-0.7229194046471065,-0.37815063091197804,-0.3692300737885979,0.4515493537730326,-0.7201159805319691,-0.5017350307283296,-0.5347555278947381,0.048834703290200905,,,0.20327229315850495,0.2935996579544203,-0.1858408532122843,1.1805190834682204,0.3754496608920888,0.22774604532227022,-0.20197761585852564,-0.3776828048660644,,,,,,-0.22847598403976233,0.3366665329722949,-0.7110966618322275,0.5370991343838829,,,0.7309391348884829,-2.049080103456818,,-3.343495211953137
1458,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1434048.7524,True,-0.2056737588652482,,,1.430823250158265,2.015469423341944,-0.7291231291547489,1.8255153745280643,,,0.42195029844092974,-0.2908467442626212,0.5730063155492772,-0.06973706948190024,0.3683774153107396,-0.004579223987526296,,-0.4038953769297708,,,0.00789380253880206,1.3123128484915716,1.3050224850648577,,,0.25795994931665556,-0.8272271034020953,-0.6678644668795853,-0.32539932819135436,-1.1676915884028958,-0.8252266070793718,-0.4628842535443244,-0.70571912093349,-0.283156388959267,-1.3622985646152461,-0.606463403727386,-0.6556619547545505,0.6488384518385655,,-0.28285071159662756,-0.5325916607673578,0.43023031460105043,-0.793294992000241,-1.2996195315071657,-0.5806799743614799,-1.0242183706603474,-0.4127911043870163,-0.7069415357424276,-0.18282104090465193,-0.09379837864279514,,,-0.7511621109595898,-0.8059893064034587,-0.0030706176224035175,-0.09450418396884816,0.4110426600941128,-0.5352341010234859,0.25795994931665556,-0.6540041004673011,,,,,,-1.1220758862044902,-0.551940873267433,0.1649053888624038,-0.8123409916242659,,,1.0242866352025046,1.430823250158265,,1.8255153745280643
1459,600410.SH,华胜天成,2004-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,1689868.0099,True,-0.3713327745180218,,,0.07412852654440714,0.7234251990657112,-1.0452584419318933,-0.005061329243243521,,,-0.5857745695509649,-1.8662461937029873,-0.6846795964258435,-0.5498648983222257,-1.0155782600999348,-0.6288066142320329,,-0.811030411291173,,,0.40615939397797773,1.4088004947697061,1.4023705049201864,,,0.2019622384258699,1.1508654895274621,1.3767892870795422,1.4585908967214047,-0.27127369622594,-0.5083904962707128,-0.1476519686918354,1.538370766128472,-0.8873269505453406,-1.9551279376710593,-0.7724029325065794,0.6132510466051535,-0.18386433655660214,,0.33792035902430406,0.19009888485215953,-0.7384592043623633,0.6745590256883705,0.047053039661961144,0.5492111351022838,-0.13710782484103512,0.6777240355612065,-0.14894423368517337,0.8459006875870678,-0.1823602960100536,,,1.8333230413978383,1.2274594557812404,2.7088778919527248,1.5507092024282676,0.44243033829483086,0.9639280457995862,0.2019622384258699,-0.353121538270992,,,,,,1.1392933026770853,0.9722471272317436,0.9095916435945635,-0.8410916418223118,,,1.5674043589638038,0.07412852654440714,,-0.005061329243243521
1460,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,5002313.8277,True,-0.2846803377563329,,,-0.4656190162325721,-1.563957809793114,0.1382102243764328,2.4353210943106247,,,-0.9628943023363458,0.2960245664476058,2.542867094401038,0.46689403813839686,-0.3262420733307561,-0.7394723076014653,,-0.6663924747675896,,,-2.2344823830769807,0.9784437771117772,0.9711554081717255,,,0.4162787748100867,-0.3229989215415774,-0.09905008146339271,0.10964008153678614,-0.3607080729878247,0.24419761083152633,0.2536352843825129,-0.17395452953009927,0.544405982905548,-1.194499478944352,-0.10036700086806752,-0.10637500091206942,0.8392385090277605,,-0.365171429675032,-0.06307403125002928,0.8181868778215681,-0.13345225791871157,-0.38238948439665693,0.06384963132119012,0.3344740207241021,0.0617048406622448,0.4899304279327858,0.010105760295407853,0.8304664697732008,,,-1.652773172390832,-2.0746010375673984,0.8253006955058313,0.0792325276209249,-0.9732034804707426,-0.21122483591208766,0.4162787748100867,2.0897239936188554,,,,,,-0.32742278012408826,0.3263960811425661,0.32320267937172564,-0.5748561501721903,,,0.5786627318251057,-0.4656190162325721,,2.4353210943106247
