No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2461,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78711.7671,True,-0.0605689813398591,-0.560283084896945,0.4290283598336288,-0.06675795348442329,-0.376931136543719,-0.3278125911091526,-0.538922280838555,,-0.945183946434166,-0.3931004021021712,-0.8262681892768294,-0.6752892923794287,,-0.41220095342276636,-0.6581166145338738,,-0.639377712231415,,,-0.16392886085842406,-0.5659238051236744,-0.5652758614266468,,,-0.35644690112035454,0.5095443646855364,0.8124416680173451,1.4421364896652915,-1.1118156351343815,,-1.3293039531646622,1.3293784036028984,-0.8740784033871516,,0.25340980009895425,0.19665239244720592,-0.16148078840585509,,-2.430879384514798,-0.8614769510634767,-0.10497897354705475,-0.04110774805664688,-0.7299191760409504,0.7747943392207383,-0.5272524852200423,1.4713752678571126,0.06855163920573606,1.1889184683091594,0.7470055762722334,,,0.20020096021844067,-0.13662626261942476,0.5953649822302561,0.304055599002826,1.78204712155682,0.6665565295904532,-0.35644690112035454,1.7095696884521363,,,,,,-0.15424708848771398,0.25450067152981726,1.4002514541672442,-1.1843288114047401,,,-0.9233126367643897,-0.06675795348442329,-0.560283084896945,-0.538922280838555
2462,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,58600.0986,True,-0.0568797399783315,0.6471159575300424,0.23832798273549927,-0.08450490653975981,0.05428376564437308,-0.021672612862421833,0.5729832101215016,,0.15118940610226966,0.25659363638794036,0.04484215220277349,-0.04083169470530166,,0.13566636335171028,0.6564469749178634,,0.5230621728244426,,,0.3482123579683352,-0.23739526778040795,-0.23670366156727793,,,-0.3929557597568128,0.1829956796702522,-0.17130792523818944,1.3974847968885828,-0.87954403956324,,-0.48240235102925927,0.4643296423540122,-0.6858564625566662,,-0.3498616995920618,-0.16992070582720592,-0.37800756466352037,,0.19554274057958748,-0.2559251354518016,0.10199345562417422,0.5047384807329464,-0.26668706775648066,0.34735491952592024,-0.12849922743717207,1.4977138831610939,0.6404766351506116,1.2238152061233254,1.2818909711153805,,,0.06034310109105498,0.08813432204072298,-0.04278715573169763,0.2743303012982337,2.212952719165931,0.39462079877316397,-0.3929557597568128,1.5730471105802777,,,,,,0.12674796780173125,0.21254561867996127,0.7765827985536666,1.124317362109032,,,-0.0991411663789745,-0.08450490653975981,0.6471159575300424,0.5729832101215016
2463,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,313043.01,True,-0.0066777963272121,-1.35798448317174,-1.3507136902920012,0.5390489113678093,-0.34489507906417766,-0.3801107877694902,-0.7255192372722243,,0.03347976263932484,0.5010811336187622,0.7539952562467312,-0.7624262428228616,,-1.237218817126723,-1.1279342225834412,,-0.9998159661028039,,,-0.047345420986823164,-0.8955283597624861,-0.8951230118645963,,,0.030224222249072202,0.18289744623760862,-0.711260936895591,-0.6728912181592729,-1.5873717208807927,,-0.41765414752577307,-0.5941245906787141,-1.911652188109936,,-0.14347918119320763,-0.5344179968767683,-1.75338498589292,,-0.06124437599706183,-0.4454503929927638,-1.1452058333984576,-1.1914943249149388,-0.6251790025052036,-1.1807090641701277,-0.5840957145830631,-1.2988663398126692,-0.9067696879312607,-1.34984206486449,-0.8910133956098868,,,0.05949939130350997,0.11631281160042467,-0.07600081294015769,1.059118563390678,0.5494485001296635,-0.46188163754134176,0.030224222249072202,-0.5109212687043948,,,,,,-1.8399772829302459,-2.0112089340738133,-1.8146472174181711,-0.45324094068954784,,,-0.9985238032438539,0.5390489113678093,-1.35798448317174,-0.7255192372722243
2464,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,60996.42,True,0.0649484536082474,-0.7716387119138962,-0.380192146971261,-0.7620430956421149,-0.3138702692119576,1.2559961601665015,0.06975316749473637,,-1.06049563081034,-0.6782366923371409,-1.0195074342922905,0.605237890120914,,-0.7483870789014904,-0.04197466426537105,,-0.04530685252268481,,,0.7903976996810175,-0.4039896918526862,-0.37480722499895336,,,-0.37991757310948066,-0.5553315776424953,-0.849421685080809,1.4417552234447124,-0.7907586001326322,,-0.7108185436337608,-0.48866323222569397,-0.251096155515598,,2.2918208328555654,-0.6170235289916485,0.3201047138775301,,0.2442706747742121,0.4137170476531879,1.030987256704884,0.364750631606036,-0.18987828065006596,1.276238204240596,0.3255502693618808,1.3200317761843279,1.0697694424169153,0.9705659583556974,1.198998510467713,,,-0.001248631409371711,0.13962230191804667,-0.2440860805060151,-0.5094586355351307,0.3716123189838196,-0.4066321674022414,-0.37991757310948066,1.4340806561172248,,,,,,0.11323499752329798,0.5541320843665225,0.7360435057766717,1.3558063180018756,,,-0.3057551411632478,-0.7620430956421149,-0.7716387119138962,0.06975316749473637
2465,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,131760.6237,True,-0.0849434925264308,-0.523701360475465,-0.2955567210030693,-0.5816117396717555,-1.1169574653758252,-0.4284640658349935,0.033576160634089955,,-0.5381685969659893,-0.6885748468220918,-0.31254083892016477,1.7177480633642301,,-0.2077064733502313,0.04645155255476693,,0.5679896481379163,,,0.15364952912355756,-0.9294046025036977,-0.9287079592836832,,,-0.2893367684444285,2.9237117135296655,1.7648838228774637,2.056271854778699,1.8105628004687198,,2.094175602119615,1.8827318262999193,0.8373441347636182,,2.046896118414569,1.932722780588846,0.9835069068657343,,2.010248718714766,1.9902384403995579,0.38461943107845126,2.067658005250047,0.5530194915040392,2.074568064604025,-0.16583140542996416,1.5953312918809623,-0.3889679711381598,1.7058018927039493,-0.34357470563986,,,1.4057020566010152,0.7939816888691189,1.622107881889382,1.9683083793517193,1.813908565843653,3.4674460468495307,-0.2893367684444285,0.8974114785362048,,,,,,1.624169480964703,1.1346551013517898,1.368504649591906,-0.3070585692220457,,,-1.6920667393127837,-0.5816117396717555,-0.523701360475465,0.033576160634089955
2466,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,284365.84,True,0.0732947571453623,0.5932557489556871,0.3051904398365518,-0.7606873327342083,-0.13248332881239563,-0.3662249337941601,0.6811011550271372,,0.2758550379046367,0.7200292260887169,0.028298087612424958,0.5181543893909125,,1.144544017038063,1.6244520023657303,,1.3791796230521065,,,1.4370013955251089,-0.19170350623669274,-0.19158986882553408,,,-0.03546542441663526,-0.5858084196800963,-0.8949346343520841,-0.768011604853472,-1.1511525124423752,,-0.5672587997055755,-0.7804889953169123,-0.6759319232824895,,0.0015634973605063273,-0.7401965496196461,-0.40943963629082847,,1.0804845420646385,-0.3917148599431768,-0.6964026188589905,-1.1165053998820644,-1.440427039185992,-0.7063358089650044,-1.275171630542447,-0.5862510627604758,-1.3682172292691683,0.16541829170170463,-1.0294079896864767,,,0.23945196561728366,0.3894481075672673,-0.09700492720077596,0.51876531768949,0.35542031980185823,-0.2556629962030062,-0.03546542441663526,-0.4325255168015622,,,,,,-1.1269769784120427,-0.45543897168467745,0.669728683510722,1.3673528070935181,,,0.09970412482532755,-0.7606873327342083,0.5932557489556871,0.6811011550271372
2467,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,1079975.0,True,-0.0741399762752075,-0.10564643156987347,-0.37615180743449433,-1.028516932576772,-1.0153903444800385,0.021472235019565255,0.24847115405851194,,0.04802312335894401,1.0926908301693656,-0.027573601614507042,1.4161046141428126,,1.6637614779350818,2.1758198868153453,,2.9626643072893906,,,0.5408598072846058,-0.9886661196328443,-0.988681375760914,,,0.30155016255030004,-1.3789823161020378,-1.6409465524018503,-1.8162324908367748,0.5887259403120361,,-1.410686061733652,-1.8634868707470673,0.6363373824485791,,0.5034931092611032,-1.530190186329769,0.6911998600251454,,0.3983634137460588,-0.9402395334479476,0.38890404666165007,0.02255771195803665,-0.5110514188378907,0.7067822255319127,0.3504572901773492,0.6856222914575093,0.36183289074768843,0.4265580286461865,0.037197970587559144,,,-2.4752450999358704,-1.1180286635027576,-2.242409239851702,-0.6605914726059113,-0.2695313532380864,-1.324269979717871,0.30155016255030004,-0.7083267272777902,,,,,,0.426539873041037,0.9763354611254634,0.8650019505793117,0.7423050892263189,,,-0.942093365953897,-1.028516932576772,-0.10564643156987347,0.24847115405851194
2468,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,122972.0,True,-0.0659186535764375,0.964198901006314,0.49675470375945563,-0.34478227104879805,-0.40179521637617027,0.20972181775591184,1.286073033865556,,0.7622981844524832,0.9364529942185338,0.30560945902806297,2.001290762515063,,0.6710615855768266,0.4939571058961367,,0.8635959453579588,,,-0.05880470503895274,-0.6209326119923755,-0.6204413799493887,,,-0.21279981857355307,-0.6343300664156681,-1.3376201279192281,-1.1074418744991068,-0.4709908126746905,,-0.8808460429300662,-1.366580795985318,-0.867033808624091,,1.542676139211423,-1.2196074885762296,-0.13561744083679472,,1.1525838924541025,-0.5150825704631875,-0.48204511491471574,-0.32185525598753806,-0.603028236800333,-0.21120644196206753,-0.5438908059879672,0.8567672956573374,0.026314854206751368,0.3445700421323652,-0.6342805108965847,,,-0.17700929672047175,0.0012889836304636193,-0.3731337121163299,0.2250335016146524,0.6708278078623657,-0.6315183235099053,-0.21279981857355307,0.8150226769177147,,,,,,-0.0566451770348209,0.036165839872874556,0.48738175614087365,-0.20810905145676104,,,-0.6980470529927069,-0.34478227104879805,0.964198901006314,1.286073033865556
2469,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,331079.133,True,0.1803030303030302,0.26092460654878735,0.5226606600796049,-0.4331125844994727,0.15551423911076515,0.33720648801645886,0.983096509518936,,0.18763408900571438,0.17240260474555189,0.2009576072114357,0.502436931162136,,0.7068794078750098,0.8473471171107835,,0.35818195539102987,,,1.4133177244515043,0.34380682358578724,0.3437522744792463,,,-0.0566412484696345,0.9667464612167319,-0.2017066977944291,0.0882351974792458,-0.5309490831797876,,0.45858142706474353,-0.03638005509079073,-0.6437912562344283,,2.0682522257973144,0.0593407194662154,-0.12034366669125247,,-1.6655194863649376,0.46929598010320545,-0.14557072320757702,-0.7058911736465384,-1.3334631877686804,-0.01700040834894456,-1.0731562871595623,1.376381240734593,-0.08895146466192037,1.7946296628279697,0.38453919087884664,,,0.6545368407878962,0.7288640289405564,0.1684174005055418,1.4348725374354838,1.0169550360726212,0.7279253510593519,-0.0566412484696345,-0.5049710589673331,,,,,,-0.4458523127607307,0.3314627167833165,1.3675394557884928,0.20657973365687388,,,0.6381666314310068,-0.4331125844994727,0.26092460654878735,0.983096509518936
2470,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,214741.8,True,-0.1063218390804597,0.2952880022248185,0.9299889783702535,-0.48449976204336925,0.31810523022598164,0.5666581872125018,0.31051787226921335,,-1.1502442124170977,-0.07355284711620616,-0.8424415030820978,-0.07238286388344875,,-0.3277287195393635,0.3456700238033361,,0.3513303989962703,,,0.9849554057501462,-0.3288341123149847,-0.3285164093643019,,,-0.0649643183657642,-0.9580460156848754,0.17802871295421968,-0.897495649994918,0.5049429852011347,,-1.6707866004366019,-1.0538135534702993,0.5268178888960428,,-1.5329045500529739,-1.1126151202095564,0.22817411708714444,,-0.5887668310436069,-1.2995783199917792,-0.2442100321301509,0.15297810854081234,1.1237595815570147,0.16813332112886645,1.2370503640082156,-0.3024245682020021,0.6091033071520227,-0.7136365657042905,0.01794908753802047,,,-1.0619787731623893,-0.9537140360239831,-0.6881272332109077,-2.200756542824663,-2.559046182007694,-1.8587667015468485,-0.0649643183657642,-0.042323389397371694,,,,,,0.32703540102190626,0.37237044456902474,-0.1545931434932324,-0.8681662967106486,,,-0.09209629313861539,-0.48449976204336925,0.2952880022248185,0.31051787226921335
2471,603356.SH,华菱精工,2018-01-24,C34通用设备制造业,C34通用设备制造业,80416.08,True,0.0012295081967212,-0.029885905915627932,0.1102848216023727,-0.8598725083298676,-0.37588506987462494,0.006047755987652416,-0.30410057881400304,,-0.04982435460170776,-0.04023020831539638,-0.12382260083504901,2.267840329779578,,2.6559027182282753,1.8857588209101086,,1.8930892221518114,,,0.6961395171936997,-0.18489117713276418,-0.1844251474339054,,,-0.32007010060939206,-0.33618557205199456,1.671425737229472,1.0964307558376423,1.9080898388705274,,2.0019498895409464,1.6620300376096935,3.1621552698809916,,2.274413240958051,1.7740778549707847,2.9647463396040368,,2.053652973353454,1.9219754791066295,2.3681938555428643,1.926446003702176,1.4321849899545311,1.9567669558931478,1.681099863553748,1.7539942744873434,1.6306462851025678,1.5104316608902972,1.2488949299400463,,,0.17422810598057234,1.1240306754195246,-1.459520379332572,-1.0733182186856494,-0.09634809167244594,-1.238128870846683,-0.32007010060939206,1.5328530113760144,,,,,,2.8851413252948492,2.6049367511542667,0.6272781636820299,3.1175134663861948,,,0.24694137681921663,-0.8598725083298676,-0.029885905915627932,-0.30410057881400304
2472,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,165404.4,True,-0.0385177961969772,0.6431985703888634,0.6968658069805209,0.020118864347002555,-0.2617617757280656,2.015574878885857,-0.19507835804499993,,-0.12843505108193762,-0.33291584088798853,-0.3381999361951871,-1.9724839201827933,,0.4959643009745005,1.049468882895146,,1.054748180321594,,,0.0621280369333289,-0.3177478158369782,-0.3175383210927654,,,-0.07581639403843285,-0.6202539388649113,0.5302637693681147,1.071161665228994,0.061955822608924634,,1.9091985615861338,0.6426410784058352,0.3808387190573166,,1.930390987272564,1.123603812670912,0.495573958608992,,1.4704061245826139,1.2650104993489018,1.0412760398194978,1.4852430241247723,-0.43680460324061166,1.5153925331655504,-0.07515906609127547,1.4833136007988559,-0.11258089201580167,1.283583918021668,0.7474165526643387,,,-0.36665078493079395,-0.27293299565354356,-0.4762429062536975,-0.39707717559491046,-0.6169300917925291,-0.4940691126122574,-0.07581639403843285,0.18575413048562972,,,,,,0.6646219246378431,1.0587094300427073,1.146709554946993,0.37055503996883615,,,-0.12792607038381512,0.020118864347002555,0.6431985703888634,-0.19507835804499993
2473,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,244420.2761,True,-0.1014960398943972,0.9218598311079244,1.3769218807647599,0.13724042141652149,0.28027263166657296,-0.3539890921954014,-0.6471022221300655,,-1.4098297546836303,0.4316105641121834,-0.4944045564375122,-0.824136484349425,,-0.10231514713796482,0.3420629863936397,,0.29520101698711954,,,0.5098531645301002,-0.550264424983683,-0.5214639642307203,,,-0.02935439668351235,0.5796398938719165,-0.2649869414130572,-0.27476673996769196,-0.6293587820712871,,-0.1576831534258905,-0.12614982025245727,-0.6069633047120524,,-0.7215168874833638,-0.22505830179084277,-0.5538672006435493,,-1.5253979536203228,-0.621178583947334,-0.9215147460302143,-0.9518917578695768,-1.0286493312171103,-0.6093763614804311,-0.8568994642648995,0.0971222795241227,-0.5439128323530672,0.27957669464960155,-0.628625951001343,,,0.6273751021851226,0.38589696748603575,0.6805406149377651,1.4222227006174044,0.9496172895073828,0.6512299485132531,-0.02935439668351235,-0.379889460419974,,,,,,-0.6460566393001734,-0.2063731301243486,0.7647545752563617,-0.7831334212094886,,,-0.3509032226408922,0.13724042141652149,0.9218598311079244,-0.6471022221300655
2474,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,193744.5,True,0.1056569889254714,-0.4648307114464308,-0.5811874497886432,-0.9577551119175732,-1.726768692068019,2.01649585618458,0.07338963581308115,,0.10726004952731594,0.6884791357052209,0.05768974352548086,-0.13051890908410974,,0.9713302065317807,0.7891458478462442,,1.0395815672350421,,,-0.5003729183206461,-1.5554070116286889,-1.5544334625027747,,,-0.18437211447993151,0.21772762101515408,-0.08930906229953318,1.5375924950364162,-0.7378016660540294,,0.02889130179105869,0.48065114535168146,-0.7667012711508621,,0.4608932526307637,0.11928931981337133,0.1961555038255772,,-1.2968372902495584,-0.4797344742700393,2.537512925436819,0.07591244828347397,0.02281809143902264,0.3611449529682547,0.10129820048941171,1.785161124608017,1.066035047959644,1.599629918616678,0.796612511460626,,,0.19725026734695106,0.30426594200632484,-0.13650783608281516,0.008185071027830235,-0.04005050152567098,0.5217337171686278,-0.18437211447993151,-0.13516883649178474,,,,,,0.4501044044575064,0.5454322951575372,0.1993449771757556,2.194030342209474,,,-1.1452523525469473,-0.9577551119175732,-0.4648307114464308,0.07338963581308115
2475,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,120806.3786,True,-0.0581886438291882,0.6237203122740141,0.7657627018671674,-0.48718033130643057,-0.7743225858264305,0.14477542198378537,0.4339966488659981,,-0.787805929484397,-0.9082986453965572,-0.49589994025556156,0.10998354256859598,,0.7704791463988826,1.2744395815791936,,1.8989430116150645,,,-0.6380074481916608,-0.7002656889541753,-0.6997032503824334,,,-0.24825381491661627,0.1065223412316637,-0.5319161088237144,-0.1265706872064359,-0.7369540108223602,,0.3926513044081379,-0.24787309426163728,-0.6899505350171311,,-0.5852572744515482,-0.28780783203586674,-0.832520546446863,,-1.5864670553116622,-0.36999989264147515,-0.8491431795701948,-1.2465067171872963,-1.0877508126487343,-0.5406795225836519,-0.8044269218196645,-0.39094741569424885,-0.7880546753005787,0.20987872069348604,-0.6893746229156482,,,0.14025761429992398,-0.009717834925980719,0.2687426939659323,-0.2435130343835649,0.7798152556649574,0.7575237471086036,-0.24825381491661627,1.0398286770857583,,,,,,-1.068373235740725,-0.3453908308521173,0.4784046114137427,-0.8680497922238813,,,-1.114596487127583,-0.48718033130643057,0.6237203122740141,0.4339966488659981
2476,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,108960.0,True,-0.1211211211211211,-0.8058713406482548,-0.725918327266575,-1.2281457130416082,0.558808781717725,-0.08264727053804205,-0.20330215377858257,,0.42427118134268216,-0.5909166801188277,0.8828191279026905,0.4899504363331526,,0.8952650126631247,1.49897347428243,,0.3109024175614144,,,2.096119945089813,1.6478306911416603,1.6476509744453394,,,-0.33732347394433315,0.16528943590644807,1.70458083773749,1.997342146275507,1.5011547633579934,,2.072877219981295,1.8306503516650896,2.901840745864652,,2.0424920403484705,1.8915292179647185,3.1046408094709688,,2.003510877865465,1.9567557836914693,2.4532668287971533,1.9694308343413476,1.3134652128555906,1.978420480361542,2.7629362454919217,1.818401054649528,1.6009168878987505,1.5814412519766545,1.210873344470532,,,0.3509902113102471,0.45422100986011593,-0.02998138556280385,-1.1890715444072604,1.144478819391751,0.16807111690771998,-0.33732347394433315,1.3206449627025998,,,,,,2.5121280706904896,3.0236040064085468,1.7221531719905143,2.9551715931033096,,,1.6358250008327844,-1.2281457130416082,-0.8058713406482548,-0.20330215377858257
2477,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,164541.56,True,-0.053564070869386,0.43525568173447454,0.18291642239935033,-0.6323974893823436,-0.2906624117838666,-1.4357025616554457,-1.8299401469789915,,-0.1796407267156643,-0.11496423968695453,-0.0798138933744924,-1.303092762638529,,2.0157238410389784,2.166974259781664,,1.9933259968332464,,,1.7697936391429345,-0.07031040744024974,-0.07008823839528472,,,-0.15842154691040056,0.3383036052452497,0.8539727686680427,-0.09908061781189499,0.08116081006026224,,1.9003459075991502,0.3178976194631699,0.6728610803425353,,-2.3373292921511326,0.2382545622865813,1.8043588234274501,,-2.0007888247940913,-2.4171098792864956,1.6598901391369358,0.9073997402568513,-0.3164749001895329,2.5907486549214402,0.7393681309262914,2.419503890689247,1.299231883795647,2.2924003291623705,1.1440580535621003,,,0.1904043490535309,0.400266193391881,-0.25850832051969364,0.6230161897337541,0.19792599011106954,-0.05535735270744463,-0.15842154691040056,0.6468663361769794,,,,,,0.9722213185196393,1.8493137292709525,0.6213309978855897,1.450452671814972,,,0.1596396625917216,-0.6323974893823436,0.43525568173447454,-1.8299401469789915
2478,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,464800.0,True,-0.1365187713310584,-0.3450085820812949,1.6445961211558513,2.3286434419756894,0.5859375163986101,-0.32259275941930327,-0.0694549555871704,,-1.4620455089135138,-0.09653648231214222,-1.2774018820998818,-0.9857343937159266,,-1.0409249668531744,-0.9383550639946192,,-0.7761656842179185,,,-0.788608295439664,-0.25647978407931193,-0.2564304123834553,,,0.1300502530476332,0.767903753127765,0.05246080010096504,-0.5805069166513801,0.4446224192302174,,0.059176276176303604,0.022238865068024014,-0.29697364725780234,,0.0641511732708117,0.06482015167320213,0.2613782970315688,,0.034113348106505174,-0.007289117367065323,0.14160201804882355,-0.5368175814906645,1.3959524619448662,-0.7518231418014754,0.4415841422862518,-0.7735005937186266,0.646785932988671,-0.9085394293284228,0.6255210126579435,,,0.3789717446415738,0.28985710851444657,0.3130554201676802,0.5691336172630795,0.12373087757575446,0.37432647311062933,0.1300502530476332,-0.7985178363188956,,,,,,-0.25716259589585744,-0.7320161728600034,-0.8710400106040627,-0.4795751129933883,,,0.04046513070344314,2.3286434419756894,-0.3450085820812949,-0.0694549555871704
2479,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,266400.0,True,0.0768653918260215,0.47729505138654593,0.5248367441452081,0.2088259967105515,0.19205181399842838,1.5204662143222767,0.4273205333061169,,1.56757376356729,-0.1221615377540594,0.8968509264836446,0.32263809223430345,,0.7605539540970176,0.10006036818370248,,0.1118509037191302,,,1.0227233788280161,-0.1755242180553547,-0.17522094724660103,,,-0.15846981148363376,2.44966186858145,1.4963219316643586,1.3522627448132727,0.8234448902245641,,1.6839048651174875,1.4132066779402654,0.932449172989052,,1.7113186233121995,1.4717289875511208,2.157160017802215,,1.92679740898501,1.5554036368006547,2.1214388223462977,2.2632752530187368,0.9537337178559938,2.336860695198163,0.6968026331385676,2.2602284670425186,0.8212340250099709,2.29484785941555,0.9467381056287741,,,0.6892967067197586,0.5347133774329929,0.49624864205246494,2.4316883038065913,-0.04900275152414799,2.696797465590231,-0.15846981148363376,-0.28376781796652484,,,,,,1.9590283775569293,2.0009912362700377,1.2150552568357877,1.50517223753133,,,-0.18451342022536232,0.2088259967105515,0.47729505138654593,0.4273205333061169
2480,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,739878.75,True,0.0121055765032742,0.581477785546789,0.8022660269792795,-0.54541035969128,0.7039262738093639,-1.6344356502890616,-1.0911977075194652,,-0.01875898603018559,0.19474363798707048,-0.055819596792954555,-2.230183157115035,,0.6210805086884583,0.5808089385086116,,0.5654855935451731,,,1.3579676346756624,-0.5256621796790328,-0.5255951188065042,,,0.09976734240426641,0.6098833862857811,-0.025229762745445396,0.9994823848135937,-0.5141630103309549,,0.012993604038194724,0.37036190908731337,-0.33473946447368774,,-0.6826485194179404,0.15373955306274695,-0.2424376375697781,,-0.4688000322754549,-0.18282522404331908,-0.3106105779592103,-0.21380152948349063,-0.8984128708163953,-0.22862493246723148,-1.1057429107462573,0.05697582955996749,-0.7099744349161065,0.04001810628784358,-0.9716268153519201,,,0.8560025488583555,0.7351120662956079,0.5630769261020794,0.4055021373070771,1.4107048612652158,1.016477463400023,0.09976734240426641,-0.4895658393426189,,,,,,0.040582073130510654,-0.13580931129903956,0.3990009904855965,0.16830718080755488,,,-0.09599606594186433,-0.54541035969128,0.581477785546789,-1.0911977075194652
2481,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1970819.5,True,0.0822538860103629,1.0760128520386167,0.7482757345814083,-0.4833223601723431,-0.5333856631796825,-0.09905283348899598,0.5762007607518564,,-0.27824437938971375,0.05478957086586699,-0.2305885072283544,0.11916514470422322,,-0.3934690504603103,1.143546327232193,,1.785336619413783,,,-0.28408416516833535,-0.681809480463891,-0.6817905187346568,,,0.9070417233123981,-0.1155294283635611,0.2013807851768552,0.4013790780504844,0.274579425945047,,0.43455741898080463,0.31570752093827786,0.041680527403921155,,0.026179207188388957,0.3543419941806602,0.06689315107309561,,0.20904623660846205,0.2332376535292421,0.37774775740500527,-0.07550387226650813,-0.6288201145666629,-0.022596427648136155,-0.540954759919331,-0.01775751209110303,-0.48036174117016234,0.13579375544467082,0.06220371424902737,,,0.3654273427926837,0.7709579633577254,-0.3722437311090636,-0.19051844940301868,0.20798720036967513,-0.22227459335945718,0.9070417233123981,-0.1746511847681191,,,,,,-0.15921215630431512,0.05497348200543378,0.4372427114661549,0.5090922756506735,,,-0.8990587591602687,-0.4833223601723431,1.0760128520386167,0.5762007607518564
2482,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,95893.0,True,0.0490146538655889,0.5648369177093547,0.6840564364630742,0.03248843859688116,0.036618546235076224,2.240921206909398,-0.8725064671120909,,-0.034471231955820546,0.03289080513015418,-0.05907423104963477,-2.1078719734223608,,0.9235798647571251,0.21990964136307284,,-0.12255610308094284,,,-0.0885810423283283,0.264173119763489,0.2644577216124037,,,-0.3065826241065597,-0.30282017434968267,1.1371402998468747,1.5033719355774817,0.6012898971373362,,-1.4838740962521362,0.26096528919410217,0.4521930425613068,,-2.2736110563265512,-0.6309734530349231,1.877725908525374,,-2.42387791277207,-2.8648366876098903,1.6004543146212238,1.7452604982643791,-0.05780332053219395,1.6937863296624984,0.5869305556767216,1.5812319600545683,1.39694560817644,1.3181449566507586,1.0094077596582174,,,-0.3564276545056054,-0.42555835447287427,-0.09677347036472675,-1.8969496564422534,-0.4969762037924288,-0.35910584982142474,-0.3065826241065597,1.5846850665660777,,,,,,0.6386688093938367,1.1589229358156723,0.3970538804806909,0.4588209803287503,,,0.5662510276928598,0.03248843859688116,0.5648369177093547,-0.8725064671120909
