No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,751784.4249,True,0.1071428571428569,,,2.5325293718847193,1.2474477723516653,1.852656484867206,2.433885165026394,,,-0.885681606778446,0.749713500697198,2.230295508788397,2.0830411488626104,-0.8518037288547011,-0.048860812961054684,,0.02969096768224819,,,0.31599624569637697,1.3738377787773217,1.3702816264308493,,,0.22402605870199896,-0.9906023012125674,-0.36639681019288484,0.13376236431503818,-2.2827924704969864,-0.9732072675748284,-0.562333390011906,-0.3017862859760149,-2.0285254087221967,-0.5544167752666652,-0.3557573641559315,-0.6642482825754774,-2.0386663911819185,-1.6172049528345724,-0.6944437227295714,-0.669601140689423,-1.5412034695254708,-0.4040990433146835,-0.3300438752799982,-0.5430912099331053,-1.0277404697210029,-0.5397369110779311,-1.0997294978444299,-0.5519225698995377,-1.1625348245931377,,,0.7953615341191547,0.7094420906093899,0.6754120005376454,-0.5323366595049994,-2.089983706539068,-0.22110096274624472,0.22402605870199896,-0.7360141693999535,,,,-2.5752918463635766,-0.7054064384664058,-0.2787903441020338,-0.8757713246338806,-0.34428545309874947,-1.1557237454396612,,,0.5009965518661679,2.5325293718847193,,2.433885165026394
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1865587.4277,True,0.2820512820512819,,,-0.4042892636769784,1.0000725690686005,-0.5644168515069784,-0.4010559672486129,,,-1.499835748868349,-0.22396405596026858,-0.583792090405782,-0.6095988294713843,-0.3070382451586577,-0.016196588859947358,,-0.041991632081562404,,,0.6363954469684429,-0.616986685643955,-0.6160972318991933,,,0.3707610951177489,-0.7568215417988838,-0.5820671301426207,-0.5671119181404958,1.225383683447469,0.00943771340497048,0.23307673104480253,-0.46221840916432877,1.387760134684856,-0.22308988987736447,0.22013117748219813,-0.2947304474472479,1.2308695024788934,-0.0772431782035907,0.19904028334678892,0.02137437984917068,1.2644273702122917,0.4142039443110952,0.26496894340045096,0.6873597455687458,0.5919091010445905,0.6021277680650289,0.4676615881278939,0.5821104891175519,0.3247057102023878,,,-2.289664686730972,-2.210863918046361,-2.2638802225849104,-0.02231914001228128,-0.7507935470447294,-0.7618004320814747,0.3707610951177489,0.3509831173545408,,,,1.4124578572185036,0.9889661754833052,0.9492845861183982,1.2422141469214352,0.8855670514547964,0.12934655797372524,,,-0.24414105222356786,-0.4042892636769784,,-0.4010559672486129
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2417195.7212,True,-0.1559065934065934,,,-0.6780250973897682,-1.5299722388138834,0.11339494621897048,0.3253859936889866,,,-0.5315357987780852,-0.8411160228663561,0.26685785633960213,-0.2010505593280218,-1.1801449292490236,-1.363362590639673,,-0.9555979393857684,,,-2.206360997244674,-0.03700699168778822,-0.03747756604138775,,,0.3525923202141413,1.4354324409005308,0.14043619456091389,0.7461061777766481,-0.334382164509662,1.5641835006124887,0.4485351986343594,0.6148972450034856,-0.04298189426166159,0.9788414675119881,0.44513536251651137,0.8628269218517567,-0.15793571735310552,0.2940329677655374,-0.3421871694559527,0.5112367689360003,0.07671707238797376,0.18049344789843058,1.0407679265793355,0.3199211863876864,1.5393444222404438,0.07136212471325284,0.7887172860142956,-0.19193238654488387,0.33422255248896937,,,-1.221069661764602,-1.2239848917946328,0.8842768270795797,0.4502207765711168,0.34420711274647636,1.855275193340048,0.3525923202141413,0.5083884701984986,,,,-0.054081229100287224,0.1239451819656132,0.7886597577323414,0.9729262692797513,0.13227345500658536,0.2830208750439936,,,0.17348324637628315,-0.6780250973897682,,0.3253859936889866
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1561328.9481,True,-0.067167476800707,,,-0.4975776657669382,-1.3633948744733642,0.6604744750063762,-0.15066555143488855,,,-1.9403403840395805,-0.3504298756342335,-0.11207054254758206,-0.6193107722854808,-0.15532101361764758,0.060336141860505677,,0.3995102135149731,,,-1.6062565770177872,-1.1848545867120888,-1.1824462463735372,,,0.21683645692642667,-0.5753723352483523,0.3230521083886954,0.6308634491940237,0.6107835423619216,-1.3569978143657113,-0.8176958624843129,0.3291374170715514,0.6779048418015198,-0.4301363117954545,-0.2613684873067544,0.07289022423354419,1.4119066981519595,0.8428839674053341,-0.2861194775930332,-0.375596002325398,1.3352190923126155,-0.4911549669211515,-0.17843246672450022,-0.4341177636132787,-0.013802379537850181,-0.40340899026287735,0.006485823368252208,-0.49062550088759754,0.12749677724478467,,,-1.471044701134959,-1.3987373021275586,0.5173045512601714,-0.23785524426120516,1.0788152910032272,-0.010522899971784273,0.21683645692642667,-0.42452245178872855,,,,1.7822169848895208,2.0936069956650347,-0.33350821262688896,-0.2973224712075825,-0.5724785536248762,-0.6243283918273671,,,-0.9067835217059532,-0.4975776657669382,,-0.15066555143488855
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4857702.4668,True,-0.0352609308885754,,,1.1886948996440687,2.147045229088776,2.3679658799417895,0.0741059605896522,,,-0.5331312981259143,0.3054905957154908,0.19778824402006562,-0.1708049335737124,0.06011680674833639,0.12775915147957795,,-0.4857420731788042,,,0.5528061349204642,1.6335859826823151,1.6288609116083332,,,0.7027005677762318,0.6130725585460921,-0.12181449016513482,-0.2413595454273927,-1.085876364786644,0.12779621961389906,0.043401838673366694,-0.24837582963587276,-0.8400485131676811,-0.1404609306157468,-0.0069832856226007866,-0.13929002614863908,-0.529942150778105,-0.6614582217537435,0.12039380121124044,0.03579072456150096,-0.10236552359914311,0.1583033013580903,-0.8013772898043179,0.5147263172422805,-0.686563863657808,0.5945305544823338,-0.6800229244936203,0.9101060913185699,-0.4081192431134449,,,-0.849892046804044,-0.7402990819044147,-0.9438965949811878,-0.8053485598609754,2.224629069395745,0.1973004254276915,0.7027005677762318,3.1772966014046937,,,,-1.3471039935475289,-0.4013975331041477,0.32649074520475696,0.6697689074862515,1.0537101629983552,0.1885281302092315,,,1.2169263496028717,1.1886948996440687,,0.0741059605896522
27,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,779207.5022,True,-0.0236486486486486,,,-1.3276949615865985,-1.0909483131305109,0.42970650075685857,-0.5464351970826091,,,1.3429968092406948,0.7654942528553662,-1.0673411876908558,1.3461691016263613,-0.8767380636502559,-1.9581159003394795,,-2.448067429188847,,,-1.6566475412233554,-1.045265913199844,-1.0429664615448193,,,0.13428196331550876,-0.3962627247624158,0.6471813819959888,0.381375584898676,-2.392042411665812,-0.5407122599623257,-0.8115892528452701,0.27508811820779344,-1.9123120384529768,-0.3311176383449736,-0.5385993635858027,-0.12818787938040732,-1.5123541893958121,-0.8914111411676653,-0.8959598122539996,-0.6762729182295778,-2.5515459497775135,-1.242096684675534,-0.13210872390187411,-1.3949714519084018,-0.3505062595731365,-1.1776556570813206,0.43731777516423687,-1.305099665721036,0.8153048879493247,,,1.2949539736278,1.189428558747482,0.9611784692149283,0.011956641846521003,-1.2832799160887545,0.45440879757951513,0.13428196331550876,-0.7717221322469883,,,,-2.5629887251795656,-2.940595614566716,-1.5775652108543827,-1.8535039946383598,-2.4544948233224995,-0.3745489951949282,,,-1.7763615634387535,-1.3276949615865985,,-0.5464351970826091
28,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,2102878.7977,True,0.0221169036334913,,,1.4841306237283038,0.7221377066428141,1.8728748334237484,1.4766987283861668,,,0.2966327713034384,0.17237193104957108,1.1542462864831042,-0.6062310846345599,-0.0012032189185289467,0.08997757553284348,,-0.49028620084447677,,,-0.6887750983787931,1.5657934571527814,1.5614018272002437,,,0.5674432426168166,-0.09529890480912223,-0.37017189848896187,-0.3139186986397548,-0.44112973774516206,-0.5723984121873272,0.5761752548206132,-0.213221834509939,0.09618613688985665,-0.9411266290301342,0.39713400087916867,0.32898842775345966,-0.05917396672666327,-1.0640778254650876,0.1371014624673886,0.4227412598621424,0.0806504360841611,0.07602059700459987,-1.4253711564469032,0.7917940402931654,-0.9724187591309901,0.5420748606785527,-1.371013705826801,1.1675872491751147,-0.6897547138531441,,,-2.256022876809499,-2.263863729881646,-1.9105510353863104,-0.9262105083673735,-0.689388336247353,-0.024130953383247437,0.5674432426168166,0.28739792999547725,,,,-0.6651284756750643,-0.5967921486566754,0.05509087010597081,0.9480588173238915,1.199619293728807,-0.6506569738159227,,,1.3161803147093414,1.4841306237283038,,1.4766987283861668
29,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,518703.9595,True,0.1314984709480122,,,-0.30024394208082217,0.08174970114160289,-0.01215825678392747,-0.19924041927628303,,,0.25215302674602436,-0.2959818081212651,-2.3896312782752482,0.2000855763594105,-0.3832644896755378,-0.26225639353735697,,-0.31467965403184733,,,0.5064599413933609,0.4273264217215426,0.426246992122528,,,0.07058737990935667,-0.8360713642024356,-0.5920139590817521,-0.2776944474743267,-0.16912803364404916,-0.24207721393114542,-0.5799501111849069,-0.147840937848508,-0.2102058317005182,0.9222026579901151,0.527503182584341,0.01996834302378302,0.9651058381891512,1.8995615048154106,0.16729648026703672,0.42276272371546936,0.54441832152092,-0.5698904099683484,-0.0893702210763574,-0.850854041886323,-0.4612772483764857,-0.319685188357402,0.6406185444131143,-0.4177851963413086,0.8557145445762263,,,0.639339251586522,0.6140056932953318,0.4040229720307773,-0.7683322787238865,0.05488689712224121,-0.15046607935829,0.07058737990935667,-0.7116825608721544,,,,0.6205761762583999,0.9422421134560554,-0.20136581211486396,-0.443750419004246,-0.28715839511459207,0.8237859527527134,,,0.7050517788207844,-0.30024394208082217,,-0.19924041927628303
30,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1143651.8464,True,-0.0405046480743691,,,-1.636883368879019,0.4661111540796323,0.13065635152624205,-2.0300969288369846,,,0.1831664817581366,2.2657256598732367,-1.2212853807581263,2.135932972687099,2.8421860485855883,2.370918857564879,,0.1393572680717126,,,-0.3085745376596914,1.833183358743143,1.8291180885698513,,,0.2715053078604396,-0.7936413078588239,-2.4778564790980973,-1.448367663366107,0.223501716448044,0.8113938105958677,0.8381931555397939,-0.9542654017026961,1.2941651109891217,0.7840973906860064,1.0405787843945413,0.15037435500169974,1.3246919964334118,1.6598246276508168,1.399145086055423,0.9800964304545943,1.2776053957497175,1.8575477210554,0.8243751159333672,1.7316047786110131,0.6293948541818241,1.5507938982670904,0.33165902335658426,1.6355731431135114,0.0730533895112556,,,-0.543860084239134,0.12743394186608212,-2.135312916768003,-0.6418962091624287,-0.8576880091208249,-0.43903462976324875,0.2715053078604396,-0.3356135801947903,,,,1.363618736038189,1.264796135267854,2.2476099606958813,2.314919553201818,1.8521166607404878,0.7826667254035287,,,1.3374476283846273,-1.636883368879019,,-2.0300969288369846
31,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1198303.9567,True,-0.0314049586776858,,,-0.7760640054880462,-1.539306411594338,0.1952670951928642,-1.2695014216269254,,,-1.2133926056461544,1.066934710627448,0.8882140593075384,0.0548083064464616,0.7145289446416783,-0.058174184325987116,,0.6363690995854764,,,-1.1181558807290874,-1.188915914371992,-1.1863540575868234,,,0.18890922647703773,-0.0032484750362275928,0.3079089597581507,-0.21958670043395137,0.20012598816332236,-0.2599011484506739,-0.042165923134201456,0.06528367222694628,-0.03426698944497632,-1.0157229145902502,-0.4199481406334071,-0.039176359712698186,0.22685136057181365,-1.332638260572814,-0.6335200896486625,-0.34803953321140585,-0.07716117006560878,-0.40688891894639634,-1.1986599107655698,-0.3783115845762832,-1.439300122428458,-0.49841974304444786,-1.7627222866935115,-0.21586333983383796,-1.4975811320870667,,,0.28026916500268506,0.3324472981453733,0.015889863067069833,-0.07560882351005371,0.44450666649491827,-0.43679447940926525,0.18890922647703773,-0.20410079526062402,,,,0.08363590119644213,-0.8525802941137857,-1.3574076190014606,-1.3197683476156155,-0.27602632374449204,-0.7492376217724362,,,-1.4554073780101378,-0.7760640054880462,,-1.2695014216269254
32,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1425218.8338,True,-0.0342368045649071,,,1.2295285855861366,-1.0434173862496878,0.9089027153751905,-0.174594057060301,,,-0.15992593336370942,0.6449241180973168,-0.11193643558476246,0.07517497045408605,-1.1653964515543886,-1.323323760787847,,-0.8418365615158895,,,-0.7298802960148412,-1.4697330783828686,-1.466263450148191,,,-0.044463007405586355,0.8252334629013616,0.4355026492713656,0.48025951405876954,-0.4045405004849099,0.598298902320166,-0.022536716684625493,0.379180263200967,-0.5750081525914204,0.5156996038862347,-0.1517964504104539,0.25557155741342924,-0.3994573184877835,0.37622348787640547,-0.29550488834935423,0.004436000721975966,-0.41363473665164313,-0.5306454811639301,-0.10617233687860983,-0.5855376536544119,-0.03151616224606821,-0.5064694225675621,0.42564930808225254,-0.5357129942987399,1.520565796259,,,0.1945448687981352,0.1455037305330284,0.2612221554544967,0.646812285449234,2.096068881961658,1.0371389397539093,-0.044463007405586355,-1.0989901584076998,,,,-0.3465872740238202,0.3322442370191905,-0.9327013612990454,-0.9909238273652956,-0.38621066740140053,-0.2410722551351307,,,-1.3221552535652108,1.2295285855861366,,-0.174594057060301
33,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,664693.6429,True,-0.0169779286926994,,,0.7736239898898442,-0.3421710307497395,-0.24489326235642822,0.09854544062236782,,,0.17257591980133305,-0.5956827910561739,-0.12221676786504203,1.2469200428192442,-0.333575394203992,0.2123483567622292,,0.1564119130070359,,,-0.31968236261874716,0.02123258293719719,0.020913553461061107,,,0.48850730861357616,0.050886821646739674,0.3167011970084047,0.6280644816545927,-0.4046793910371823,-0.4151378471864047,-0.37843781253818315,0.4488227783797955,-0.3074480230296181,-0.4696159571250608,-0.7029863553147013,0.06902975895794818,0.10508261247500267,-0.5868362794500707,-0.9089882622083514,-0.5544495242005135,-0.13076665592828496,-0.7600930525727169,0.012872197566555084,-0.9984099464386972,-0.12909996850127944,-1.0426656588486352,0.001118108589000654,-1.2199754047142721,-0.16674627227353003,,,-0.10020351063333291,-0.3160408192161296,0.5058324174220256,-0.6995347881335651,-0.5764590200442806,0.5187871212330223,0.48850730861357616,-1.2651625147239571,,,,-0.021081576290984796,0.044559956103677446,-0.5904571204053083,-0.7519821216621918,-0.8395286441813959,-0.9761935129460677,,,-0.021602427157774863,0.7736239898898442,,0.09854544062236782
34,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,668189.184,True,0.0225442834138485,,,-0.23911416745213993,-2.042446954382815,0.8177368364141799,0.23080236068205834,,,-0.30386858089744645,2.2075164743087194,2.133896193453506,2.121793624795758,0.009672718394605177,1.0217543252135564,,2.102396437383709,,,-1.7158562131111572,-2.323698500120148,-2.3185385486722057,,,0.09363882473788587,0.9585130549489328,0.3538625664732099,1.2374193373165587,-0.8703245242361041,0.40856761900950844,0.04740097774018996,0.6900911552128711,-0.12403803206549732,-0.6730518321578606,-0.271242264780543,0.32659132799724844,0.4477336067981245,2.1763746489208753,0.21596221111490455,0.11253485208858373,0.8848799331761783,-0.6702154050915202,-1.0295833213810597,-0.24624321245374034,-0.5294462156037176,-0.2704394079914186,-0.6282965854378046,-0.06275388345476311,-0.40176558444011734,,,1.0788936816431622,0.8012866797859192,1.350703492700652,0.08693578383432257,0.743324903583386,1.8597595929326396,0.09363882473788587,-0.5078801922804773,,,,0.2587793124921814,1.270012509416938,-0.542908838021815,0.19131515574967195,0.47644429312268455,0.6981111181563829,,,-2.696030319620981,-0.23911416745213993,,0.23080236068205834
35,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,614555.4059,True,-0.0260521042084167,,,-0.007938973550979063,-0.7461420496229749,0.11439775180781594,-1.0741671553444538,,,-0.14673772430875384,-0.34752475086952284,-0.6315353488291372,-0.6507333639780882,-0.5818621175978105,-0.9208581459772098,,-0.6216064007502441,,,-0.556353221162537,-0.6788097917364431,-0.6768927525948814,,,-0.30573726288154857,-0.6870025460716871,0.05018912985969342,-0.04183206206199971,0.6759563834215265,-0.6027192584997096,-0.5529927925028575,-0.17516042890879208,0.25298266871197966,-0.8872976036426967,0.20502520413825343,-0.4619591664456741,0.8896314125509364,-1.139177608664288,-0.12340725697378462,-0.36195170965596973,0.10767653997120033,-0.40886623565540847,-0.28198554041427354,-0.0991671706202669,0.26330864309315305,0.40191993113396707,0.846467895201401,0.0649252226098035,0.16860721469654158,,,-0.6403215566419023,-0.7032079914366953,-0.12309263260245884,-0.4380926575025886,-0.019239157409217084,-0.4020816019738765,-0.30573726288154857,-1.5689254104881112,,,,1.1536842874894229,-0.2703430133512411,0.08737324208228023,0.6840449640773357,0.8211435039044195,-1.5507270700428881,,,-0.05069478229758598,-0.007938973550979063,,-1.0741671553444538
36,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3256740.8424,True,0.0191256830601094,,,1.085995726036127,2.288217542592628,2.3775328977850116,2.069250208824685,,,-0.4770776388196443,-0.6427069776406932,-0.1504543012053042,-0.6173330120494914,-0.3310684699798276,0.3617606034007076,,-0.4760582206505226,,,0.9741392708839829,1.7992580966400575,1.7942922118648927,,,0.5785091385503066,1.6648513845258335,0.2038224473579836,0.22562061663875013,-1.5405301897751282,0.7710442746168603,0.07429821155875413,0.1466364227274298,-1.2719973337087214,-0.3287248896244094,-0.05840747143687664,0.2056386659765308,-1.1467956320990789,-0.5626780942899002,0.5533795519788446,0.13058622623961727,-0.1364199416645067,0.1043185815881023,-1.0129616895043536,0.3501743563165645,-1.127818962167537,0.48367997266403745,-1.1416912785618334,1.2462530275212487,-0.48282724800314314,,,2.227626022900285,2.128604894430553,1.3980549272722294,0.05690834794889119,0.8078047311443762,1.1994812968603277,0.5785091385503066,1.6726981613233405,,,,-1.6972008942652608,-1.1028743311823008,0.47798156561953975,0.7198333143626402,1.6440392548532263,0.03662945016149574,,,1.34658378652074,1.085995726036127,,2.069250208824685
