No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,901020.0098,True,-0.0511413520632134,,0.6311431197381322,-1.1284793431870708,2.3545574894777475,-0.4837957818404942,0.5565892007334483,,,-0.20451775300852634,-0.3414247244566509,-0.4913841703000162,-0.5992632982861157,1.7288152887106736,1.1798655960452877,,0.14446440264025448,,,2.980582505063553,2.1260813278142443,2.121625964404304,,,0.2513225024313264,0.8451418420811466,2.203448357317333,0.6320407356816661,1.422309128599159,1.0519220188593723,2.1506617621978212,2.1179801669747174,1.1161673853903709,0.2784688963917469,0.8349248325755301,2.259920514973223,0.46350683773362644,-0.34523603822969673,0.388886958175047,1.6195098186379842,0.6616953253510787,1.196421630278347,1.6888080899259226,0.9318880263678252,1.3598165949587568,0.7490872992928006,1.543673274677028,0.41425927695294035,1.4659045240577195,,,2.2744464574322474,2.264671037462948,0.9811468328230293,0.980978123137564,0.07937372785871516,0.5081514605037174,0.2513225024313264,-0.8183768849628379,,,,1.097772349723333,0.18756171752718026,1.3699794249890573,1.1313733033196391,0.9033896783023908,-0.010918101853757921,,,1.5313743197969765,-1.1284793431870708,,0.5565892007334483
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,638379.746,True,-0.0505836575875485,,-0.5624485154828238,-0.9043130233936623,-0.3895766349639014,0.8385223321997679,0.6372293963507039,,,-0.546321555991861,2.1493683354492954,1.237809987517135,0.2700732481139978,0.8078457124407307,0.27471657007118977,,-0.35026380224329623,,,-0.6359835024687813,2.2613607941696485,2.256558170612534,,,0.11948926034184874,-0.6039096845677494,0.2642650832306719,-1.0851318595811745,1.0585558956656689,-1.0496468965018522,-0.5213219408584566,0.2867884634983323,0.5303134195065135,-1.1166694596324838,-0.8198468114147316,-0.014019589141516535,0.26313380041604173,1.5252086720976623,0.2842432383815016,-0.38701913363445695,0.2184478958085052,-0.03321769327570399,0.6884059789016879,-0.3746971859775486,0.2445358700551359,-0.5856172376199066,-0.13746525243696264,-0.46581582011238126,0.39497912274426694,,,0.722011170654758,-0.05077674825071097,1.5274652628308658,0.5370527228950298,0.7970683510824779,-0.3897530271831258,0.11948926034184874,-0.7406583047517584,,,,0.744382847111618,2.4364806684233815,0.26980098076893716,0.007882813830987575,0.07749793198691342,0.7786416923575723,,,1.5740507698388406,-0.9043130233936623,,0.6372293963507039
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,648610.5336,True,-0.0255775577557756,,-0.6374314737723983,-0.42021426847942334,-1.1626190836218513,-0.3567203504735734,-0.49561136163697206,,,-0.9581965444287938,-0.8427879406381579,-0.36366099419883374,-0.7518248737173523,-1.104593789855162,-0.9818563682255114,,-0.5044200059024642,,,-1.7447221483649538,-0.8027036019169845,-0.8012300098268093,,,-0.09085627777404659,-0.48543483766763346,1.3251243958254957,-0.8477246494994657,0.6986914751440103,0.9639335435033313,1.024493127743094,0.34763649635905636,1.4278367199888533,-0.11334622854104959,0.11466309724809007,0.7979530137241654,0.9319130807507637,0.10870053228126007,0.08352208167657482,1.3643323351207537,-0.6274720159320561,0.7036376666089923,0.7904874371825343,0.4526243094964164,0.6096615400678898,-0.08661381203209642,0.1308944265325115,-0.015783598253270685,0.5097869936445838,,,-0.058666889674576825,0.41763265304991365,-1.0047003799419434,0.010867207043654783,-0.5542769796752711,-0.7964173733073069,-0.09085627777404659,-0.5601117103428898,,,,1.3599751469039045,-1.5709814856912179,0.8853265570220652,0.7928164220777195,0.1485728585065791,0.42346156807702084,,,-0.6527213997390076,-0.42021426847942334,,-0.49561136163697206
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1236174.3895,True,0.07909604519774,,0.47490959311182257,2.754607672591239,1.6291196418047273,-0.4838765546891011,1.6888132570820196,,,0.9119368342074188,1.4264832837825234,-0.42082040389799735,1.5556115400029458,-0.2661062312684292,1.0661982674642496,,0.3117077201106339,,,0.5875007015767281,1.0626450623489263,1.0602909900837039,,,0.39052863820087264,-0.8916403673393741,-0.5034652771612442,-0.6847481494662004,-0.5863290796102021,-1.6064131540536823,-1.0100644341218243,-0.7552141228460757,-0.8514036816010975,-0.893504203299351,-0.5448339037581793,-1.0660274601696098,0.2726231616514812,-0.09103954193560079,-0.6497521566331966,-0.8871325305745231,-0.6315172563559978,-0.27317768207231213,0.6897008821304872,-0.5723580810928834,0.27716224855829924,-0.06351147238432543,1.1767322481637705,-0.2760439234347987,0.5977809727280017,,,-0.5473604895277833,-0.5683325557064661,-0.06854968648892201,-0.3404933337789443,-0.14101533564924745,-0.653960951073403,0.39052863820087264,-0.8024525916212526,,,,-0.5087847327508783,1.1095198605213858,0.27037068134042047,-0.056420738553177065,-0.10688418128143488,-0.058886453059252636,,,0.8378465610686654,2.754607672591239,,1.6888132570820196
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2401638.5292,True,0.1527904849039341,,-0.6862350811770374,-0.1830183890415286,1.0884875105721727,0.6266859799637029,0.17083573042858172,,,-0.10686764804643709,1.3671597665416804,1.867179821350281,0.04527826854099319,-0.12243791095885548,-0.5172380158188986,,-0.3664938949708494,,,0.5300852114224686,-0.36655119445063133,-0.3657537269797912,,,0.47281193067985516,0.2444725212990268,-0.060811559938262746,0.27187024557064604,-0.6781927271464826,-0.3880431257835707,-0.20523854440822029,-0.05730099426853764,-0.10196920559400478,-0.8323449134927942,-0.5647842149553973,-0.32933164620247485,0.006915920209044335,-0.8600503752500385,-0.2809896396222873,-0.5211140201602279,0.9862150271968003,-0.03649790672972724,-0.19783096621865964,0.07396844767909655,-0.041566311366975195,-0.083808426857466,-0.3010258701434095,0.1636825585862131,0.1526535779439565,,,0.7153563699551839,-1.5217052102494657,1.675621331635367,0.25998681586335776,0.876121057059093,0.6198607022842331,0.47281193067985516,0.4616790980087973,,,,-0.18824130342944878,0.2170366482458946,0.3075031014769783,0.48562789253007904,0.559185188824439,-0.6063804913091848,,,-0.02341025880277594,-0.1830183890415286,,0.17083573042858172
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2087343.7269,True,0.0920096852300242,,-1.909158446005415,-0.4083116205418843,-1.6014117418740472,0.1633732542131429,1.02914464261463,,,-0.28941187242265276,1.9383981712568956,-0.2142423998439351,1.7923126332459507,0.16913200553136745,-0.8883528101882462,,-0.8948956480134161,,,-2.1305946561061213,0.6860515484373476,0.6846383754049683,,,0.45821715167180044,0.22382352379529902,-0.28628569087189076,0.09795526582182196,-1.2818829008776924,-0.06138003506023382,-0.14529993728177,-0.10789972703924502,-0.7554432479704443,-0.08301457407579828,-0.2427739586793901,-0.23271846695787857,-0.5495480053438925,-0.09846175050408262,-0.22527982097007226,-0.21846960388712042,-0.2849611726633626,-0.41256553111879146,-0.61147251012724,-0.37888164266173785,-0.4801284975080694,-0.4029424009367622,-0.6034673594759863,-0.31490928847720107,0.12392363850251671,,,-0.04694429573219532,-0.5678262710860315,0.9312544752625128,-0.425203441859591,0.2020030773426061,0.25412524819167737,0.45821715167180044,0.047853636783399295,,,,-1.3702827010375362,-0.27756694494077605,-1.0853621041508361,-0.9478128397868822,-0.34957949463865073,-0.2077778888447828,,,0.6318195112157263,-0.4083116205418843,,1.02914464261463
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1729400.2402,True,0.1570342205323194,,-0.0038665558826466552,-0.5653292433192443,-0.590287619228222,-0.21629565435513,-0.7539585232800993,,,2.196231346633724,0.8791490918353224,-2.0998682595728853,-0.7085559538514495,0.20277802985504575,-0.356986957708259,,-0.08310047583401688,,,0.23765244227609478,-0.827864983803171,-0.8261115536591646,,,0.36984526419190267,0.8557365875702929,0.16014277711159297,0.28935361955689526,-0.04659225117099022,-0.025067117338713304,-0.23752547532227453,0.19330690147370477,-0.29927065020398885,0.18036899615424962,-0.20796484170605564,-0.0927217085353062,0.6321724895697846,-1.0308834097314152,-0.5633131493503288,-0.18860324018434665,0.9793118906611139,-0.26739147129605684,0.057450095355689026,-0.43285746375022394,-0.35452796412541654,-0.37223210854707595,-0.06760730818462736,-0.41539093760125206,0.12426234792861703,,,1.3676237207207838,0.481702215942507,1.6334104186413643,0.9187062873203311,0.6990766361341554,0.8692639530936516,0.36984526419190267,-0.25979451579750185,,,,0.3836332662527713,1.3795180852661848,-0.3759396250536575,-0.5964510856609385,-0.30301528125794125,-0.3973348703614919,,,-0.5627419461893757,-0.5653292433192443,,-0.7539585232800993
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5194155.6059,True,0.0992167101827676,,2.3501928439835598,1.1703088540683375,1.8793598894221726,1.9951520545457453,2.1740716567203764,,,-0.5039634450628142,-0.23383859406548962,1.3940882871606277,-0.36550958188889415,0.10616432949036805,-0.08564590410817857,,-0.39833079673822264,,,0.5369382322892756,1.2562955130968434,1.2540387508733806,,,0.9689952848855249,0.45455773106045094,0.37572778464705653,0.4588121033604738,-0.3484025233769785,0.37804205314272515,0.08002602104033449,0.3641524208517196,-0.6190040522711162,-0.12378655974230465,-0.295510388556994,0.2533155799123105,-0.6051785197914984,-0.5741900174085137,-0.300030074521477,0.060779382722754745,-0.5943067600176072,0.3688034590232038,-0.000169220066361072,0.19083385093278848,-0.3531474909329795,0.020562419742064193,-0.8993800915795112,0.16602602683697135,-1.1438978363287264,,,2.3034864105283472,1.3261640401233672,1.7981522372789873,-0.1109191691387748,2.0308981351364257,0.6919107498823179,0.9689952848855249,2.6796052332299967,,,,-1.6725671107464593,-0.7969529453133973,0.5182120823223432,0.20102839866206895,-0.1882738900163744,0.14854592708163508,,,1.0298686578123155,1.1703088540683375,,2.1740716567203764
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1017297.2339,True,0.0158290462999604,,-0.4564111452809992,-1.3825524815717793,0.4248721148218085,0.35083828848563986,1.0590981094057028,,,2.6339860024427577,-0.08219828527360888,2.221784087727388,0.6837621029618164,0.1793104629546218,0.39963418224037195,,0.0378025706516463,,,0.3604154184415082,1.2555845945339252,1.2538516121425411,,,0.6078042859547287,-0.208482187161212,-0.1652017280822946,0.632262604758204,-0.3915878949411943,0.4381225523924381,-0.4447015371964116,0.3169690085174032,-0.5614970052416901,1.7139319141754967,-0.39530195148325814,-0.21159343724742352,-0.12267829676680236,0.9813249051625171,-0.6117271494569111,-0.13643702571200567,-1.6275902488724034,-1.1071586533494744,-0.7360905508765282,-1.3157197006855963,-1.1289110731577097,-1.064591401986697,-0.8337281884207581,-1.0823127677683886,-1.143995124838207,,,2.074235325242901,1.9178648234000433,-0.49839052186546645,1.3157741166706127,-0.961413174637652,0.47375253047269156,0.6078042859547287,-1.3233556165445326,,,,-0.540939460001797,-0.274422058380189,-1.0834741414448623,-1.2458353271816984,-1.6277083630649467,1.0179739087300463,,,0.6723519836372945,-1.3825524815717793,,1.0590981094057028
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1532694.2059,False,0.1286701208981,,-0.622037530490221,-0.6210543665752296,2.4461387319466104,-0.23811450416272723,2.476911107198964,,,-0.9195957636751394,1.6220214163439717,0.9011784561516601,1.1051466013551479,-0.7625229384733857,-1.197763759313129,,-1.080103582950133,,,1.7707926382906738,2.70150795062465,2.697466928100745,,,0.39563863335742017,-0.33929902111981686,-0.10861061947807338,-0.37112774270562066,0.6882038185430994,-0.9928085687330825,-0.6109371585331194,-0.4112302264395039,-0.014026714526127021,-0.9309285699405402,-0.4738394995986856,-0.3902942989178267,0.15125388662647496,-2.133663005444119,-0.8464335117377871,-0.32097501277629314,-1.1551924002928733,-0.5034262067247738,-0.2561195052538972,-0.6562775712356681,-0.4931328914434641,-0.6741358719639293,-0.3851039734492913,-0.6719216141979062,-0.5125606950969397,,,-0.28804737836326233,-0.09007012586582756,-0.43139457531943765,-0.43437901683746816,0.1987266876250499,-0.6479792665360079,0.39563863335742017,-0.4693611338954058,,,,-0.291217071605835,1.2407839341241227,-0.41094805414162683,-0.6541601790387773,-1.281757969560816,-1.7296542499148286,,,1.9758941081862231,-0.6210543665752296,,2.476911107198964
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,842871.1762,True,-0.031779661016949,,-1.1708980488486482,-1.1544003803035559,-1.0869172014192476,-0.4172791231556518,-0.4636016270445801,,,2.1899193878207774,-0.277510666729572,-0.5766605008971237,-0.34621103849638396,-1.713570296604078,-2.044505883656728,,-2.609010842566607,,,-1.696195504071087,-1.0244217106117266,-1.0222624986017643,,,0.11473153035828798,-0.7929692809592291,-0.7917890445300364,-0.19911198445275763,-0.7672564171568242,-0.3780562751928044,-0.2987507692008921,-0.6963027417325679,0.27892537493688363,-1.0320048401625217,-0.8063538025745072,-0.6422005066296517,-0.41366161830682335,-1.1582981132310475,-1.4006892957050674,-0.8563687498232189,-1.1675381370564326,-1.161553814055372,-0.20059431588737317,-0.9488267614690115,0.9870384145534963,-1.3866562393206454,-0.030967267754512605,-1.5096605946037887,-0.4707219460144511,,,-0.5330754970629452,-0.38918693043079466,-0.2933076963714684,-0.6491804107796076,-0.9815165206126111,-0.9376902495234671,0.11473153035828798,-0.7447878397769743,,,,-0.5984113720521743,-0.9131820061827725,-1.1686589701211751,-0.813085762270701,-1.5450692156755332,-1.1769842921317473,,,-1.5063898852257203,-1.1544003803035559,,-0.4636016270445801
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4236302.1817,True,0.0719424460431654,,1.727790025503296,1.7929360948173647,1.320392839135285,0.5519870510913251,-1.295264584038163,,,0.4967986295322572,0.16985191693135365,0.35209484992153717,-0.32729060740258087,-0.19973240836201478,-0.01926062065647,,-0.532114995113482,,,-0.48830810858141316,1.3362495769835459,1.3339240648322406,,,1.0329627166970072,0.27858027641955835,0.4578770411654099,0.2404698968204407,-0.19067566701438757,-0.6823937929783134,0.10961155398523531,0.28803904477776177,0.5306208196231348,-0.2474363537857285,0.6239966082325042,0.23386046596377544,0.6577797103478841,-0.6760882155471726,0.7810361007721462,0.46645896796039427,0.9939116415754677,0.2862524270045373,-0.7724805751238066,0.3311909018539656,-0.77608388038959,0.5917316510726144,-0.8587433432725772,0.8383400314723689,-1.0802528841926922,,,0.23238142966769512,-0.4742419860753491,1.309802199760091,-0.5554587952998122,0.6660409755881972,0.19093977979677226,1.0329627166970072,1.6136783406858766,,,,-0.2931024385179905,0.4745350215081203,-0.3984893034401497,-0.17108578243477462,0.06069271343088498,0.258846115136987,,,0.9470052952353245,1.7929360948173647,,-1.295264584038163
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,807878.9521,True,-0.0723531364088949,,-0.7961568050586152,-0.6047291413399463,0.7352039826711126,0.1760158501420805,-0.15906891904261083,,,2.333097824019039,1.1882902398609065,-0.3624354574528588,0.7259920734092156,0.262234614149969,0.3725923925596456,,-0.14581644787592976,,,1.306274266232178,0.9789839457041771,0.9769356420323327,,,0.20006352169676728,-0.9040749188024185,0.014615059985071783,-0.7697958888363016,0.506977545943447,1.2746462046512537,0.7781440653082545,-0.08262225960013288,0.8966901400923265,0.47407174388608353,0.22518836428151237,0.4412831230648079,0.5561557565507157,0.4231496395654609,-0.3731382469082655,0.3153166858653756,0.2665089189342881,0.22625815187535736,0.8023645035150893,0.12399420927790265,0.6356266363902644,-0.30597247417790163,0.06391857695689694,-0.5202810311301349,-0.3947145903478439,,,0.16586904714510106,0.7056403314808317,-1.212266697756756,-0.32169532025046943,0.05853011893092062,-0.8809663208784608,0.20006352169676728,-0.7987090522125668,,,,0.8998716287985263,-0.7768500474111072,0.6698888858999477,0.450340584230691,0.010443885556164266,0.6947585778008876,,,1.055209858277507,-0.6047291413399463,,-0.15906891904261083
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1252844.2309,True,-0.0072992700729928,,0.07099455417623313,-0.8380828662664045,0.6162438500137913,2.046235885653132,-0.9931006743278323,,,0.547771071710643,0.6220655087108424,-0.1842133157712585,-0.2812843817668185,0.2977645989413522,-0.15326945955360877,,-0.3402069118547925,,,-1.2820741318795479,0.6156173100777241,0.614205062412547,,,0.35618818462953306,-0.7845407040693648,-0.2683197337453114,-0.32090094454295476,-0.6770769351439888,-0.49031618894173695,0.0460226210816803,-0.41309767566931815,-0.080688884533768,-1.1458293706344618,-0.14188026964905395,-0.3165694711890426,0.09409847991668606,0.14636341696933766,0.6000225296258096,-0.06456317618011902,0.9079172117848381,0.009759095299937782,-0.8183699779364431,0.24162537293574737,-0.685341669734408,0.699421875796738,-0.07193229462054493,1.0886807884031038,0.5494546240006765,,,-1.4054290000737906,-1.2072218881338665,-0.5270860350077103,-1.3983652578226833,-1.7429004992406185,-0.6697019579658076,0.35618818462953306,-0.5287130841392879,,,,0.1849744836329487,-1.4632514731118176,0.3228086701517675,0.7394291517011022,1.6172698324569759,0.02828214765526256,,,0.4841929628114533,-0.8380828662664045,,-0.9931006743278323
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1409984.7313,True,0.056910569105691,,-0.4173954107961012,-0.6838516955377608,-1.7530567316057517,-0.4919664772966727,-2.8754752678019457,,,0.6970424840767085,-0.937881068597923,-0.6145960164296234,-0.6415351294904347,-0.30150455262779197,-0.5005856497519381,,-0.02678671458262178,,,-1.1256728473868414,-1.3850563269701985,-1.3820092730445135,,,0.3267253730973792,-0.13738907391582358,0.07842085418591291,0.12306967442635641,0.17093349910587374,0.04246547542550282,-0.26619370300143164,0.1720242554056419,0.039344993484037104,0.03236369153130646,-0.17035605784172642,-0.015948494971990045,0.14898362176792537,-0.1532181030681003,-0.2300285065448835,-0.16115928207503716,0.23362624107853855,-0.2202970419516768,-0.31281346057152304,-0.3815473408570268,-0.7634154145650356,-0.24320165450875986,-0.7748803633806369,-0.33242935886098846,-1.3219229625378086,,,0.4671194133376166,0.49342103901264317,-0.0920820107059309,1.1542528175929314,-0.5720893219419488,-0.06984673625248265,0.3267253730973792,-0.39031481002272556,,,,0.2667799505225101,-0.2050693218583855,-0.7357053573785868,-1.0773014160987147,-1.112581139790825,0.01677748485687184,,,-1.567728993663542,-0.6838516955377608,,-2.8754752678019457
