No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,124609.7081,True,0.1372832369942196,,,-1.0968206384789343,-1.4746335234837302,0.15570262189641312,0.2662615934604663,,,0.6402004098393148,2.0847708880064975,2.4180567517507408,2.010196362828065,2.936375377032645,1.1243154256774714,,0.30695924182170203,,,-0.9211508452032114,0.8799878310903384,0.8799899396454045,,,-0.18761392567878846,0.5711242378727246,0.12741639556381698,0.4506797986388469,-0.3585296459382657,0.1482378394910692,-0.8161932357040997,0.2031403294075172,-1.057608348621582,-0.39375693540274326,-1.2472238362909838,-0.34936447948660393,-1.664940892545384,-0.3542762105052865,-1.2486313147319419,-0.877384616908819,-1.5654432828113178,-1.4815800681801177,-0.4192746969025238,-1.6389184222046802,-0.34157028674712264,-1.575832447944486,-0.5795010307307364,-1.4736414819249206,-0.5035001515470284,-0.699896216268786,-0.7043169292664688,0.1661135499046033,-0.0953796494047724,0.37580073377874684,1.1662022406394295,-0.169569274161207,0.23474999972241126,-0.18761392567878846,0.5690052925864637,-0.6789154138379537,-0.2775943573843301,-0.3262016944045102,-1.3649817224185388,-1.3044416601855344,-1.7690722764888962,-1.8255584618933427,-1.9888501986640272,-0.08198740926611747,,,0.9254924143217178,-1.0968206384789343,,0.2662615934604663
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,113439.0925,True,0.0249343832020998,,,0.25485956003630067,-0.12344441271759164,0.0023812000398960305,0.3829839777054867,,,0.06872351856767775,0.22026989196021246,2.010089869776435,0.2506943488638027,0.6455908962057713,0.38407597386066833,,0.27319610049150933,,,-0.49792767902693913,-0.12716023661614037,-0.12716204232199346,,,-0.1773838173408531,1.100432537603926,1.7186731536711368,0.8833265783291272,-1.2058681211880344,0.17763385421891456,0.19801636868426578,1.0105771791171858,-1.3181543304544165,-0.2751096661944032,0.4645181732591524,0.652931321746219,-0.3650520267044993,-0.26548936277456664,0.18983071802738025,0.1674419356187893,0.30967138279002693,0.6419903840459696,-0.1075963477180292,0.5778175407711343,-0.0958928982094676,0.8912333239933543,0.6223890049707573,0.7615066220776038,1.10726697238211,-1.3053769959545325,1.4623595121498936,0.4238646510543432,0.09674263292325533,0.6527550744140246,1.520744670181702,0.6583967637619479,1.0992150306400286,-0.1773838173408531,0.7546857692733031,1.6388040805653863,-0.3011150409707706,-0.8243909185561535,-0.8594106044772507,-0.7260207464533209,0.3435463615612116,0.4792920353419492,0.769019753632524,-0.4839960587123058,,,0.24284687446927627,0.25485956003630067,,0.3829839777054867
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,552967.9356,True,-0.0209059233449477,,,2.1606421801033298,-0.05805810287725151,-0.29148635272166123,0.7227405866130538,,,0.1658850730537018,-0.2968509325926104,-0.3139080425659512,-0.37532644801849074,-0.07535631428363078,-0.19474055559370518,,0.1656492135194991,,,-0.004755729912282317,-1.3359112808896452,-1.3359133753407768,,,0.051708920446012045,0.12065967892370197,-0.24113711794707826,0.4063145099676194,-0.9412922733773149,0.06064661236538543,-0.1817681453310321,-0.030180892127308973,-0.2646482161772132,-0.14254334873296012,-0.17758949571339339,-0.2546538595567536,-0.6956250534821827,-0.32409913744608226,-0.3958279054360568,-0.2859429933568118,-1.2978281176232778,-0.22812867028480266,1.2034094836365274,-0.02691858212406363,1.7662818816439974,-0.060311771461023914,2.002029287991184,-0.2657957088568427,1.5328777938756342,-0.6746732572661925,-0.762823300524389,0.17201505507281187,-0.11043242517788489,0.46233794337697,1.1759292354657465,-0.3159819673471518,0.34422693669079124,0.051708920446012045,-0.7324835125331431,-1.08683499426504,-2.0105444207226295,-0.29339517037204904,-0.8378235531496923,-0.9392156914303065,-0.07122219371064448,0.11495831556627349,-0.4737101222550606,-0.47770920253704857,,,-0.9256157026641019,2.1606421801033298,,0.7227405866130538
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,927912.8507,True,-0.008130081300813,,,-0.9175035082023065,1.331029001712709,0.005099425764071809,0.45747389431169155,,,0.10475745907300592,-0.33373590239398315,2.40572301096851,-0.7200415201629953,1.7249932325302455,2.163061671551615,,0.14709121047192805,,,1.6285124625298923,1.7034538967018908,1.7034560847266058,,,0.1976698502601545,-0.21075568100633776,-0.3453311753964495,0.18489790425144453,-1.5050507226852825,0.35190208255964717,-0.48481066663840283,-0.188992537108762,-0.2754956358092938,0.08607252162191069,-0.7958946597271757,-0.49949971482407124,-0.6667912680550258,-0.4781904706393982,-0.7825980399533906,-0.6555395109930165,-0.19074895035356076,-0.7103205110152108,-1.4231958858485034,-0.5887319756118062,-0.9306628795532143,-0.34039948036292667,-0.4709773107313933,-0.11088866264053777,-0.12281688464933388,0.10418982755811368,-0.6743674418853318,0.7318014598453892,1.5753038953393665,-1.4669819572726819,-1.396776888928989,0.6381185733233373,0.36416797795634037,0.1976698502601545,-0.06534536277291438,-1.264123722997738,0.3232233476307495,0.13467246601059257,-0.7528763905565496,-1.317296037137022,-1.3157295118394459,-0.6463295033903184,-0.2517049393085355,-0.6627420253864345,,,1.003800649194423,-0.9175035082023065,,0.45747389431169155
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,107981.6123,True,0.0414593698175786,,,0.3041874087752235,-1.141580473543139,-0.6459512070003758,-0.9896999083983901,,,0.10904146295138023,-0.4873158820851972,-1.2801413138460975,-0.2275236173334847,0.5651259166709505,2.330657906659768,,2.4095444490675306,,,1.7088867873654734,-0.19126329804660197,-0.1912633071492644,,,-0.05507204285019526,-0.8874078555433828,-1.1275587647545686,-0.42244486083982585,-0.8607597984417004,-0.33418537396548,0.32744886981778815,-0.8750144036587516,-0.26535896227246547,-1.6031113474472654,-0.9394428177357407,-0.8654874573420337,0.07650727703341355,-1.1389840420744548,-0.8816586784121049,-0.8687976682643926,0.04998273945609821,-0.5629766978007155,-0.886444892134675,-0.1373805410178736,-0.7230243453232514,-0.26119761703147265,-0.8979899996618147,-0.24999888454377528,-1.4324356540337593,-1.2843843287965124,0.7171177004990489,-0.4085367738392177,-0.47524694757646646,0.20759724037368174,-0.5127856137605428,-0.12929275733078646,-0.7867542418562687,-0.05507204285019526,-0.03939515855379142,-0.2649263007699648,1.0982229689913183,-2.6757952534981566,-0.23905300468361831,0.4965169948363811,-0.23636933700738705,-0.032524063235129345,-0.05348090568657128,-1.6970907141952112,,,0.06555471355735565,0.3041874087752235,,-0.9896999083983901
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206749.932,True,0.0446927374301675,,,0.3289965069159586,1.104438021882884,0.4437748609061718,-0.2640873731074963,,,-0.6969324591143525,-2.2507754965713134,-0.6855275316375704,2.359203880206313,-0.5244506685099072,-0.17089624543284634,,-0.2072139775530033,,,1.1125209313075533,-0.21155765775292498,-0.21155766720347777,,,-0.05386287529615211,-0.5277807600345491,-1.4307253703279967,-0.6015234689252799,-0.1113436844631177,0.12882838860815815,-0.9073217908905851,-1.387760841811417,0.16283969974886622,-0.1289714793797265,-1.165023422882125,-1.259989436988824,-0.131840174333925,0.1529184389081158,-0.757062983915426,-1.1814847193692224,0.013142114275346574,-0.7847903914697635,0.14205249289780972,-1.1139344658399015,-0.0887609396887071,-1.303095808038818,-0.3470975596973525,-1.0628287197707214,0.35228848568871673,0.7387472588404637,1.2599856081767702,-0.40073588901239154,0.2425331277967932,-0.997477294024932,-0.2106527354649792,-0.3358958622797233,-0.7287998743272978,-0.05386287529615211,-0.42422762063928676,1.081372032216845,0.16563083807696852,0.7186139144581708,-0.01629119240086659,-0.4587033839876603,-0.38321751196961373,-0.7635520796421282,-0.6300597127786125,0.12247734750454234,,,0.016336680833690127,0.3289965069159586,,-0.2640873731074963
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,144607.5,True,0.0235849056603771,,,-0.4510329148012621,-0.18152575908613347,1.3377517530145586,-0.33018633722139307,,,1.203530810329966,-1.3027525479860407,-0.6046375902367943,-0.17408791626461909,-1.5694429915116277,-1.126870733879005,,-0.9396714136969356,,,-0.3716907572685655,0.6681864107138109,0.6681863644862942,,,-0.09464902555290812,1.3894323736536394,1.551204765691548,0.15924671326298212,1.3830678185067298,0.3911255883400438,0.5515617574648857,1.9127551610006919,-0.23172011221454913,-0.5243179492972831,-0.16418461068092002,1.7496849329793092,-1.0257052028126368,-0.6218379440557597,-0.113522283809828,0.9464388932067801,-1.022768128899852,0.9298309932677004,1.4523960198427364,-0.41549527196038977,-0.5550428113188698,-0.6717011551477802,-1.363659415079233,-0.471418157021677,-0.9470054560144031,-0.8150252450967018,0.4638222154369343,0.3736820534868655,0.09370005371910188,0.7011765308553993,1.6858142405730652,0.1636753717794181,0.6655820754613742,-0.09464902555290812,0.3575456077653687,-0.16697945149080118,-0.9072983655923585,-0.7975082493676585,-0.3897679794246497,-0.3088154730301684,0.5168225822069574,-0.32068355231324114,-0.4299777460818988,-0.32920293147370555,,,1.1038959873753462,-0.4510329148012621,,-0.33018633722139307
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,143167.0737,True,0.0453460620525059,,,-1.406293571301785,0.1248962773230787,0.30254815107909494,-0.3297723107900218,,,0.6770534962881644,1.4473175735604473,2.441079895024593,2.063253451190742,-0.18738895783320528,0.4001493085539027,,0.23226753732062372,,,3.958504188532805,1.0741315538426015,1.074131477080506,,,-0.1611637739858857,-0.20437542748179133,-0.38388943563591194,0.2059065308636174,-0.2095398690229736,0.008847642705733004,-0.747655952162258,-0.31063554450803277,-0.6704243260374791,-0.1548071377377515,-0.7384822300643209,-0.5848561741994063,-1.2806432291225456,-0.7223096754284667,-0.9350021009556407,-0.8302861871324185,-1.2836942363895065,-0.9981062860585049,-0.035173497598491546,-1.1624541108842847,-0.16820043582131133,-1.2400352534398085,-0.301476595654453,-1.484776114807587,-0.8391499720377928,-0.9380602584398998,-0.12408105148511704,0.22410229220807776,-0.43135175579764257,0.5468520365615952,0.37515408730956457,-0.28828615350679343,-0.1261241824867619,-0.1611637739858857,-0.04334338336139712,-0.9297857174996292,0.6462420041215517,-0.4908149781974776,-0.9896643756735752,-1.5507634049058396,-0.8223403667239214,-1.1032031747036297,-1.451318413129259,-0.12922494688889974,,,0.8471158390104472,-1.406293571301785,,-0.3297723107900218
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215596.1797,True,-0.0445752733389402,,,-1.6841506420845564,-0.7906441409336953,0.3133930198750635,-1.4315984342970582,,,-2.815255495476223,2.2391659021782395,0.3254493224205104,-0.04100829631170907,0.04049702465322522,0.07682329981302223,,3.082931187881228,,,-0.6519099400649571,-1.3633822982915937,-1.363382270220436,,,-0.04582289620626831,2.0098476471724775,1.1011944139138983,1.9174227504238934,-0.17066433492702515,-0.6137874175154973,-1.294016007971184,2.0372391038734845,-0.9708189041560513,-1.2715713426897508,-2.005208997479426,1.294592378444679,-2.7985622286192613,-1.1850024512409063,-2.1628669999187546,-0.2882338382175639,-3.961199069808319,-0.29162921549216037,-0.7174200876684868,-0.5316702126812353,-1.0562937188570185,-0.6014194103782804,-1.4177342795052204,-0.3194594135810759,-1.5841264364784935,-0.6307097363074909,-3.5237458208048835,0.17484420308516352,-0.8116049209387262,1.4782262775625268,0.6248387749894372,0.8355814708999911,2.190901845972833,-0.04582289620626831,-0.4679491465324234,-3.395887053506893,-3.8220904726625866,-1.359504017429841,-1.7600258155390107,-1.6515767759778712,0.10349668060933265,-1.6850407851415987,-3.9640990926697355,-1.7478867808912089,,,-4.17000446719508,-1.6841506420845564,,-1.4315984342970582
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,135218.7108,True,0.0325000000000001,,,-0.06406796987277952,-0.45883992337518986,1.0996912332152782,0.9368790320832103,,,0.5432213870283055,-0.41075572462895915,1.7931703825310834,-0.7354861270083421,-2.946843482660858,-2.973896396089081,,-1.8379470365539528,,,-0.28823052215331846,1.498718159360191,1.4987159044789404,,,-0.21856168661602884,-0.5467159173287187,-0.824339161796101,-0.3452627670539032,-0.7595604639254563,-0.19068468196793273,-0.8013249048575882,-0.7646847238909575,-0.12422888795121659,-0.1750276079805848,-0.6845809998769801,-0.9991287882703829,-0.10065971064634147,-0.44345671466570624,-0.826709451091402,-1.004144650553358,-0.13873872386460237,-1.361334899742353,-0.7616647068541151,-1.216198179412006,-0.37592762343802144,-1.161375327477561,-0.2244087577463132,-1.253052949243481,0.01792749399298666,0.10805280464261507,0.3333144989166798,-0.5044137045993576,-0.34010013910986364,-0.5328998392490599,-0.20124180616451096,-0.4733174972296917,-0.538572113324104,-0.21856168661602884,0.187295732957996,-0.4487455518141736,-0.2667396299476894,-0.012117612529527604,-0.4571966784872203,-0.45581377543243506,-2.286829571049166,-2.1025837769980873,-1.9511053964635308,-0.3602569821979043,,,0.8898852470568063,-0.06406796987277952,,0.9368790320832103
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1561598.4463,True,0.1530448717948718,,,0.5021008636172777,1.7870207459197562,-1.2132109791377363,-1.5400533037547373,,,-0.7455840334703044,-0.6379209737274848,-2.28316815370129,-1.0082443389509665,-0.4937071505146152,-0.8291707982758175,,-0.9543231997905358,,,-0.10501496634691705,1.0372022753867907,1.037199015370276,,,0.4016116441566347,-0.4868701768721791,-0.0719266927770249,0.11621315191145774,-0.17181677220825825,0.13830139647242193,0.4272243681929177,0.004223141332881928,0.798087275537006,0.11436643775064328,0.18347888642725044,0.1313196849767009,0.6015332957253957,-0.14515921863777848,0.11179332214080703,0.2643903478202181,0.38753714080278406,0.1437036875367497,-0.13896673985883098,0.3800665789748729,0.47462748094723334,0.006551187519547218,-0.18899504919787963,-0.050329425780832396,-0.48382456943384805,-0.12734504641609343,1.6870448700747982,-2.269146421986323,1.6546056717333542,-1.9678972547668243,0.29987074694243454,0.6483144611097297,-0.22223087271908593,0.4016116441566347,0.3751705938556102,1.756540543521992,-0.5884016870576152,-0.4249493128507333,0.5826054493282872,-0.5044380790983831,0.44505652352077185,0.8393545463046557,0.1143859435843838,-0.06646024705594537,,,0.8007799477064463,0.5021008636172777,,-1.5400533037547373
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,215840.4304,True,0.0080106809078772,,,1.0444298964856922,-1.6331207701876451,1.8220602254699245,-0.8488693392543517,,,1.0075376497140276,0.9129660287623651,0.046433646854678594,1.3482291987641337,-0.5512169764789914,-0.9325776942160423,,-0.6185221824717317,,,-1.7846885126460823,-1.6035844050060621,-1.6035821916024244,,,-0.08219412208146389,-0.22875638964629008,-0.22854929049730988,0.13134984912066697,-0.2967613492516737,-0.8800759415394642,-1.045891461102198,-0.23543129551468725,-0.9962833458178131,-1.3433254739344342,-1.278104051853127,-0.7904645518147384,-0.6715997988657104,-0.7555306764184825,-0.4718902068296273,-1.0921017537160493,0.300365461882371,-1.178146061699325,-1.2253974746793648,-1.5039151902534582,-1.7932301933831203,-1.2417803312456697,-1.773820190978089,-0.6794654900343036,-0.7362091084976631,-0.6442415537748609,0.09357604240174201,-0.12611264844888131,-0.5119904384755621,0.4839643820494986,0.7137958752141461,0.47519835472443445,-0.10399311841858627,-0.08219412208146389,-0.2034767087031918,0.928576973651873,0.47701330976217926,-0.5363022940401047,-0.7544070775343801,-0.12104679056404838,-1.46291138150522,-1.9041715135367787,-0.588422760060587,-0.5799926541637378,,,-1.585142236438871,1.0444298964856922,,-0.8488693392543517
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,360106.0372,True,0.0126849894291753,,,-1.2770335401917492,-1.040168047750777,-0.006842141743090454,-1.027866535167488,,,-0.14298235480828533,-0.33301497395151136,-2.250144317698149,-0.07810017359890695,-0.9553450039314133,0.24580943216662451,,-0.2541778891921871,,,0.5541797400114739,0.6097149020066943,0.6097187470673129,,,0.07628429284819586,1.0405250264593788,-0.0019120593815276751,0.4534978211612495,-0.3753919490673467,1.1622488440071483,0.33805224616347856,0.22806144786744234,0.3558650987388121,1.5694168392302137,0.32251716815248904,0.2738604245363008,0.4777986571535985,0.862331132089087,0.10208333157175457,0.23202357192741066,0.7464755340810637,-0.6906304105380291,0.17610023645386233,-0.3220158973737317,0.9292961457993197,-0.28658432752393986,1.1407289543354864,-0.3893523452374077,1.3936360518485822,0.3209665716651935,-0.38597050865228266,1.4278107962518967,1.4405985895744464,0.5465767392654513,2.0159789048700056,1.7062098879719305,1.0467775062675098,0.07628429284819586,-0.9726923159469896,0.09944170346879602,0.3715192021900772,0.8501517032429289,0.34544682149028144,-0.08236750530468236,-0.5024018519067533,-0.15450851485584702,-0.3081631967792117,1.1241115084533,,,0.9243552918764726,-1.2770335401917492,,-1.027866535167488
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,782662.7895,True,0.1535440099982146,,,-1.784251107594413,-0.4716204993058995,0.21544067174445272,-0.3001554822118132,,,0.11291083637227309,-0.12323045579023871,-0.40937055768720293,-0.3709455513712205,2.1751404006455237,2.3939569895288297,,1.0306701336047306,,,2.6055976322523344,1.9043900374009466,1.904390045528352,,,0.2718969329349207,-0.0014527394473342068,-0.36239472119787797,0.48111165510157006,-0.8250386366906363,-1.4318012479439166,-0.9198751045517628,0.017962295164312175,0.6822464708070586,-0.6540227463066985,-0.6541200549328157,-0.6054668286449386,0.9673551414240451,0.9147633032725763,-0.08702393625606461,-0.6866186888467901,1.468197559434377,0.4022573797004527,-0.539923562209399,0.2882533647642376,-0.7738986673384893,0.2628041207894839,-0.9614366720872126,0.5131193528699577,-0.9696813169607765,1.2915688752771461,-3.0318043476897314,-2.1198302052700715,-2.5209104726344256,3.00339575419947,1.3099687135806302,1.1893296947828345,0.8256775996996695,0.2718969329349207,-0.7525027886224531,-0.9908751819909508,2.3218847880976883,1.7276407794614832,0.80265731760424,1.9876864187326888,0.7989454119341047,0.7267343995661876,1.0181878329658258,0.20881349519587863,,,1.3345947317619296,-1.784251107594413,,-0.3001554822118132
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,227261.3085,True,0.0599250936329587,,,-0.9382395030388285,-0.6210903908803876,0.6160149115557783,-0.07242870830872421,,,0.033327483925545784,2.091687263153375,2.0950531616940538,2.1524299177649433,-0.10960916420510093,-0.04109157162217366,,-0.30438198517411175,,,-0.34784096964989203,0.22298403498926844,0.22298069941268076,,,0.03175390359505177,-0.6097883994831067,-0.49262122304663686,-0.5187635599412312,-0.5806600401029157,-0.987277351971955,-0.7413036811061868,-0.6528698433968921,-0.4641280675694199,0.4198342945108126,-0.1693890746964134,-0.9095408865522595,-0.5300942374623187,0.3162135806433179,-0.549119365467556,-0.7611213320297403,-0.8153270473904796,-0.8005932886457332,-0.34561750478143693,-0.7543285342590377,-0.1578951406003237,-0.727578530049438,0.13158558137514367,-0.8337629610491528,0.1568381303848805,0.19498840324167593,-0.6793021160979262,-0.5441158725070957,-0.6136412067909,-0.21205751515807358,-1.816296145094508,-0.7337917297207788,-0.7729331297068517,0.03175390359505177,-0.6840649209693239,0.2788447345156959,-0.5303769238955461,0.2579034096254925,-0.6924278232800593,-0.1562370452894046,-0.6834186342659153,-0.5118811852903592,-0.5083605889696944,0.2806957734027385,,,0.48304010701298183,-0.9382395030388285,,-0.07242870830872421
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,273457.5318,True,0.0674603174603174,,,0.05880981822674835,-0.8224609146390194,0.10920903716431085,-0.4946254171074001,,,1.0657372508662424,-0.05055521308995887,-0.8593225398198177,0.23873137976469846,-0.5583749288515495,-0.5371035242227185,,-0.04774608508799973,,,-1.175204574919949,-1.0164706238638903,-1.0164706304488957,,,-0.1389416920931897,0.549884004426108,2.0621596799607453,-0.6612004254690419,1.3094799011596994,0.14871066853138074,0.8249093130580456,0.8202732167537742,0.5325803948293688,-0.2174319922746997,0.6362671813901128,1.17675503602306,0.43445018813443076,-0.5984698934658917,0.27447167013085755,0.8683027011007886,0.501882303644364,1.0179566303650989,1.4060754542662974,0.21657170203038836,0.609779772647069,-0.27229297677572173,0.1703433794999883,-0.3375246106962164,0.20861905778944814,-0.9431689832317266,-0.9418196587188857,0.09328885533227933,-0.32733485124184625,0.8262544353642183,0.827431605563358,1.4977239975970682,-0.16689273994769752,-0.1389416920931897,-0.5335949296164154,-0.9601670525782733,-0.4818137340680155,-0.5743939077817961,0.5547452391477863,-1.1835427110563872,0.6993768598492459,0.3005978159450805,0.008896094095353491,-0.326268556574562,,,-1.053069245286252,0.05880981822674835,,-0.4946254171074001
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,608656.7281,True,0.1434511434511434,,,2.8211138277588335,1.289461497893389,2.1674672819778835,2.263750424980034,,,1.995770842415338,0.41476420774386524,0.6516000989130037,-0.1596033965694999,-1.8249672631898968,-1.8001753101757472,,-1.0332034888189001,,,0.9815556187097745,1.6353756761394633,1.6353756749916422,,,0.18034314137629945,0.8627466327115908,0.15312733752241894,1.1685883113292561,0.39725889955051236,0.01546822048688674,-0.2673363230067106,0.4953795324170838,-0.38296649935125704,-0.1322941821464782,-0.23468963572551763,0.09073528378130369,-0.7040346464565548,-0.6752880843253763,-0.6343660761084425,-0.22977170109483722,-0.32636803140875215,-0.10126823857519739,0.3719039181259614,-0.21210062330051146,-0.010371278717670985,-0.261796565617399,-0.3458518259307261,-0.27396946519106635,0.03836230627934985,-1.062089500945804,0.7397268365522319,-0.0638049345405455,-0.46881500202642473,0.5335405135785265,0.17782735233027033,-1.2333996293315006,1.3916034930871677,0.18034314137629945,-0.4120595031345416,0.11077937330526282,-0.7071256013420633,-0.6764095265014567,-0.28968869613196946,0.4003064704977525,0.1078822899151549,-0.2153196436669482,-0.20710629384795412,-0.7999475384834723,,,0.8952822299657395,2.8211138277588335,,2.263750424980034
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1349970.3539,True,0.009104704097117,,,-0.3233008603836621,0.11981945455792974,0.016714366295882643,0.8482025317489925,,,0.7114782814393616,-0.9289684818547763,-0.196427125001927,-0.48113176292078175,-0.4830275973572322,-0.24594139276315938,,-0.48347120203244004,,,-0.2490624011874366,-0.7464485322070666,-0.7464484397396988,,,0.255921258632251,-0.2662705318795884,-0.1917150492415231,-0.050637383174354754,-0.9355973041757213,-0.6919287210953866,-0.21712345782871875,-0.2012299681490533,-0.7248521875209086,-0.8412352466915253,-0.31362480164482026,-0.22626702799108694,-0.615205685591034,-0.429347817572894,-0.22860532687575133,-0.26887835555119033,-0.22219430353596692,-0.14176113566155102,-0.527337970572937,-0.203144774452589,-0.35758871783228274,-0.24043383359027692,-0.29944203285265675,-0.22228492475743605,0.5682724819171253,-0.46252536145227546,0.7986374161560147,-1.8168127644214451,-1.9101485155431435,-1.3611235072121055,0.15669841801842282,0.3823415764071791,-0.024731940161516072,0.255921258632251,0.20696891526286035,1.2401862513421376,-1.0714377384874894,-0.7936444399647326,-0.6283919716016281,-0.02433977245089781,-0.7985444181930694,-0.6379767323934106,-0.26931803932582576,-0.9037779184439269,,,-0.27197457410005144,-0.3233008603836621,,0.8482025317489925
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1201383.7879,True,-0.0307867730900798,,,0.062417331680950254,-1.1298354169362137,-0.7778850594048184,-0.0039830428980347134,,,0.6132314007413721,0.1012258638300392,2.001931332970977,-1.2435228269667298,-1.4484504169088548,-1.6925388979415534,,-1.2364449932640424,,,-1.8120963555425262,-0.5239350266040609,-0.5239349710922678,,,0.1450835081335822,2.6561458835058516,2.152522586462943,0.8004067269482679,1.206547584232547,1.2703511372377798,0.8287843205544376,2.3018817052074763,-0.2963745577451874,1.1610088862552481,0.502765333745474,1.7988562853438035,-0.3669201215940424,0.3233514450585522,0.5438837970868593,1.1337769207324824,-0.012556738736747229,0.6832070115608821,1.3542031950042728,-0.044081632577152446,0.11455093897456446,-0.10666998698374588,0.09810922929390085,0.2352802228801088,1.0517899898549805,-0.0872341812811594,1.3405705380282285,2.09173693881837,1.0310027701070208,-0.4136831069179222,1.6084978608419989,-0.6705272312274502,1.665423623050809,0.1450835081335822,0.17855161952671125,0.5152844664533747,-0.4267368810739091,0.03629918117097091,-0.12068496737807952,-0.9793598616733209,0.9488625026154988,0.3592701711914854,0.6178448873839123,0.3671835228753847,,,-0.22658610075419036,0.062417331680950254,,-0.0039830428980347134
30,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,837012.5827,True,0.0669322709163346,,,-0.5543111159038735,-0.8908038723150161,-0.033057386495259536,1.3629406961294883,,,0.5734550760872444,-0.6231509166528413,2.0041513755381417,0.09977517871362564,-0.38770750294866557,-0.4889761517761338,,-0.8228672047862433,,,-1.588331388264624,0.892806054682056,0.8928060478788804,,,0.07573338977735505,1.1035640193059069,1.5487051609149973,-1.7088553522266576,2.814387695116813,1.7358888570256308,0.7126717139515283,-0.24786141025990832,2.422166885114237,1.831492020805282,0.6099218318754113,0.3356993714871303,2.156625448888547,1.3387343045137183,0.05289329477571913,0.5126461471129186,1.4656577110123836,1.0237347630103288,1.7060160252317973,0.3538991693975952,0.8088571134534581,-0.12057800179512088,0.11705216365483273,-0.27595611869297665,-0.6321061976986967,0.9451745732544791,0.26579202048674744,2.08685692047909,1.0762341885276054,-1.0453781433485272,1.3730664849897607,1.6226951075740108,-0.800780423549798,0.07573338977735505,-0.31676020377452735,0.40371722186952486,1.336925111033722,1.6634707012400602,2.724972760504357,0.22581757181870502,1.014809606434264,0.7105712687059312,0.12199313742086798,2.0393758854284036,,,0.7421586130742768,-0.5543111159038735,,1.3629406961294883
