No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2547594.462,True,-0.0445969125214409,-0.9130488205488834,-0.6079850330904547,-0.49317353513690254,0.882211635669661,0.5650014822420026,0.18206318956815257,,,,,,,0.05928487658657615,-0.24023851985825478,,-0.1021681130022854,,,0.4444369530407182,-0.46073876570331884,-0.45883690146316414,,,0.4555852943197131,-1.059257009402555,-0.7537067941271043,-1.961309578355777,0.5243631083987127,,-0.5612637023679742,-1.2836367375080187,0.6692253826360982,,0.7560725304019931,-0.5803790616852376,1.1216560146775507,,-0.17035854925103075,0.04139013696876563,0.9573683701704178,0.5370717846349308,0.24551635557670212,0.6617023819274461,0.42047433070218976,0.8278569238446026,0.9023303413255587,0.470210966711258,0.43819165139433885,,,-0.2218155409874659,1.0649860429075262,-2.573594713469217,-1.0443134193779275,0.01799965427541847,-1.6988918286574928,0.4555852943197131,0.647010135514965,,,,,,0.7777167168303614,1.1123338129157414,0.6953383992198833,0.18013654965904058,,,-0.13324109808052223,-0.49317353513690254,-0.9130488205488834,0.18206318956815257
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1990926.7152,True,-0.0629787234042553,-1.7561301678541994,-1.8559117621588743,-0.39137402946846583,-1.7100980301273956,0.2480470340990091,1.0742588891554712,,,,,,,0.25491409276855437,-0.7702678143084944,,-0.8078519024304778,,,-2.261735135521226,0.8077980057760964,0.8039207631359891,,,0.4328842812601745,-0.3877208856168784,-0.39371048918627854,-0.4691435828721992,-0.49698117396854463,,-0.16739763975283078,-0.5380781614998564,-0.44204508431293343,,-0.35886657914613385,-0.4113391515175974,-0.7558189208431004,,-0.3357242289059392,-0.29759079441524827,-0.6098232240976378,-0.28148587501061023,-0.41852681042748535,-0.29878336315912035,-0.3865298191613016,-0.3100235455574952,-0.5763186900531724,-0.3168596223931624,-0.9870105866974119,,,-1.6484618668595685,-1.7076173638576453,0.5725102111289777,-0.7422988212403043,-1.4107493874796844,-0.609213040330731,0.4328842812601745,-0.08019172813591255,,,,,,-0.8200821416794515,-0.5302337004687079,-1.0390292460368633,-0.16024673979964468,,,0.731276822673051,-0.39137402946846583,-1.7561301678541994,1.0742588891554712
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1842781.6674,True,-0.0672178289000718,-0.6727967834589322,-0.10384579940601102,-0.8035056300664926,-0.8176803830175404,-0.1718477739402442,-0.8544509092504079,,,,,,,0.26385447458227324,-0.31495304652173967,,-0.07789582103746757,,,-0.005541608695736431,-0.771721188804311,-0.7683584473707727,,,0.39929605084826814,-0.503516349671199,-0.4492189333004038,-0.6011331441814987,-0.6314040020868689,,-0.21449316168957605,-0.6636025581955924,0.13732525397743214,,-0.09016081221542219,-0.43471262657139126,0.4902224780141387,,-0.04904469438638639,-0.19963815482117608,1.0006624613795645,-0.2284838239308077,-0.2288734795196468,-0.1228941765804713,0.14962528069975903,-0.11250403883618647,0.20741337632350845,-0.12065300211992734,0.3543895523570893,,,-0.30731400458536745,0.22488385677742098,-1.0985310493339977,-0.9447517845168075,0.198216344354935,-0.980533745833072,0.39929605084826814,-0.21284950816233797,,,,,,-0.36015002797621376,0.056262463663785504,-0.2646727143150799,0.3024978413547034,,,-0.4957963410410203,-0.8035056300664926,-0.6727967834589322,-0.8544509092504079
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5398712.0488,True,0.0768253968253969,1.9964195411086922,2.3333448738251055,0.9185809166176208,1.7848829605716796,1.9280772959491879,2.1009830026675176,,,,,,,0.27128628010771927,0.09589127421126634,,-0.20188978817181788,,,0.5061123135649256,1.3118034070284408,1.3065081432613685,,,0.9837352917131952,0.47318633024625234,0.17983093010054135,0.4074935483419846,0.15180526231078237,,-0.1955182879940916,0.11576863866608642,0.5836731241903335,,0.307805252706911,0.01837884024844985,0.577091723267006,,-0.07603401678007235,0.17613368996795664,0.04548041251812954,0.5244392110487879,0.28353498609284805,0.5974877863778127,0.2817454660516518,0.6763157852952327,0.3620843893422119,0.506092001608308,-0.4083379284171305,,,0.8304547712719584,-0.2874985555472692,2.0648729432625945,-0.6269954301123741,1.479852232766559,0.6307930529787873,0.9837352917131952,2.8460106730165595,,,,,,0.7156472425098643,0.7475731275618068,-0.2107471506368972,0.6446972693682372,,,1.068290514140887,0.9185809166176208,1.9964195411086922,2.1009830026675176
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1210743.9126,True,0.1455999999999999,-0.904237348755508,-1.0810811705342924,-1.07486367314816,-0.6005902197425101,-0.07273429585777577,0.5543497438828145,,,,,,,0.32618741436436105,0.49332473357550094,,0.13965395512598378,,,0.2545835242089396,1.1594076392404802,1.156954787756584,,,0.7259082857924304,1.5772572044077107,0.7498039933355839,-0.12798156243274547,0.6184020358048103,,0.4139064295067296,0.3978128732892086,0.14960893952880658,,-0.11757098794847005,0.4157338445173345,-0.17323118561884618,,-0.5800249748431844,-0.0361927264217971,0.06829365010892269,-0.5034485129574965,0.029349939772539985,-0.7543378696665752,-0.4919400754137867,-0.8201345232496284,-0.6735266140303956,-0.7441127757488002,-0.7022669784677988,,,1.7664543615014547,1.8658562186727143,1.5211049876680884,-0.6127576801605459,1.6175367994710899,0.6718432394411652,0.7259082857924304,-1.0833255717710795,,,,,,-0.14927263946200545,-0.5506103236432279,-0.7219908464330167,0.9272743667351424,,,0.6078067375926749,-1.07486367314816,-0.904237348755508,0.5543497438828145
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2727675.4509,True,-0.1038154392191659,-1.9217456251555614,-0.9104477892026174,-0.6086658515834539,2.1022569414109054,-0.6675795099850241,1.7193127537923665,,,,,,,-0.33462135400455606,-0.8640495757442748,,-0.8655100657791028,,,3.0469572037647454,2.4991418505277485,2.4932405231050376,,,0.6871774369550089,2.100754693345821,2.3765760525860204,2.183816456422249,1.2408093851056718,,-0.4279453879900791,2.131743643371713,1.714168838414537,,0.08477451855603417,1.1149984221500324,1.4257228736198466,,-0.26022880796389836,0.2943135761853865,1.5224812654658701,1.1648157545850895,1.9077465286370252,0.837730511200935,1.3670808888006587,0.548668028075757,0.9688349719141411,0.3273338580119446,0.7761880605069589,,,-0.9225562211912232,-2.4231582273756427,2.1007528869101666,2.2886642717809558,-0.28021198206844045,2.64364316548658,0.6871774369550089,0.6080526220647878,,,,,,1.4930030159081575,1.380465006501419,0.24362530088100395,-1.8021655803004906,,,1.8918576883600886,-0.6086658515834539,-1.9217456251555614,1.7193127537923665
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,725407.2144,True,-0.0701107011070111,-0.2727377953199067,-1.2849148298553226,-1.274064566496342,-1.1741583332960266,-0.12891215005316514,-0.496234969372692,,,,,,,-1.4560813415281013,-1.8354786253878297,,-2.2318405922750464,,,-1.4895418089357346,-0.9305867600348333,-0.9264261724207364,,,0.11184946291055074,-0.6026987781886874,-0.7400287422195813,-0.43718679501772634,-0.8339021161036078,,0.1497445324949017,-0.5892332309044233,-0.6522861173261143,,-0.36178977466693873,-0.473879232614838,-0.6505371599322932,,-0.9851571432712004,-0.4822869071987378,-0.8005155267153374,-1.270320932362158,-0.48703331393325633,-1.1617702155375509,-0.09785098318368905,-1.1838336453874807,0.3566239131502127,-1.4837388956653497,-0.09354964939701688,,,-0.4306635243708173,-0.14728247386490328,-0.6239125058701889,-0.006016592216729767,-1.6264153231645107,-0.22695960502379442,0.11184946291055074,-0.7922166269110725,,,,,,-1.6212237729325203,-1.4222771411461048,-1.5018137315904452,-1.2080086182762297,,,-1.2000939059740166,-1.274064566496342,-0.2727377953199067,-0.496234969372692
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4591367.9715,True,-0.0201342281879194,1.8881148817337912,1.8015028347583208,1.8798370485428568,1.250091126327482,0.42618898005582717,-1.358094469141097,,,,,,,0.09037525737642776,0.1975907874850328,,-0.27271854963689224,,,-0.41593616965702435,1.4917040255481455,1.4857851839090028,,,0.9522375676769108,1.3681348371720603,0.7898499078889445,0.7299280502381817,0.692792352631091,,-0.2626649571122132,0.6898104843659831,0.7195476475223763,,0.21629526750235414,0.4871956817334417,0.7507385566715005,,0.6269617107328622,0.48077029377278985,1.2567582585381756,0.9953066043167235,-0.05999470205875515,0.8488977714086592,-0.36454626514401695,0.9374865344015886,-0.584835923377341,1.155061728428259,-1.0843131097043905,,,2.0136925469663605,1.4732000000621983,2.458042000430165,2.0899924823287437,0.019315128115785882,1.5080921839018855,0.9522375676769108,2.1918601170535807,,,,,,0.36218675564198605,0.2944246005630102,-0.6572108223736629,0.8990622308789958,,,1.0753369535593382,1.8798370485428568,1.8881148817337912,-1.358094469141097
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,693280.4287,True,-0.0615984405458091,-0.1577678617727944,-0.5991494397427223,-0.4056896746370479,1.198978668809626,0.29005112711431214,-0.0016440272189639244,,,,,,,0.23371826044253372,0.3050779884531402,,-0.1705295065141974,,,1.162834223317616,1.043089905854381,1.0381195551076914,,,0.17561814694907169,-0.5366185476789594,-0.5237075048049037,-0.17162428133023108,-0.6452769664271933,,-0.2769869293784501,-0.4895257581771423,-0.29293532420776913,,-0.0020252607029502528,-0.5395601198671454,0.17521450437957103,,-0.46728807562030034,-0.565294576465369,0.0007977637087881269,-0.5644695979605245,-0.32704471588069894,-0.62490770989767,-0.40675823340606543,-0.3876915920207138,0.17807747753779962,-0.6459145159310173,-0.2700466728015852,,,-0.3846938432086036,-0.13385103337407736,-0.6132719943880537,0.4038708617425898,0.484030020155399,-0.3411940120759419,0.17561814694907169,-0.7399195773199506,,,,,,-0.3159286382553421,-0.49578216465920794,-0.18846626655869753,-0.28683196235681985,,,1.0971762122668614,-0.4056896746370479,-0.1577678617727944,-0.0016440272189639244
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1220802.2678,True,-0.0637329286798178,-0.3880769477161055,0.43334124676868485,-0.5845324130330214,0.9137296674882539,0.08027436584821761,-1.3623505344829874,,,,,,,0.658736952671414,0.25815093196051525,,-0.06424652981836791,,,-0.08348335412771933,0.4884999692043083,0.4855567018956095,,,0.31155454799060966,0.8528230041689072,0.5250759490377862,0.5292939070716587,-0.1314123270234445,,-0.04498594003348722,0.4936797333370873,-0.8062449320426078,,-0.4211310252965593,0.18801343700739087,-0.6804211711674073,,0.31663967818260236,-0.14399762949963868,-0.031595344089819025,0.07770170983131117,-0.670855372629797,-0.4315548895731667,-1.35298604897839,-0.20130569148298447,-1.3910590289580078,0.4835114463538032,-0.5438834928477458,,,1.111794780854183,0.21436312734752724,1.665977564000619,1.70313813492689,2.6248033141582074,0.9967503605433206,0.31155454799060966,-0.4289717468379347,,,,,,0.3410871580215981,-0.2776095252873482,0.8020695389720908,-0.4819639778264976,,,0.4039999871119303,-0.5845324130330214,-0.3880769477161055,-1.3623505344829874
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1443000.9026,True,0.0592193808882908,-1.0802768657078716,-0.33203509931332215,-0.5337198562028438,-1.7606191958495243,-0.43166315542123934,-2.781765744463358,,,,,,,-0.21100624980877936,-0.42903181460736584,,-0.029370209785148926,,,-1.134999706839812,-1.3516432630008863,-1.3452599956895812,,,0.3317018556830766,-0.1679621048179331,-0.32372760435142506,-0.24230633813975377,-0.5243418252436539,,-0.2375963875468803,-0.2505222332249363,-0.3284318341584839,,-0.07775476079364002,-0.19071848564919783,0.036338059950463554,,-0.23693444554739124,-0.2040154142164199,0.4794428370383604,-0.3738456664729616,-0.4400095096814087,-0.35274146835737274,-0.5965112979261953,-0.2587984942995167,-0.46417297857554046,-0.23033744979503148,-0.715719822186788,,,0.08633320655052103,0.2549825224812,-0.18253620087273192,0.36586635913796867,0.5849673444487977,-0.2999898284067654,0.3317018556830766,-0.34574061942930184,,,,,,-0.7536748081776328,-1.0087352351208438,-1.1314893051923036,0.08300505852931717,,,-1.4931432532019846,-0.5337198562028438,-1.0802768657078716,-2.781765744463358
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1718544.8485,True,0.055023923444976,-1.0611621963602351,-1.0616186530921137,1.0261643997185876,-1.242709185163975,-1.4432477225129197,-0.4436587562128989,,,,,,,-1.3412023200773087,-1.199738372396091,,-0.5004759011782037,,,-0.5753897798466271,-1.5974851998092185,-1.5906556092978057,,,-0.05790473584493301,0.14282600185570124,-0.34653304744330493,-0.4946660704444395,-0.0876824714227761,,-0.2877077316850151,-0.4568664367904102,-0.08002131343254605,,-0.23115786634910132,-0.4191991152044292,-0.197149323242934,,-0.34619778747150454,-0.36202571986805737,-0.5421365007853052,-0.4620858740991489,-0.5634854548535131,-0.44714930002266184,-0.6087843479639293,-0.40520682616336035,-0.6305551276412188,-0.44569718919002366,-0.8402542729058259,,,0.08235156153588848,-0.06891515917299311,0.3076703186433742,0.6817467672816818,0.41649995049058963,0.062300338454813094,-0.05790473584493301,-1.1166069998827173,,,,,,-0.6916142791375092,-0.8152252894580542,-0.9406002720543327,-0.06549844838056396,,,-1.6915477488610065,1.0261643997185876,-1.0611621963602351,-0.4436587562128989
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,729450.1635,True,-0.0107181136120042,0.586533508938831,1.141884915347591,1.436767585546628,0.5170479984237781,1.646379087837333,-2.660288976586485,,,,,,,-0.38317492090713245,-0.1781219389413468,,-0.06844930620312142,,,-0.6120647140929061,0.14207087720299436,0.13892565242512578,,,0.5058068000821554,-0.47384732497131654,-0.9535736892549254,-0.12058163845244052,-1.158990421378342,,-0.21078966102941982,-0.7440426994498387,-0.8557709038411538,,-0.461654886848532,-0.864431832677029,-0.7142218171418865,,-0.5911755010957707,-0.9305187243848141,-0.5424551419656901,-1.4459478163131723,-1.136208358524847,-1.1810728401154424,-0.6308695654791283,-0.9483743280460741,0.10921714363698133,-0.9711753453206987,0.37581677617200077,,,-0.6263394724738122,-0.6266553034292369,0.04041653046146599,-0.3857374049972188,-0.10753550754557184,0.2399695127620694,0.5058068000821554,-1.182122065713658,,,,,,-1.5033540645409467,-1.016945685046228,-0.35547337085719477,-1.0884974847964342,,,0.11083355904639683,1.436767585546628,0.586533508938831,-2.660288976586485
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,829617.152,True,-0.0030674846625765,0.8265222721280622,-0.29319160537186423,-0.41684944071139846,-2.5095297046434206,-0.2576841332060039,-0.41085275553449185,,,,,,,-0.24058632809312805,-0.1998400467589081,,0.47970187548441917,,,-2.3502363123097476,-2.1399215381677674,-2.131361347054089,,,0.10494341380903259,0.13211439776738282,-0.34369207833508997,0.2882858726095939,0.37729814563263137,,0.020941429079696785,-0.0941200702734292,-0.11139280018530504,,-0.35093502044919056,-0.12059074611714922,0.11644098805779883,,-0.5833697174826128,-0.3467571619391322,-0.5791058204499733,-0.9351572291525694,-0.9561943474719066,-0.8635358562777826,-0.9131029697872414,-0.6916092430375679,-0.7858430091401889,-0.7220328775617221,-1.4667340810060792,,,0.17941268899931961,0.4225772829245805,-0.5297846156632563,0.05776088146811191,-0.5209475724504993,0.8206299889567845,0.10494341380903259,-0.5213517015721157,,,,,,-1.1060229826961296,-0.942259569930438,-0.7329902019720731,0.3880407684751832,,,-2.5635392426957404,-0.41684944071139846,0.8265222721280622,-0.41085275553449185
38,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,755769.8137,True,-0.052,-2.4971582469522344,-1.4502371388037265,-0.4423068385012754,-0.9322683684073283,-0.5285454495716383,-0.9130008039315981,,,,,,,-1.433291146035544,-1.3872222497848226,,-1.032424269114087,,,-0.6429982585754985,-0.5367896821690068,-0.5352005834783462,,,-0.4147487257323893,-0.27382124934637736,-0.2263138659620592,-0.2174187620916987,-0.24855046952589618,,-0.062220205963835484,-0.20298674071293032,-0.1651253801902781,,-0.4609433342665654,-0.21548647461545198,-0.32863524677398925,,0.07518523821124051,-0.30423123274678104,0.13708606399368423,-0.5022687889494551,-1.0237868882485677,-0.6777969354100071,-1.195291775568384,-0.6806000152048229,-1.0990717858567474,-0.22799680020172045,-0.06043744215233047,,,0.13320765481108432,0.13371039352202635,-0.03298468995118969,0.620326323680083,-0.8297094786710169,-0.31407972396476685,-0.4147487257323893,-1.6113889222130293,,,,,,-0.35174313639154026,-0.3885834298088615,0.8808304387048852,-0.3557344989835972,,,-0.053465992598274524,-0.4423068385012754,-2.4971582469522344,-0.9130008039315981
39,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3276493.8403,True,-0.0221606648199446,1.6932345371226434,2.5625279198916697,1.8716036889440304,2.0170344379942153,2.1497760579652097,2.223923795544634,,,,,,,0.7070094770781667,-0.04982422546977291,,-0.5275662493834194,,,0.711156119456124,1.681931974868926,1.674715832097662,,,0.7668103127299559,0.35449134154515816,0.0730132298019426,-0.2049494487344452,0.15523787683622262,,0.24149331329210127,0.06906318222567687,-0.22528643583364957,,0.25427847506586454,0.5751547220718758,-0.6526562033540683,,-0.2736792518308652,0.21852259588723189,-1.1277464365659617,0.23641362500076896,-0.21812446320971263,0.2692103618042688,-0.3095806798750403,0.23093335703152193,-0.49356684564765835,-0.029858175172842897,-1.786690572990529,,,-0.35517051517812764,0.011883202000614776,-0.8373345318714553,1.0104160404717821,-0.7852123142320812,-0.07047501136747833,0.7668103127299559,1.104218297524602,,,,,,0.43578719143559835,-0.08760530126868916,-1.1795123223130215,0.33180530096005867,,,1.2867269051852932,1.8716036889440304,1.6932345371226434,2.223923795544634
