No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1482569.2848,True,-0.0314585319351764,2.374816421125459,2.7791587508438917,1.7317165297662662,1.1667872258330396,2.0583298675896478,1.4644190512224688,,,,,,,0.517378699123501,0.8216330026587505,,0.030949437049009283,,,0.2999004094067223,1.0098925792412923,1.007247558489841,,,0.2526103929626459,0.34323504165573343,0.37296524204339243,0.1023203101144315,-0.36177217301490044,,-1.432062686073203,0.016890272275245134,-0.7652987313944756,,-0.3362895827295205,-0.5240263276789827,-0.1419564256563703,,-0.35385392062322135,-0.6285475246374359,0.48140906364931924,-0.14823413048147913,-0.2752784888314292,-0.11434477023722737,-0.4319066086270323,0.2525167081240086,0.5202711591744996,0.5204782437994325,1.5440321825639138,,,0.40820268884375405,0.14748861493200133,0.6468037885980729,0.30389137185430837,0.5245757116119416,0.5785826713062967,0.2526103929626459,-0.21895601606619036,,,,,,0.2491634442284729,0.33429926556428863,0.7792815827963057,0.2327589236527736,,,0.9596829096173785,1.7317165297662662,2.374816421125459,1.4644190512224688
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2458731.4795,True,-0.0249846774736605,0.9463731592159557,-0.4020121073270455,0.14463371678116668,0.6889867951704682,0.37715259453978006,1.6503572348162494,,,,,,,0.18379998254648022,0.3814213337320757,,0.3348781293017204,,,0.7914921994315076,-0.6178333619777169,-0.6164631416074091,,,0.2969228299250107,-0.566918560932619,0.1049497677041455,-0.13012261538374953,-0.5069288056890933,,-0.4977040430521193,-0.21642766539328007,-0.2217647555567635,,-0.4666656386082833,-0.586126940541061,-0.1591710524724733,,-0.014307900249824304,-0.6530489551703766,0.3794848751696476,-0.09737477072517264,-0.5304371068754916,0.03025917187490032,-0.07452021172543617,0.10485296732458206,-0.046849439568869396,0.34600783970294907,0.3130012395629184,,,-2.0073112534914372,-2.0796464612263303,-2.0063196680523303,-0.48563414083912565,0.2992912615890115,-0.4864343082451099,0.2969228299250107,0.5330617477096948,,,,,,0.09668303275002184,0.4323270175648559,0.6521915625034841,-0.1895165676237505,,,-0.31068475035958426,0.14463371678116668,0.9463731592159557,1.6503572348162494
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1396272.2841,True,-0.0633373934226554,-0.34776676665718764,-1.8307137106424025,-0.1299782238462771,-1.4447918989293504,-0.6610222399226571,0.09885779669271944,,,,,,,-1.566461093696273,-1.6071053394177304,,-1.2791516076378662,,,-2.148744460564446,1.082276787563442,1.0794160532227504,,,0.21407132368518597,-0.8483301322476717,-0.3893979726976529,-0.19120919157939273,-0.43847702276086176,,-0.7044734026147935,-0.7579603629485794,-1.176358354769049,,-0.573843150415191,-0.598371891162073,-1.0857317593391287,,-0.5478082166576287,-0.5986508198842376,-0.8721174041894524,-0.5998957355502992,-0.7700120206107142,-0.5316054622562438,-0.908615449258549,-0.500406660178165,-0.9522409071420613,-0.534991361504289,-0.9480219497670676,,,-2.0139152089520467,-1.4592079807096754,-1.930296980156645,-1.5841865916057443,-1.110640520248615,-1.2396903564998372,0.21407132368518597,-0.4622965166528684,,,,,,-1.3022262376607323,-2.8546290536371832,-1.7554679620962916,-0.7867145016652323,,,0.8364356238938596,-0.1299782238462771,-0.34776676665718764,0.09885779669271944
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1634693.9524,True,0.01900525677315,-0.492013237601576,-0.3080786536636955,-1.3531403708589893,-1.524981261907533,-0.11782227092432099,-0.33688198815455644,,,,,,,0.5679536309246039,0.42676918002201136,,0.6354790525916653,,,-0.41060015508789355,-1.0595851188913992,-1.0572982404196694,,,0.24988350422974198,-0.9559319477578205,-0.4379441995025742,-0.2535591562112996,-0.37241757183113244,,-0.036180995541057165,-0.24664926316631766,0.2402142392936581,,-0.010489849795745253,-0.2912486141662997,1.662009561918679,,-0.0786167075336506,-0.259646295775863,1.4771326487530154,-0.04518951046462004,-0.6610913869890463,0.1617942356134288,-0.020174333472573785,0.5332906019940591,1.5644275574188746,0.3586834626889425,0.9204328102341716,,,-1.8482778106880722,-1.6010147059700868,-1.330419963271905,-1.471720297803625,-0.41457188257994376,-0.8695848792279172,0.24988350422974198,0.10231095854538438,,,,,,-0.3043787580774738,0.08534216089018695,0.22862357009309067,-0.05573353415405079,,,-0.6090532423571176,-1.3531403708589893,-0.492013237601576,-0.33688198815455644
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11082163.1616,True,0.0474984167194427,-1.1279387392384153,-1.016206753364583,-0.5246300800797673,1.3955470927168054,0.001540692326283158,-0.6955334344238224,,,,,,,0.535122921443904,0.3928014873489881,,-0.33287357428122405,,,0.4928541415207577,1.711981097486615,1.7074370781203938,,,0.7958603541040701,1.0943305251997113,1.823649383562972,1.5400051517055326,2.04709963885922,,1.4419599055783698,1.7301844631406074,1.0680219592902918,,0.9992132940064309,1.9229081480904289,1.401873811994163,,0.6944072770432976,1.6902977695243684,1.5270461103750312,2.081478288159925,2.095613794979628,1.2929036658571942,1.8935581130982055,1.337770831231524,1.7765029524232283,1.5125451762631192,1.8289332862070438,,,1.796629042789998,1.5535533179935188,2.3548328602062827,-0.19453078431034124,2.726049752873327,1.780224644962689,0.7958603541040701,3.6430932610486866,,,,,,2.1828108995215834,1.7482752421742602,1.6631460880092008,1.759884345812152,,,0.9829810215969456,-0.5246300800797673,-1.1279387392384153,-0.6955334344238224
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,997271.6978,True,-0.1849400082747206,1.2702363543199982,0.5328797360163393,-1.0133841087079227,1.4936892061599625,1.8252704892929026,1.915691129575439,,,,,,,0.9461657028913958,0.6360269317849422,,0.16232758660228405,,,0.9205460829132118,0.6787419104904945,0.6767297859471988,,,0.22823300717829237,1.1892512994100968,0.9435965112729753,1.012619885599245,0.24421759494540657,,-0.5201761896254304,0.8706006873995755,-0.21501632562399023,,-1.1634548743999504,0.46664223000301286,0.43208958367924616,,-0.7406165471199323,-0.2844176318583933,0.39392383952341153,-0.16987212180775332,1.4566266724712238,-0.6472286781586898,0.506153085105612,-0.6498668972954181,1.0158819996894872,-0.849628148195094,0.47734546235224806,,,2.1764617343798567,1.826402143136456,2.1519103480408046,2.142562121976849,0.626862583999985,1.2558214493156266,0.22823300717829237,-1.047930037524363,,,,,,0.1430428762091452,-0.24085190920418634,-0.5039224296856587,-0.2634556135245074,,,0.26814348461947696,-1.0133841087079227,1.2702363543199982,1.915691129575439
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1957947.8579,True,-0.1410419313850064,-0.885340483103684,-1.607139066382489,-0.06270436050501565,2.40760422613361,-2.3613118872922416,0.36433964890411363,,,,,,,-0.24719824976376464,0.36469428371473595,,-0.6474362619090418,,,-1.1691224234973967,-0.09950740392821586,-0.09942066073857693,,,0.37724152141057743,-0.9701186935069107,-0.43254813333371384,-0.46905939924919515,-0.778792247262212,,-0.9086649631714971,-0.6744805051302937,-0.6111283734470923,,-0.8723684445343532,-0.9184558532069018,-0.20374926598436624,,-0.6216795825732748,-0.9590017612472503,0.43460667193636554,-0.37169467061139444,-0.27411393517919225,-0.349107534325221,-0.24426719685621284,-0.2519549431899049,-0.10420288259296483,0.02252034580873336,0.8257451222851641,,,-1.7609416956498463,-1.711456178381804,-0.9308811542104541,-1.3824707725801635,-1.6725503972827016,-1.1978731813262011,0.37724152141057743,-0.031199368595320166,,,,,,-0.130875695608469,-0.07536822860014365,0.2813099980810462,-1.3057444526978064,,,0.23274414109941693,-0.06270436050501565,-0.885340483103684,0.36433964890411363
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,572076.394,True,-0.1072555205047317,-1.0808815794601356,-1.2434387286437774,-1.0177996882255196,-0.9559098628388086,2.3667520397147137,-0.21070431661532457,,,,,,,-1.1970711416556905,-1.894867224665791,,-1.6923151923423734,,,-1.665654998983539,-0.004418828485335085,-0.004460454984631149,,,0.08010974846656765,-0.5745245726418843,0.003861449544273881,-0.05001480185446792,-0.24966077699869565,,-0.3387484103517447,-0.22145507511994345,-0.021635740232074426,,-0.47704105203942804,-0.45133143673342574,-0.1658221196981071,,-0.39107444142088177,-0.5440246119220659,-0.5186704899819637,-1.46619285225913,-0.21853515742804805,-1.2480379716938441,0.8511697210432863,-1.258788658223104,0.5971587958731326,-1.373036692773768,0.3580582072060013,,,-0.27502899052565155,-0.5732595951421349,0.377295341691926,-0.03791208427414765,-1.2037600550838108,-0.6699043972503408,0.08010974846656765,-0.873610270857979,,,,,,-1.5369273556154048,-1.0914776084348194,-1.3553061983357622,-1.1605678030560889,,,0.33842780156497265,-1.0177996882255196,-1.0808815794601356,-0.21070431661532457
31,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,5382572.4928,True,0.0,2.1568386535339577,2.3537073442549796,1.3581915484653393,0.7037830650386567,2.724347773983193,-3.4665471856657657,,,,,,,1.0241231668263828,0.5897598970131568,,-0.18891863869309128,,,-0.39921941438765385,1.894833466283239,1.8907232054304808,,,0.5859920364064979,0.7438350669530732,0.22547470117604662,-0.28885699373253015,0.97805677076836,,0.2928036703420972,-0.06035165893195769,1.3113992048657375,,0.16428617400076187,0.12367219486439342,1.558359343586956,,0.27417465611748476,0.25563227571729075,1.6709298373765447,1.3770919297043718,0.4145801775143031,1.364416519211615,0.7152386074153754,1.4488504945937721,1.2673899618298488,1.5904009725917305,0.9373190277658522,,,-0.518484609259538,-2.3064194128736624,2.0096525480082117,0.5588800211558259,0.3663223614856281,0.7200971018365872,0.5859920364064979,2.8964819916359867,,,,,,1.2002298507705749,1.1226772096785715,0.7053809010333567,0.8735497458641455,,,1.1715137483409146,1.3581915484653393,2.1568386535339577,-3.4665471856657657
32,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,599828.9906,True,-0.0721461187214611,0.7345188108405611,0.36471171157497534,-0.24659823224824803,1.6836800664586293,0.10303281002239713,0.21410069693996364,,,,,,,0.4809657274635707,0.6159424817313502,,-0.12868694948531148,,,0.09902763254661762,1.130350173892804,1.1274954240771682,,,0.14253106691479064,-1.2898824561171716,-0.23737343774826428,-0.7361382998643802,0.38106975980708674,,0.33184071553495764,0.07389724033938547,-0.07447553205423285,,0.07237445163159419,0.5039642735650666,-0.07285221085505564,,-0.2891620765166746,0.3683471512902524,-0.44768010733197,0.6998365642192104,2.5072223901218074,-0.017760595811334188,1.3953268323799588,-0.3357381369920272,0.638507468267665,-0.5781735534741357,0.04060016199880829,,,0.03004582301018389,0.21535270568812878,-0.3024061653667773,-1.387055916005679,-0.08273145883979455,-0.9937769637624714,0.14253106691479064,-0.8211916453242336,,,,,,1.1104813007634176,0.43091226244584624,-0.12391740758141728,-0.4175182582924111,,,1.1034998478238558,-0.24659823224824803,0.7345188108405611,0.21410069693996364
33,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1164122.4887,True,-0.0482315112540192,0.10849869139948957,-0.24389146901548325,-0.4741731514564526,0.9425505392125256,1.6909632959269452,-3.4825602421364574,,,,,,,0.7520416426373207,0.13017396645964183,,-0.17417788045195193,,,0.23015548665842936,1.9350878874714772,1.930934969928812,,,0.1990665480819039,-0.5720638866233446,0.0864546769826231,-0.44805719904478497,0.12282851132422615,,0.7468809117363387,0.326679341940585,0.5770795877537497,,0.4254360821992532,0.8052006735404931,0.11355889997596848,,0.049156712445677694,0.6372616624593667,-0.33018963234143495,0.6737130788211885,0.369692555782659,0.37364037108178144,-0.08525044462235029,0.17410233123672333,-0.552198687449186,-0.05110609061236794,-1.6526583829323118,,,-0.05960272189442579,1.0721310402207929,-1.9123249656478265,-0.8435168641712439,0.010786333694241163,-0.7012548260809507,0.1990665480819039,-0.35013252399202754,,,,,,1.283883784129552,0.8122698489567128,0.03138482039911932,0.14818288600126214,,,1.2428177470451975,-0.4741731514564526,0.10849869139948957,-3.4825602421364574
34,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1693598.4,True,-0.0556199304750869,-1.9122686047347262,-1.594434135167987,-1.2407330534325955,-1.7906249353704269,0.49313976924125524,-1.7949223374505878,,,,,,,-0.33195578376861,-0.5664319719774669,,-0.1212871147456747,,,-1.0868876142739616,-1.3049247358951315,-1.301836471282314,,,0.2397892248618727,-0.371713079396009,-0.33521243078698565,-0.33840182076656716,0.6053517973098078,,-0.07893727222527815,-0.35264487798667293,0.5209364342603962,,0.21669692839443236,-0.3085075739065686,1.7387013803826041,,0.5303552318724736,-0.043586464617472925,1.9206422007799917,0.05598821416819457,-0.16169494318220481,0.2923814763782338,0.3490651170568376,0.6266250192620546,2.9172393579080516,0.43325257489784036,2.4288071247614047,,,-0.6869118441156276,-0.81807292114,-0.15307918899338765,-0.9357848020670482,-1.3222295232631651,-0.5525393293479036,0.2397892248618727,0.14433173691869694,,,,,,0.12585715560361777,0.34292342120316055,0.7246718768278115,0.38042258086640035,,,-1.4459249459544996,-1.2407330534325955,-1.9122686047347262,-1.7949223374505878
35,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1808778.7069,True,0.0022753128555175,-0.8585295005377881,-1.096694215796072,0.7818136342909314,-1.3619592982813122,-0.030177221607229864,-0.7553117150178346,,,,,,,-1.022645925545259,-0.9529771148959614,,-0.3209077854448455,,,-0.425366831387173,-1.5736519519012881,-1.5698957821876802,,,-0.09342543619678144,-0.17592344547658564,-0.15388239141913482,-0.19951793944621724,-0.7355822267469989,,-0.34798184202471627,-0.23634689569289283,-0.8331081264536553,,-0.2899997938378506,-0.3151824940356656,-0.38758828389216293,,-0.25947745277338924,-0.3126708644642655,-0.3945286025486905,-0.34290735693014557,0.2318872736370614,-0.40779155651792937,-0.04067239600228511,-0.4082903995569684,0.10044799985069121,-0.5056796023428833,-0.10543183910608622,,,-0.1234448759044681,-0.22004578321724386,0.1186878746786054,0.9136390118555185,-0.8282006074982227,-0.1729212880599535,-0.09342543619678144,-1.4061114987804204,,,,,,-0.4684131185401013,-0.7305985759198711,-0.8686745075185758,-0.2862143907305285,,,-1.6203436592223166,0.7818136342909314,-0.8585295005377881,-0.7553117150178346
36,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,865593.5663,True,-0.0754039497307001,1.8273399522655454,0.3467575633767901,0.40016091195163633,-0.06078894846134686,-0.9335234364450311,-1.3184281293959743,,,,,,,0.3320529483860309,0.30373991151830226,,0.037028956544270034,,,-0.5892383123221564,1.3517713257231825,1.348954240926604,,,0.19403529556448165,0.45438496311546533,-0.1474960264757209,0.29706336009093315,-0.6838157337653974,,-0.8382319038667255,-0.3021697236438638,-0.29561116825862094,,-0.2982775523355051,-0.6137805487613354,-0.3958135662245969,,-0.09523973485237518,-0.572225388056633,-0.544197251960608,-0.687444706496613,-0.3470259639335433,-0.4399857689114538,0.5029983565571161,-0.26681450096265324,1.2194713203207292,-0.6960948423818273,0.16089858223151104,,,-0.18014915530158143,-0.5514865847936483,0.5128419776288285,-0.1607305166269735,1.1566236520183162,0.5985822110450654,0.19403529556448165,-1.1144033642314024,,,,,,-0.41049985516476384,0.0808463770282824,-0.19621826140376325,0.15919346098862378,,,0.6099532803123225,0.40016091195163633,1.8273399522655454,-1.3184281293959743
37,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,689133.952,True,-0.0243004418262149,1.0797099458713189,1.33058745838829,-0.4806981856103403,-2.392794128714465,0.03442806818491849,0.06530705403934714,,,,,,,-0.3313501461877494,0.016754356191484115,,0.7615026742497086,,,-2.00676701779567,-2.3088198824137605,-2.3033683368077273,,,0.0412852396410444,-0.3082388817790491,-0.24263488759116297,0.03887620393762124,-0.9771565158294045,,-0.3533563721469196,-0.07681579813012598,-0.7598511752117104,,-0.3546341322781008,-0.30941988978479973,-0.6916338696510836,,-0.256648413375104,-0.3794218586433238,-0.23101522458331605,-0.8405359837254955,-1.3537832999107124,-0.7630398249673258,-1.4163923830095522,-0.7590978402684976,-1.4741097760500954,-0.7278618702582866,-1.3454871718887464,,,0.0021845235711598944,-0.04002915882915012,0.03813359490956908,-1.049446479327877,1.1501302167350316,-0.36597095483950354,0.0412852396410444,-0.48986461008462395,,,,,,-2.4486403815486653,-2.245318646872421,-1.4595534208278194,0.1204421809678599,,,-2.7915534096395334,-0.4806981856103403,1.0797099458713189,0.06530705403934714
38,000100.SZ,TCL科技,2004-01-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3906588.8095,True,-0.007125890736342,0.7400427456868869,0.5443464141312097,0.8618676259376471,2.195575185058922,-2.33325939919743,2.40207247174709,,,,,,,0.42386458955511813,0.09075065107134372,,-0.6299716723547256,,,0.46904494648458106,1.7047307021635,1.7002951291825321,,,0.5440591509176296,2.401616688442116,2.014675523327182,0.7964443303510506,0.7692209420646674,,1.199458223002885,1.7680887291011889,-0.2597121885766826,,1.5486961986530827,1.7694658090983604,-0.7644015162121921,,0.5676393373172052,1.8837329867621915,-0.4120214856462191,1.760380767216042,2.227552289873994,0.44057238782451913,1.4596488226581996,0.6150989651018275,1.9392940281188178,0.47914223690160257,0.9439104420128523,,,0.23235836789811593,-0.2056971997144452,0.7711835984810772,2.4674518220588877,0.5168964276234855,1.6822393468506576,0.5440591509176296,1.540127546824749,,,,,,1.553340838743949,0.6168541178874037,-0.3156660061872067,0.5168507781203973,,,1.1895871846250128,0.8618676259376471,0.7400427456868869,2.40207247174709
39,000151.SZ,中成股份,2000-09-06,F51批发业,F51批发业,429935.4188,True,-0.1861471861471862,-0.6407548327331601,-0.16537643177965808,-1.1728413601398673,-0.642080798752477,2.1424260572756837,3.0446114370025437,,,,,,,-0.057049107847635804,0.3413759550034082,,0.17725647353915328,,,-0.3962500655164744,0.014393732264298128,0.014140322538721356,,,-0.07265273529000152,-0.608614664610153,-0.63047490250394,-0.3887472104447836,-0.7545178371492595,,-0.2979191572862994,-0.5532286370715416,-0.5268203430783974,,0.9158746295720405,-0.6493334156687051,0.4137769614471011,,1.5854550988123104,-0.19852005151652344,0.5119565387806151,-0.46436825488823213,-0.8167912448017185,-0.0603976420165272,-0.36294980730774057,0.6862029264279399,0.6139883814887285,0.9300816044357895,1.374458038510125,,,-0.35805309497416005,-0.39110836996466264,-0.12692942987834274,-0.7199135841227093,0.5860185579917541,-0.629263420528946,-0.07265273529000152,-0.31852273359552774,,,,,,-0.2345109358894262,0.29241811751129054,1.3415691824038374,-0.0989282481522719,,,0.30014462124324665,-1.1728413601398673,-0.6407548327331601,3.0446114370025437
