No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1526,600406.SH,国电南瑞,2003-10-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,3044990.3293,True,0.1767764298093586,,,-1.9870751158518314,-1.4626624723237933,,,,,,,,,0.7972457892961315,0.9518466359774217,,0.6612314118840062,,,0.19833041972366994,0.25615666032728174,0.2575440088600605,,,0.6939067813493408,-1.60546276013167,-0.693822697449057,-0.6608741297949733,1.183557700947607,,-0.5228202086963966,-0.7953289908440856,0.40513010802794047,,-0.43287038811388145,-0.8310634881756616,0.20085016345267973,,0.3672835810297195,-0.4050046851429269,0.46788730170623616,0.41924838374991424,1.275352483494295,0.3043065657360577,0.6114415567713043,0.4319116792024879,0.8309136745825126,0.591962616764413,0.7868483735376867,,,-2.361918524870665,-2.0852848982786467,-3.2131529314641067,-0.6748137301825349,0.5226196135646678,-1.6222146594343982,0.6939067813493408,2.357297552401082,,,,,,0.48795288117987873,0.04096859658676055,-0.42224068788296326,0.5552410785172778,,,0.6589304948008854,-1.9870751158518314,,
1527,600408.SH,安泰集团,2003-02-12,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,430910.4,True,0.1472684085510689,,,-2.6598799788913674e-15,-4.216487611481565e-15,,,,,,,,,-1.8177267789185414e-15,1.3269254340013992e-15,,1.2529833763755625e-15,,,-5.011712969207112e-16,-5.806448028700614e-15,-2.210914182797717e-15,,,-6.302813984017125e-15,3.3493397538716877e-15,1.4708719485297035e-15,-2.1471604463737708e-15,-3.901878662844338e-15,,2.32477151546508e-15,1.2791125610410804e-15,-2.723853922286194e-15,,-1.0994550141133545e-15,2.2655525520470115e-15,-4.0333965944389174e-15,,-3.6179071747575745e-15,-1.474039362845154e-15,-1.677718635679775e-16,-6.876359299886466e-15,-3.569340116863049e-15,-1.473955379789907e-15,-2.2529615933262647e-16,-1.1676455741380367e-14,7.559174187541105e-16,-1.0222957236814015e-14,-1.908873148888676e-15,,,-3.0700626264154125e-15,-4.112958036147702e-15,5.780543983707716e-15,-2.013511301145033e-15,-3.939390324123467e-15,1.4093101210430195e-15,-6.302813984017125e-15,-3.102877581895611e-15,,,,,,-1.1039145984659229e-15,9.214445538450406e-16,-4.0562080003483366e-15,2.1277814267615495e-15,,,-1.4225429470900222e-15,-2.6598799788913674e-15,,
1528,600409.SH,三友化工,2003-06-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,682751.872,True,0.1183844011142061,,,0.6603918650492074,1.2761566420629211,,,,,,,,,1.2593245015967571,1.6992236869453907,,0.9272066501508535,,,0.6306296173241687,0.5025248956298531,0.5025437449390289,,,0.22485347210724632,-0.023639286583637318,-0.20339154477851923,-0.13614712717138294,-1.1224977760848198,,-0.018673711304942445,-0.05258538245836724,-0.9668795916234775,,-0.0698013064471658,0.12355278136833486,-0.4608336984818805,,0.4914933000365926,0.3618049833157432,0.20754020819288954,-0.254417763546252,-0.7540580144433104,-0.20209553055883964,-0.7297358678051298,-0.05182691177668946,-0.453641212675798,0.4056787566760473,0.45317165424695005,,,0.5326077898400507,0.7911219962013121,-0.48212804002203397,-0.908382135382376,0.3286308236196773,-0.175994909350716,0.22485347210724632,-0.1018838101836618,,,,,,-0.13454008441219675,0.09515863241611919,0.7548907938352002,0.8993409183029519,,,0.4327620901530331,0.6603918650492074,,
1529,600410.SH,华胜天成,2004-04-27,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,460234.5344,True,0.1668449197860964,,,0.1950234067926071,1.2449630625258186,,,,,,,,,-0.8838303118566265,-0.49219409542274656,,-0.7040560656558686,,,1.4243346114038185,0.34357370137667137,0.3436486346682284,,,0.25049685036994584,-0.28286798575971844,-1.8266069545729917,-0.07475726170481689,-0.434281380221389,,-2.228254875098389,-1.0724861299681907,-0.671969309109616,,-0.5870448790045636,-1.3641806258932665,-0.4671397404818916,,0.02588880485045645,-1.24991207523297,-0.27875878399354803,0.832207890546183,1.8993449021068762,0.30748702983990184,1.1692638360294259,0.13192820400189628,0.7880897981934847,-0.029386361334519134,0.5151282538748914,,,-2.021187392580693,-1.9318702274131834,1.0130789615061593,-1.0697024278170024,-0.09397612740526923,-0.7971046073894199,0.25049685036994584,-1.058545136654446,,,,,,0.8142879615049557,0.7409396195008862,0.41818807423631166,-0.5525136553476567,,,0.8489400399660243,0.1950234067926071,,
1530,600415.SH,小商品城,2002-05-09,批发和零售贸易-零售业,批发和零售贸易-零售业,942773.6353,True,0.1266318537859008,,,-0.16153159214310236,-2.692934511426268,,,,,,,,,-0.2223970275387018,-0.6720708004958947,,-0.4071825297393315,,,-2.8404418288636837,-0.8402061489735081,-0.8367839670124113,,,0.24006093151546457,-0.18242009289136416,1.6613168993733163,0.14165412508196787,2.3204379629404213,,2.1939836185153427,2.0666163403476974,2.752285173550134,,1.027500094616427,2.137348479630233,1.6655991340867347,,0.016622101920730527,2.2709560501976482,1.4022523337253083,2.6676921670805904,2.4964461792871484,1.5170478601558948,3.1260839781297136,0.8308350846624379,1.696967138032229,0.5283030799263626,0.9326702008917697,,,1.0324463901306984,0.3681963799177651,1.698267376188423,-0.6784544637167769,0.6996117201064793,-0.44737366875219686,0.24006093151546457,0.4473866087407874,,,,,,2.561996471808154,1.976107605291858,0.8846774359285096,-1.116000756465694,,,-0.4238791771530173,-0.16153159214310236,,
1531,600416.SH,湘电股份,2002-07-18,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,460622.7983,True,0.1141304347826084,,,0.6292070051062045,2.3191393849928126,,,,,,,,,-0.8105163742017696,-0.5664599164788445,,-0.8990350890067481,,,-0.6971662150505744,2.846330356045861,2.8322491544285584,,,0.10561106515440491,1.785580797319657,1.5254690185872146,0.7690439235343325,0.9892518867584127,,-0.44614497353259186,1.2726471466700418,0.749667383786484,,0.8339345910350173,1.14037808218505,0.9572665631178017,,-0.33618100332614775,0.7130949777238401,0.6373450945239514,0.3772323133215359,0.9614721582756323,0.28541572794413683,0.7934303721681073,0.4584740247073996,1.3320904090092607,0.08482400086696446,0.7280587989157987,,,0.8670715383655767,0.5186176346497553,0.8624932004139857,-0.139772212321731,-0.5493100621538272,1.2047329861714418,0.10561106515440491,-0.4274851602588019,,,,,,0.751599014743876,0.85522786964998,0.4007337001307489,-0.5689485381372864,,,1.6511321271588737,0.6292070051062045,,
1532,600418.SH,江淮汽车,2001-08-24,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,648012.5106,True,0.2352941176470588,,,1.3339294891513993,1.798176423921005,,,,,,,,,-0.7753315450909682,-0.02508963971575387,,-0.4304844763886391,,,2.6252387269436945,0.7903366405266786,0.790561519662789,,,0.2692394547788139,-0.09124107778083612,0.15311135042542762,-0.6266975746485045,0.36027507705397926,,-0.08951451783571072,-0.11132632210494595,0.14584863541417611,,-0.014684548082501194,-0.1061078752648882,0.1535000696557715,,-0.13747189675346494,-0.20370561831191028,0.4710912057039685,0.38881179971065166,0.1721740950489157,0.22698065221949654,0.11451408734798436,0.31615943107901395,0.3444008112759504,0.29632651629558343,0.17274573040051155,,,0.3243257208317427,0.3445576228927588,-0.02718240883342463,-0.14023958961918215,-1.1741985137596502,-0.43991492682135597,0.2692394547788139,-0.8073614340771649,,,,,,0.6989545497189017,0.774013552430185,0.9287233927857739,-0.2946597179098563,,,0.5465416037404264,1.3339294891513993,,
1533,600419.SH,天润乳业,2001-06-28,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,66132.0,True,0.1762545899632803,,,-2.044823180284841,0.26028656253933585,,,,,,,,,-0.068149228094726,-0.7752111372284078,,-0.5100097221393084,,,1.343242399367515,1.1407264099585386,1.1382818315051826,,,-0.1965421691162589,0.3510932612312293,-0.5904935237721574,0.9586729709066149,-0.2593986549693258,,-1.9320146428642537,-0.3552330811768406,-0.16805496171025125,,-1.154445023210183,-1.0334367578812278,-0.3672150122786424,,-0.8544214947503199,-1.4204960036057679,-0.8051624113827555,-0.9191598980496496,0.1134263228288351,-1.093193376740987,0.6455421127139265,-1.1046085256490408,0.5817545281977448,-1.4718276667007473,0.007490436630735169,,,-0.13495015710060398,-0.4432589223539595,0.6494329911599943,1.1210441888461642,1.2981037395719703,1.3679288081265921,-0.1965421691162589,1.3948942708996055,,,,,,-0.874820359818666,-1.1532373606051958,-1.849456866634203,-0.0010055016973676777,,,0.7236245216885319,-2.044823180284841,,
1534,600420.SH,国药现代,2004-06-16,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,280540.067,True,0.1120331950207469,,,-0.48502914534670377,0.23210178398717485,,,,,,,,,-0.2968770766495844,-0.08372111967043659,,0.4081650415114464,,,1.4984622297462218,-0.316743244458599,-0.31604443644513225,,,-0.011543211527722997,0.243369679768254,0.05599319314066737,-0.23356819344410995,-1.7556170472102104,,0.19168414345085216,0.11685432077321391,-1.3597827314154471,,-0.10161704631059348,0.13915348599941516,-0.9817814080697006,,-0.46379301177973303,-0.023886410892955772,-0.585615981302258,-0.764676291913855,-1.1538905129374681,-0.6984187409979318,-0.9356414937242498,-0.6279769940042517,-0.7280331982137164,-0.5312511424250599,-0.031822027834537234,,,0.8655848773071109,0.7516359567074137,0.33164874115783083,0.03899721531063001,-0.34474874151486196,0.01200164113079871,-0.011543211527722997,-0.67769787202598,,,,,,-1.573782527597329,-1.323384754640266,-0.6058597044073847,-0.6148209797478202,,,-0.44733352086428674,-0.48502914534670377,,
1535,600422.SH,昆药集团,2000-12-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,405251.9837,True,0.1069230769230766,,,-0.9502531901587181,0.19374194568533157,,,,,,,,,0.8432507183017993,0.3743002186508896,,0.35599327326352975,,,2.1399878581392864,-0.10699781116345373,-0.10644742544200524,,,0.0672539311666182,-0.9190489097677151,-1.3299936185474297,-1.087675793708879,0.9815073810810254,,-0.31370338625021243,-1.2034598003534682,0.5172317984051302,,0.918698681226823,-0.8896997391515701,0.6312987341107479,,0.29340193604752923,-0.26245388533645775,0.17480197863577446,-0.09587421073272231,-0.13869827133215767,0.11898694517632803,0.5054870176099281,0.2254159967872924,0.8661816277391672,-0.18396111257196276,-0.15257588823003043,,,-1.54416009768513,-0.5360332363074753,-2.0315427991736477,0.24074880168884114,1.0182036981211011,-0.9835769035157627,0.0672539311666182,-0.668433803623637,,,,,,-0.04099967202174432,0.2731001614152652,-0.14010479114233784,1.9504501192979475,,,-0.10076074998340914,-0.9502531901587181,,
1536,600423.SH,柳化股份,2003-07-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,242403.9404,True,0.1049180327868852,,,0.7779529063843815,0.31054199203185945,,,,,,,,,-1.0730312109764795,-1.1911840110423428,,-1.1338446786316752,,,-1.669326612359263,1.1393552149858621,1.1373477318463,,,-0.030559685975108768,-1.3501735462808746,-0.802869760046013,-0.8500677914917565,-0.4976632351480861,,-0.3730144637177016,-0.623995133511446,-0.3107209217445805,,-1.2238804044775102,-0.6406981169771996,-0.7908965692893752,,-1.373684078683651,-1.050878681379806,-0.5744968804955151,-1.3335346148145861,-0.7983178314116152,-1.4891285247990351,-0.922014199379542,-1.9072360280939429,-1.3961640306788086,-1.5961259937195735,-0.5508489690552897,,,-0.7379557088386768,-0.2923047432609549,-0.5685951991473259,-0.7730381454029709,-1.807182450726738,-1.0602880521894174,-0.030559685975108768,-0.32867491764288526,,,,,,-1.4458471472500078,-1.5919328256168765,-1.4634691509511908,-1.3125800204213147,,,1.0579202831495045,0.7779529063843815,,
1537,600425.SH,青松建化,2003-07-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,592145.7682,True,0.1297836938435941,,,-0.1575807004618307,-0.8130600018361103,,,,,,,,,1.6035750815580028,0.42067963675589076,,0.7341679316430941,,,-0.3865050789224702,-0.7951562247781342,-0.7929834989518616,,,0.10187768834846095,-0.2829948219639842,-0.1794337684765072,-0.6965161976822958,0.3743815668219015,,-0.41985165236837446,-0.21996117269003063,-0.1207909588755294,,-0.5418450382526179,-0.21199783183652457,-0.3420794345537903,,-0.8774750761728513,-0.5232846380868584,-0.6905965604320575,-0.6524716607973442,-0.7675456670342308,-0.07877425587426769,0.22494550396006105,-0.32393230213023855,-0.17961059859724895,-0.5655830610792731,-0.5861069046736307,,,-0.31293492159417774,-0.2104856440289456,-0.05997501097536418,-0.6968570383702873,0.34556402007008774,-0.5235544216110657,0.10187768834846095,-0.47915315087889565,,,,,,-0.2700207517118597,0.16364862703423344,-0.24127514672236683,-0.40185843502265256,,,-0.4548867572649839,-0.1575807004618307,,
1538,600426.SH,华鲁恒升,2002-06-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,770529.0,True,0.171069182389937,,,1.005195482419747,-0.8906582170407329,,,,,,,,,-1.5269833659872387,-1.045511309994263,,-0.7766935599299566,,,-1.925262829706195,-0.35708881102904716,-0.3559157746203738,,,0.2172068458688941,0.5565617906582309,0.3802766319260477,1.2408006903874522,1.0946636549396986,,0.3680517727620055,0.6324679994177705,1.171076994549506,,-0.83983719439329,0.35128667703100286,0.4437831401130574,,-0.44253002013332243,-0.1392459132593848,0.3277355538292337,-0.48579426810459714,-0.22827146231956277,-0.5919148909149661,-0.24547614217138297,-1.1159777852051678,-0.9335050754854817,-0.7755238328503113,-0.04335999771263191,,,-0.7743295308704273,-1.019011969758366,1.1779634490353479,-2.141753848604848,0.8743815293406825,0.7387135680993352,0.2172068458688941,0.14140994254030645,,,,,,-0.10313682477415861,-0.40029834905407324,-0.6215680372445352,-0.2934319005090601,,,-0.05075006687187118,1.005195482419747,,
1539,600428.SH,中远海特,2002-04-18,交通运输仓储业-远洋运输业-管道运输业,交通运输仓储业-远洋运输业-管道运输业,726891.949,True,0.1538461538461539,,,0.09161423742769804,0.6934246346032606,,,,,,,,,0.1398837144065495,0.13667425529329572,,0.08140985990219378,,,0.3872952710008301,0.20378808276235125,0.20333184343761204,,,-0.042564302176346824,-0.18197958266130035,0.18668141836102076,0.0675646325943585,0.0548520331610045,,-0.0060659488800230464,0.1547549995278567,0.14803399556186342,,-0.029918899996165482,0.10542814218486352,0.2132505527994138,,-0.08240914197842392,0.02095570365077157,0.3093775920184716,0.1257828027792801,0.005851679395452054,-0.0024826076362615543,-0.11633850570905545,-0.023718947337207433,-0.19967229300054912,0.008233548424666174,-0.21571165286580313,,,-0.2080422169624504,-0.4846008298266182,0.653561024482819,-1.0964567895925763,0.37135532952466405,-0.4434087578378751,-0.042564302176346824,-0.30363882249570273,,,,,,0.6806277016590632,0.631248174390515,0.8829782839348083,-0.6848679388731786,,,0.2264243754282754,0.09161423742769804,,
1540,600429.SH,三元股份,2003-09-15,制造业-食品制造业-食品、饮料-乳制品制造业,制造业-食品制造业-食品、饮料-乳制品制造业,337185.0,True,0.0841300191204588,,,0.36442133286417716,0.33242726715343285,,,,,,,,,-0.22481022910275894,-0.8575684547705008,,-0.9689816997726213,,,0.1865372480412402,0.05643502032795326,0.05679338386910431,,,0.17325831926298696,0.3469793466775314,-0.4457633982130699,-0.11530054369455402,-1.3026178607942138,,-1.4689708390334069,-0.5422571203714109,-1.0439381725460355,,-0.8409507010792199,-1.101086187254253,-0.8611744170541906,,0.06147346364499382,-1.2990214061809808,0.0006642306820269495,-1.6356361103608092,-1.595606649080197,-1.2368890098656151,-0.9860431531628573,-0.711354077713961,-0.31633882504213673,-0.4639746700472128,1.076689890635643,,,0.5301840700266455,0.5975118416816648,-0.13237868561888416,0.4099451665444648,-0.5524305402251496,0.3909837576050597,0.17325831926298696,-0.6918247630569696,,,,,,-1.392235913580354,-1.143710263480674,-0.041135006791121975,0.3006811420441591,,,0.26414291364713455,0.36442133286417716,,
1541,600432.SH,退市吉恩(退),2003-09-05,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,1127458.9434,True,0.1126972201352365,,,-0.3542285761223883,-1.2056032717291936,,,,,,,,,-0.7703258608990177,-1.0222989148905686,,-1.1954667037552829,,,-2.201260985355281,1.0454959121677405,1.0432940603379797,,,-0.16538006970820823,-0.053923724959021736,-0.1828625805828152,-0.30526535493425194,-0.018556662313508304,,-0.10429351615985308,-0.2567848114005712,-0.18298322752236978,,-0.22064386525532464,-0.24239262209719786,-0.43547766920332964,,-0.2588189149850307,-0.32815877882219446,-0.42716013087609245,-0.5185237612349043,0.09176931118250142,-0.551111380130374,-0.031211090520610104,-0.5978466978820274,-0.1505716158317468,-0.5501835918748166,0.33339910580119575,,,-0.21660620420738966,-0.8392302563824097,0.6755729283181923,-0.16859674710380787,-0.9699515874170703,-0.09668700059885738,-0.16538006970820823,-2.058134739259068,,,,,,-0.7822103453945586,-0.8744594966950567,-0.6753733920888705,-0.10935405341072076,,,0.8032814244354678,-0.3542285761223883,,
1542,600433.SH,冠豪高新,2003-06-19,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,221145.6,True,0.104,,,-1.103865302002107,-1.037447278299376,,,,,,,,,-0.035163472768921004,0.17190629235037128,,0.3140752166741011,,,-0.2301064022739856,0.43242764684826684,0.4318587417032079,,,0.06208581726318373,-0.4627007083746663,-0.29203901419191364,-0.4896116076436705,-0.18158382459348663,,1.0607771289340382,-0.37844509852657143,-0.6810416457279352,,1.6144852385036315,0.151559459622053,0.16665198206151313,,2.4647713875392974,1.181624333968956,0.6805104057312441,-0.0545152869612116,-0.8647370263465464,0.7259307480123012,-0.04041888795476962,1.1675177576509514,0.6004026673958989,1.7669773251118228,1.5786889411852707,,,0.27803902215086285,0.3038056000295421,-0.06029148370530116,0.2542165794247249,-1.632472427425694,-0.27526600105763477,0.06208581726318373,-0.34607066974303435,,,,,,0.11265053515960649,0.9632016520253172,1.5891410526449405,1.4735173056444046,,,0.11998518229680558,-1.103865302002107,,
1543,600435.SH,北方导航,2003-07-04,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,287600.534,True,0.1926952141057933,,,-0.1821980616211154,-0.675650255513403,,,,,,,,,-1.093256012318196,-1.5587721855128578,,-1.403878638400392,,,-0.7765913977251933,-0.6903539640891292,-0.6888794429579271,,,0.1212962550913803,0.7283485701869141,1.4610205469744155,2.142871284452134,1.1679369187254744,,1.059768237421485,2.3835382243964935,1.451205420422724,,-0.28849293848898344,2.237534951524074,0.7419433339380052,,-0.1260818113343334,1.3179838290651114,0.08193345747143217,0.3201224029181695,-0.3313908924003509,0.13467397484258575,-0.5111273243591192,0.012180567320507728,-0.6379022071250097,0.1329540347384773,-0.7303479118145869,,,0.5337899244129631,-0.08916097683423936,1.2888038807293758,-0.5174548431091438,1.9021634025612022,1.444530677705331,0.1212962550913803,-1.0597556486545525,,,,,,0.6781601891953707,0.5408636568866746,0.6193864199472189,-0.33545667155158226,,,-0.5519613452166245,-0.1821980616211154,,
1544,600436.SH,片仔癀,2003-06-16,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,923020.0,True,0.0523150932050511,,,-1.2645531193206951,-0.7568568914413094,,,,,,,,,1.1915512066081664,0.9380417010684349,,1.409652729821514,,,0.017873541185136965,-0.38944076001937183,-0.38782219629079473,,,0.36640010911984433,-1.0310727520431986,-0.6430619188439951,-0.879318391545995,-0.13368004471646697,,-0.08759423165065162,-0.7080270388696349,-0.45229438513526676,,0.3718075765581527,-0.3855896844862094,-0.2589250736804539,,0.4003618294047897,0.031601866360880415,0.03253425127048652,0.055894800030669926,-0.3866521981172618,0.11561168823205932,-0.45694085131095014,0.10215954792989641,-0.3932898573048655,0.41107049585178806,0.6881854023635802,,,-1.7574448450039324,-0.26694091837523726,-2.2859222204513348,-0.6327140785630712,1.2495618326808442,-1.039502631545634,0.36640010911984433,-0.4549168965606231,,,,,,0.07413542973203203,-0.1001018976365919,0.6867898075552329,1.9372818380135888,,,-0.22293763442672038,-1.2645531193206951,,
1545,600438.SH,通威股份,2004-03-02,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,349260.16,True,0.1623762376237625,,,0.45284567967190725,3.191293643516891,,,,,,,,,2.587689018351955,0.15260254896592507,,-0.20876451412188893,,,3.349961893472594,1.0822724072020808,1.0804150219211168,,,-0.010123193828482722,0.7909055016372808,-0.37032151962389326,-0.24998193451258338,-1.0680657609325013,,-0.30591007910465284,-0.2746825705965233,-0.6006160585350808,,0.3637657954835947,-0.26450705396795937,0.4222279599033159,,-0.8215233216657123,-0.3460365328770278,-0.41196959356748986,-0.7008933489434569,-0.6714775583271466,-0.6188766024044553,-0.5010702625415363,-0.1895203329643996,1.131230558628114,-0.7928321414004793,-0.3381000670364665,,,0.694513719545716,0.5241419411949829,0.7832540935837103,-0.5792636855932063,0.38235864857546953,0.8117456388699437,-0.010123193828482722,-0.5939069659138152,,,,,,-0.9981751370937281,-0.9821979740733463,-0.9713615509572322,-1.0393211119852281,,,1.0252785700598661,0.45284567967190725,,
1546,600439.SH,瑞贝卡,2003-07-10,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,制造业-皮革毛皮羽绒及制品制造业-纺织、服装、皮毛-毛皮鞣制及制品业,507035.145,True,0.1375000000000001,,,-0.4922048658048364,-0.022566429332939293,,,,,,,,,-0.10901744387269831,0.047747081043265326,,-0.1127715416774605,,,0.020423182758524214,0.1664884005282618,0.16669554860900865,,,0.1866051002776944,-0.005810677541449564,-0.07187383708410255,-0.3113232910728008,0.17729132977118828,,0.07404611313546718,-0.12069752578607874,0.38210548116047577,,0.02933732889189233,-0.05354881957907558,0.2791033220853914,,-0.06594017255993341,0.0798680998686234,0.031405533800566474,0.47773266691873356,0.6429910754998659,0.5971746499960017,0.8815405511144098,0.4385467194667367,0.751178721165457,0.21183262764015195,0.6250774166006059,,,-0.5784003005386112,-0.8478517678737856,0.7810670681081514,-0.961576533496195,0.2586645873682629,-0.12391364796711585,0.1866051002776944,-0.5587134301929898,,,,,,0.6323028267243508,0.6476505265477789,0.05062527764276297,0.1310574730873038,,,0.6358730386704555,-0.4922048658048364,,
1547,600444.SH,国机通用,2004-02-19,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,76020.0,True,0.2136871508379887,,,-1.6289832398734507,-0.5511963243906658,,,,,,,,,-3.2536285407515115,-3.1093925588319884,,-2.6184922257791903,,,-1.5993817812390607,2.6780823229847983,2.6655026104925192,,,-0.04785529800348924,0.5206498341402739,-0.03292149246524438,0.043292016086212436,-0.8536979786598616,,0.16384666645554383,0.6663157630483642,-0.6545471944448914,,0.12450499881007604,0.39778485700317234,-0.9163848285094233,,-0.05423162955487308,0.0815606195507277,-1.1356227984277945,-1.2507390286030267,-0.2108770835552777,-1.3499978268313553,-0.7589717766980002,-1.5287441588354682,-1.062686292691892,-1.7307806214391108,-1.3121029774293942,,,0.014901820348254977,-0.17152502132543773,0.4158251383550326,-0.061939328301463925,0.8995945237437438,0.9576151356553216,-0.04785529800348924,0.2536661194459836,,,,,,-1.4949527188785243,-1.6620784624970297,-1.6540851680912985,-1.4950437066495217,,,1.8663704666475527,-1.6289832398734507,,
1548,600446.SH,金证股份,2003-12-24,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,149892.064,True,0.1458699472759224,,,-0.3630851158614387,2.102749862323336,,,,,,,,,-0.37563279602967836,-0.07282548115629482,,-0.22251539778660176,,,1.97758739258144,1.212830492881167,1.2108053583195229,,,0.010154074899775902,-0.3244837692583206,1.1000988943012953,0.2511671797362512,1.0764063001620692,,1.5623144071377795,0.6853216610072767,0.6834889866270834,,-0.8487103831238602,0.9174376375754191,0.7550882738538881,,0.020105800384683976,0.6471103040696501,0.027638878678952046,-0.19734104940488223,1.4759230162683563,-0.13089309005922986,1.8968920598992083,0.4658053366126718,3.057795073505194,-0.3872446747842091,1.869044859270286,,,0.25670920466160785,0.3871370321792961,-0.3299071535593241,-0.5321825847974461,-1.3774908364598117,-0.32514896096597323,0.010154074899775902,-0.6774149543222484,,,,,,-0.18979719797865413,-0.005096463717868362,-0.051110669356011086,0.46136831304333914,,,1.6804549348200257,-0.3630851158614387,,
1549,600448.SH,华纺股份,2001-09-03,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,117366.6,True,0.1315068493150686,,,-0.6079979246885145,2.463962689955289,,,,,,,,,-0.3913651602360822,-0.5525159005287701,,-0.7829516445174308,,,2.266581665292752,1.647415688664507,1.6448201481341584,,,-0.09499884421718384,1.0887336384595487,-0.7230971127198731,-0.16837337258496773,1.3386081630151552,,-0.9405711069009384,-0.5673130963635161,0.5889793258806735,,-1.8366529889297836,-1.1944246852223541,0.8873895825428998,,-0.12273457109476915,-1.3657113217174899,0.9250644586149045,0.18237339789938067,1.4375510747633105,-0.10263461407733265,0.9763398874427115,-0.06355529403931989,1.2903048279889069,-0.356609510531244,1.309177429268671,,,0.7775893798332847,0.7505852566637444,0.022860334803626273,0.687109972624122,-0.858550142632729,1.201425305008101,-0.09499884421718384,0.2773293746528742,,,,,,0.11176904255326527,0.09455576116685946,-0.26632770065714806,-1.786299513391037,,,1.3475155967215018,-0.6079979246885145,,
