No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1819,600648.SH,外高桥,1993-05-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,602806.2416,True,0.0592991913746632,,,0.4304110109491085,-0.7490858761119784,0.07613877430754858,0.15197465218354267,,,,,0.3183099323735972,,-0.7296857229982103,-0.3849404374272574,,-0.37808066079616437,,,-2.7739420943920874,1.9360061304728151,1.936006803775403,,,0.13704306558226426,-0.24113475637315987,-0.24711508251171674,-0.3540483868474635,-0.5453595871245053,,-0.11058328318355863,-0.18688726774415973,-0.3140954474327662,,-0.5763595821217518,-0.18830267220044153,-0.5723288504655676,,-0.3748805983560619,-0.3204868897665429,-0.678076156465466,-0.41254570008032143,-1.602381837141253,-0.4585628477013469,-1.7161930445878852,-0.621964623408157,-2.4333102372502893,-0.43944876737218647,-2.9188559605453963,,,-0.22055880258825186,-0.4603450370169266,0.2721205305818989,-0.2962242616267359,0.026620703323397985,-0.1761364773410375,0.13704306558226426,-0.2030070661349994,,,,,,-3.3140353354128758,-2.8446063075118486,-1.8670488853354654,-0.7978925145748781,,,0.7926641407404104,0.4304110109491085,,0.15197465218354267
1820,600649.SH,城投控股,1993-05-18,综合类,综合类,1451936.4297,True,-0.0041580041580041,,,2.621549506555944,-0.47762429438476817,0.21356349935120694,-1.0133024292144321,,,,,-2.3207516733824525,,-0.5331196197581383,1.417768575209055,,1.415063641364435,,,-0.9896904740281706,-1.4180113523687363,-1.4180120151055797,,,0.3678372434938823,-0.9001231510588833,-0.14821652029965107,-0.30271534485936186,-0.8739208007669693,,-0.30601766330896485,-0.3168892960810054,-1.4187140618408323,,-0.4888575806763779,-0.3601778959836797,-1.2435161127545613,,-0.23474450477063155,-0.37290626158989904,-1.3675388451683899,-0.05247603414505582,-0.5324468134884474,-0.19258243173486975,-0.6245708229806971,-0.2561967331709364,-0.35701188893099667,-0.32741005587833566,-1.193816492342661,,,-1.915954359767415,-1.370563434497682,-1.501319622111919,-0.3328172871127813,-1.852307056548685,-0.8843497665743703,0.3678372434938823,1.0587807916600747,,,,,,-0.7931621925206483,-0.7598384971911396,-0.6203068773885124,0.5739777081219042,,,-1.2196809006048575,2.621549506555944,,-1.0133024292144321
1821,600650.SH,锦江在线,1993-06-07,社会服务业-公共设施服务业,社会服务业-公共设施服务业,249177.3279,True,0.0408805031446541,,,0.7758419851915552,0.7282686565429907,-0.42688507896657785,0.42572210195203963,,,,,-0.13067710520862053,,-0.04022521120970422,0.1727497025459567,,0.7385095702582373,,,1.0343985485315275,-0.7224379709652918,-0.722438206812637,,,-0.0936621947361917,0.4485647093710844,0.31434685741821516,0.04693312802590899,-0.9844565936885721,,-0.280362101647811,0.4508195012368568,-1.0465439523323201,,-0.19660529045408812,0.1940987619257828,-1.204102680178414,,-0.10774573198925073,-0.039878289219635564,-1.298404933834981,-0.5584125865285032,-0.24807645970999873,-0.8390698653143621,-1.0418308262887332,-0.9607046785872524,-1.3134050461457398,-0.8236629407236884,-1.444593188060172,,,-0.05003872605335337,-0.4202232983264977,0.6792133309790829,0.4285783580863282,0.4795925951180321,0.36918631846837124,-0.0936621947361917,-0.4386287370525231,,,,,,-1.2549923164646088,-1.7739936725191876,-1.9329883300420372,-0.252434876482349,,,-0.9093823520900902,0.7758419851915552,,0.42572210195203963
1822,600651.SH,飞乐音响,1990-12-19,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,373227.9821,True,-0.0199600798403193,,,-0.9025732473541864,0.13535491628397447,-1.1537031016321897,-0.23748244176248862,,,,,0.32409244142186716,,-0.9671418631448592,0.2741563625843177,,0.19105549474288677,,,0.6150610482816689,0.37727809627484543,0.3772781533257947,,,0.23145661250722546,-0.14827821956228707,-1.0520975755185964,0.2190974573848991,-0.47220884701990334,,0.5413847505641924,-0.30264873558050215,-0.3279137753513113,,0.6471912740309393,-0.42996053086527053,0.11093287049912903,,0.3501544287071514,0.11265676933731576,0.19579088028323743,-0.8549957232576667,-0.47873450063999734,-0.8793725211315222,-0.5082406155332864,-0.7741094669337043,-0.06327220220221841,-0.845105966412567,-0.06727889431965055,,,-1.139733779518404,-1.4723958490283122,-1.3279862865674257,-0.8494693597598089,-0.3252836538267954,0.01654306526515076,0.23145661250722546,-1.078879190587499,,,,,,-0.8383360896404196,-0.921491989285377,-0.3061761073170556,-0.2399910596187744,,,0.8076916732185071,-0.9025732473541864,,-0.23748244176248862
1823,600652.SH,退市游久(退),1990-12-19,采掘业-煤炭采选业,采掘业-煤炭采选业,258449.1897,True,0.0043572984749455,,,-0.15095536299349224,0.6010177342460934,-0.24177728449944236,1.3286657563252244,,,,,0.37668115948064385,,-0.5901038038857463,-1.1973647091315345,,-0.9563381392519618,,,-0.4603586397818626,-0.25389536886855507,-0.25388756404533147,,,-0.22993485612961811,-0.0553136928349318,-0.14117966310200694,0.7900429520078264,-1.1136086517042874,,-0.16796775661217034,0.3301696025336656,-0.7427793919139826,,1.5991932506803586,-0.060519463156501856,0.06698962420727259,,1.0708838394479834,0.2031588086831784,0.37922377902901205,-0.4013247551976364,-0.6554491135592461,-0.3784277088170727,-0.625377186316142,0.2771165144950408,0.04283669361416368,0.1328455109163756,-0.09047347142898059,,,-2.1516026829764523,-1.4945901522876708,1.3649750302012713,-0.40405089353084733,0.23706931229024325,0.04707829494455921,-0.22993485612961811,-1.1345845980024072,,,,,,-0.18752467623547564,-0.11517001602462616,0.47619469256204877,0.28329743635700455,,,-0.021216436925847355,-0.15095536299349224,,1.3286657563252244
1824,600653.SH,申华控股,1990-12-19,批发和零售贸易-零售业,批发和零售贸易-零售业,382457.2894,True,0.1935483870967742,,,0.02270212716199399,1.6248405552036336,0.22430055882139344,-2.167967779882307,,,,,-0.4382500656638066,,-1.113637011639338,-1.555409858915345,,-1.021488463721793,,,1.9595484021944276,0.686143957658657,0.6861465255485308,,,0.05389682636123121,-0.1090040472937802,-0.43415041805879245,-0.4510304167640278,-0.5743155094371506,,-0.4245386848599889,-0.40440341187417717,-0.8085373665026534,,-0.44507586950265166,-0.4105670282916938,-1.015385843758452,,-0.5122738792338838,-0.48835556413586767,-1.2755780454795491,-0.6208367384805763,-1.0009123492901417,-0.6133134189256347,-1.1303766813310698,-0.7086826682720491,-1.2927676972281548,-0.7020056257972496,-1.8277076631067026,,,-2.1934483786708396,-2.056384681079952,-2.7994507397811184,-0.1557119394552775,-0.36504130590085826,-0.2864602699925416,0.05389682636123121,-0.39178633827676035,,,,,,-1.682681390178401,-1.8685624919144184,-1.970984329329512,-0.7973131479771526,,,0.5660816328126435,0.02270212716199399,,-2.167967779882307
1825,600654.SH,中安科,1990-12-19,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,296731.9595,True,0.0357142857142855,,,0.20890226567194106,0.3674751411196319,-0.658359440957912,-0.45127909550421874,,,,,0.20758999958792665,,-0.19717232265078008,-0.21504746821101856,,-0.2277123704048748,,,1.0621362311571259,-0.16117838876922816,-0.1611784907927367,,,0.11551047648625995,-1.1249569283681056,-1.3373584125810218,-0.2726292904763742,-1.335735239689866,,-0.6656604002232411,-0.7705232260036391,-1.352580175648211,,-0.4850489156131516,-0.9516124629552484,-1.0863420761661025,,-0.4712630782809262,-0.8766868785308911,-1.2729332104245348,-1.4736893419870216,-1.3217801826636437,-1.3649676422142325,-1.2988494245413345,-1.3199694348715068,-1.267568318939434,-1.3057377403414456,-1.6522737962576013,,,-2.106289429502254,-2.4137562209956966,-1.9066856642423624,-0.4598900288884335,-0.7344254489705362,-0.8869635438356539,0.11551047648625995,-0.9833235772685501,,,,,,-1.950989072178881,-1.9351052823979293,-1.5838561129529913,-0.8194047030934573,,,0.09973432113378213,0.20890226567194106,,-0.45127909550421874
1826,600655.SH,豫园股份,1992-09-02,批发和零售贸易-零售业,批发和零售贸易-零售业,1171417.4104,True,-0.098360655737705,,,0.011622049629309674,0.6693357145279456,-1.177217572002412,-1.455234361334236,,,,,0.8210398484997601,,-0.14006181951673105,-0.4327453515103432,,-0.10804034911719178,,,1.8195986484515285,-1.4861833209564193,-1.4861816528493663,,,0.2985151232389093,2.3834409976565314,2.0558711020729126,1.7274302554553187,1.1340624445479177,,0.4602403094588142,1.913925513939672,0.4197100717264253,,0.07276749622089775,1.6832412580125282,-0.19250697008860884,,0.047563972884601784,0.8047386066327605,-0.2714689720313137,1.158423921653515,2.8265168013899635,0.5544870572722275,0.7965036364650613,0.3014404757780872,-0.01940957285447442,0.2990768316336192,-0.3209967883576106,,,2.6265194681586768,2.7885881033717186,2.173516322168041,0.9465370213215288,1.0982962186552707,2.320280180153294,0.2985151232389093,0.8808270036547473,,,,,,1.721205666043562,0.8534396091273668,0.09251167210900749,0.10459173066653979,,,-1.0979075317923785,0.011622049629309674,,-1.455234361334236
1827,600656.SH,退市博元(退),1990-12-19,综合类,综合类,83399.6584,True,0.0542168674698793,,,-1.7941583186570493,-0.6500805536781284,-2.223676855008373,-2.2069606132470634,,,,,0.7922109569284606,,3.0841676292842197,1.5164134445101056,,0.15685013809468873,,,-0.7669161555006541,2.3328483289575748,2.3328492929926448,,,-0.2565206378232112,1.7268807603874607,1.8897882186682813,2.423488784850731,0.6600108446958007,,-2.5550610627768995,1.364094574439256,0.643399669453769,,-2.550376525689728,-0.7730452978680826,0.05399047084380361,,-3.062580944726934,-2.197983088960334,0.4848747519697379,-0.07093794492367492,0.10449381060506316,-0.013930258548916257,0.07406148474673457,-0.29472078338206964,-0.39398668117978697,0.23028577144396947,0.41339515386493875,,,2.081467059683031,0.3319048742234373,2.933354198951806,0.5638041187660743,0.6589552448878019,2.6136880085496994,-0.2565206378232112,0.5859083762209121,,,,,,0.25522620497735454,0.21256846098266527,0.5121368653258944,-1.5803765577000162,,,1.584125991422305,-1.7941583186570493,,-2.2069606132470634
1828,600657.SH,信达地产,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,521297.0712,True,0.0619469026548673,,,3.4043261773653524,0.5525863035385222,-0.9235774046160283,-2.277941771859802,,,,,-1.6335788231823063,,0.1433666628583519,-0.27358562708805767,,-0.0008099471420841679,,,-0.11331511484125589,-1.1668295954008194,-1.1668312467845525,,,0.14173665498677698,-0.8381030266915157,-0.5852699811871058,-0.5698353407667122,-0.4517620862669121,,-0.5619218822770123,-0.5326292420043172,-0.36054944510158987,,-0.8002878696452302,-0.5883383930285063,-0.3672196143586581,,-0.9109473149828563,-0.7199208364574519,-0.74450902055187,-0.4718088461472584,-1.0564374422269667,-0.6184395230565845,-1.379246713274726,-0.8104813854851166,-2.0529512016762985,-0.6629344936617151,-2.2690759237744085,,,-1.9236188015936813,-1.7217134634910882,-0.020774692630644086,-0.6590668065727262,0.514500488783218,-0.6892275987054339,0.14173665498677698,-0.4570007491109824,,,,,,-1.0805524762230583,-1.5171752211488843,-1.0693672444854405,-1.3074406411257216,,,-0.5194967732628979,3.4043261773653524,,-2.277941771859802
1829,600658.SH,电子城,1993-05-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,117258.2419,True,0.0508221225710014,,,0.05716503683492857,-0.45194440462164776,0.26673624694532816,0.9549181007621346,,,,,0.003495342855174636,,1.1161744191158423,0.6980696102321553,,0.9093701491928987,,,0.03976577227781806,-1.3461065806718435,-1.3461081809115827,,,-0.18430547192246785,0.9581797827911192,1.6844785498252457,1.6516476840782401,-0.00807356222931891,,1.7907996224009324,1.9518856780279197,0.24458580878112843,,1.0631908116228133,1.9112025247144213,0.0008564435766669445,,0.7364124081912043,1.7441970436428513,-0.4447776294398109,0.23645774047551105,0.6154337608175864,-0.4715153462699142,-0.34011605901443026,-0.3453922739386012,-0.28511044578444983,-0.37350269045727513,-0.28794689550989827,,,0.7103955822592046,0.17156252358394228,1.1672903439075653,-0.196064922073731,0.39287447605662146,1.3224258743952282,-0.18430547192246785,0.09320124502973162,,,,,,0.6019463537518714,0.02317923969651872,0.1127578029188593,-0.04185888913580901,,,-0.677154663062737,0.05716503683492857,,0.9549181007621346
1830,600660.SH,福耀玻璃,1993-06-10,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,1382089.9009,True,0.0014265335235377,,,-0.2518261110927672,0.11132012761212072,0.4138780996964834,1.208031080870313,,,,,0.4373409361204568,,1.724100456922603,1.79045993402104,,1.5492119218811267,,,0.6131263586958988,-0.7953703509370182,-0.7953707933225032,,,0.4013929686970936,-0.5963832577777182,-0.6494683645215311,-0.7532709131546546,-1.224757818750622,,0.001223243658148457,-0.5633269082312674,-1.1295362952699808,,0.01915068522757501,-0.27765127605465934,-1.0452041756715011,,-0.0734535821006337,-0.11384634135907411,-1.6126767284280001,0.11494460674398435,-0.557567775117429,0.36496570687600144,-0.17233712289727382,0.3828696617022686,-0.1865740614287836,-0.11233936636054748,-1.0495565813732988,,,-1.618943358548394,-1.3953328961637739,-2.676401638250498,0.02306428304014125,-0.8221592984751325,-0.4803337962132192,0.4013929686970936,0.8746746480796892,,,,,,-0.5468815980113891,-0.3645827712439297,-0.9748081721447086,0.6583529005817196,,,-0.4400974555064806,-0.2518261110927672,,1.208031080870313
1831,600661.SH,昂立教育,1993-06-14,传播与文化产业-其他传播文化产业,传播与文化产业-其他传播文化产业,101948.2963,True,0.0204081632653061,,,0.06349204401427039,0.3560628017277512,0.2912138746061954,-0.02087478058251868,,,,,-0.45013526593160047,,-0.5673787475355753,-1.032068420484015,,-1.0497048286227857,,,0.3729322002573681,0.49683706501974295,0.4968371950513464,,,0.15322306415200396,-0.22571902475834493,-1.2034992033590381,0.9418094100286314,-1.3688682635321139,,-0.0033066705551877715,-0.28905673360857187,-1.2721775024927724,,-0.45050393677740735,-1.099893913604064,-1.1638608112570112,,-1.183551015520063,-1.1612676443425296,-1.284959446461189,-1.6608591028922313,-0.7434744455063492,-1.604170662633444,-0.4350260836465353,-1.5873270010522005,-0.2661695641617195,-1.4618286092747175,-0.43498237408425694,,,0.1849761304015071,0.11883519839284618,0.13220556568043512,-0.7143824215266457,0.4001794010127626,0.5303865984984693,0.15322306415200396,-0.9811521847667886,,,,,,-1.5525618988730523,-1.3540480174741736,-1.2929789111131273,0.05958087153853833,,,1.0793868909866327,0.06349204401427039,,-0.02087478058251868
1832,600662.SH,外服控股,1993-06-14,社会服务业-市内公共交通业-公共设施服务业,社会服务业-市内公共交通业-公共设施服务业,216872.0711,True,-0.0025445292620864,,,0.5408810173918505,0.6679111382264785,0.05232488038162722,0.7379781275198127,,,,,0.0833227003700898,,-1.05118911060277,-0.6293765191800065,,-0.43906152758199174,,,0.3793587818530039,0.12674487509502802,0.12684459811784246,,,-0.04750226607206318,0.2179984759470687,-0.0334608166334294,0.09028730672427518,-0.21710900532686367,,-0.0231170281757101,0.008590905119750821,-0.18744950573906444,,-0.11114249112921996,-0.058721382884623315,-0.7382676796921464,,0.2907985756717192,-0.044247760771792266,0.26060181681004646,-0.0793819695133639,-0.27707412114275,-0.101889410644508,-0.3894123646430762,-0.04926893290425604,-0.6747732295919385,0.3015188597763533,0.6697062194581097,,,-1.0718383344402407,-1.0943541249414148,-0.23755594444431916,0.3974910207330431,0.3253012808142222,0.3052248379567449,-0.04750226607206318,-0.029887827718044116,,,,,,0.13348675002315047,0.09338612466626883,0.8991510742865912,-0.25203019513540875,,,0.2095903801240774,0.5408810173918505,,0.7379781275198127
1833,600663.SH,陆家嘴,1993-06-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1397468.436,True,-0.0068426197458455,,,0.3099359256175196,-1.0481780966601215,1.6997473770944327,2.5954832912885344,,,,,1.486734138149956,,-0.29307562085377237,-0.3272546342525071,,-0.13260648685432988,,,-0.516615359035377,-1.0457204509551834,-1.045722135165585,,,0.35723395690547216,-1.3450564723026635,-0.43433043827696194,-0.8162941678138363,-0.819702716564497,,-0.24980071099650136,-0.5194487620285612,-1.1537670736371182,,-0.6800996268487696,-0.378188169705176,-1.3581420740237795,,-0.6090235030787102,-0.4643330121782935,-1.1782088372483261,-0.0452194941408913,-0.2210683400202271,-0.13152844232249916,-0.32419262857339565,-0.2920434396191708,0.13296471651468925,-0.26248639100174015,0.5784846737020533,,,-1.4462766086620387,-1.1929049763945483,-1.0403520277912093,-1.7499921593713066,-0.7771965603367805,-1.3956654937937187,0.35723395690547216,1.0437211641757689,,,,,,-1.8237473158774782,-2.0378134306892277,-2.0669093568317125,-0.5422830119108617,,,-0.504706241423222,0.3099359256175196,,2.5954832912885344
1834,600664.SH,哈药股份,1993-06-29,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,596218.4508,True,0.0264550264550262,,,1.8462593144756458,2.0505542760484237,-0.7408603919291372,0.3872399713977499,,,,,0.48709553419972723,,-0.44647401995088126,-1.100488903430641,,-0.9799510347053019,,,1.7201601232787915,-0.196221604113667,-0.19622393461880697,,,0.11761653890991382,-0.8059214294467915,-0.22183881838271227,-0.1672638096928706,-0.6758914302575777,,-0.027955846417116768,-0.07321300068895369,-1.0994607208717457,,-0.4163867884981624,-0.1549976071622361,-1.285249730691924,,-0.3901210125832059,-0.3129622840042766,-0.8058571935724482,-0.08384648471690286,-0.37184601726081185,-0.32292184145829667,-0.7105359320399635,-0.24940308482098547,-0.7107445551186877,0.23181770094543103,0.9503220386155946,,,-0.674368691820264,-0.7689620092730892,0.0072071597045687465,0.30427104584385284,-0.024728877701390876,-0.6682371166977221,0.11761653890991382,-0.4123209016255946,,,,,,0.001143449902177799,-0.16091086793164885,0.6543431798719179,-1.80418957583643,,,0.0346341993660258,1.8462593144756458,,0.3872399713977499
1835,600665.SH,天地源,1993-07-09,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,293801.6571,True,0.0776119402985073,,,1.1643701756524443,1.246940704337116,-2.3863028595814537,-1.644969865259378,,,,,-0.9262074841382508,,0.8973080218341141,1.3090144829792143,,0.3560080762919504,,,0.22909612777401436,0.6994712593044032,0.6994703502162533,,,0.016425094773647144,-0.0963329237929706,-0.56478540001794,-0.44008898611975594,-0.5427376370817195,,-0.4524651511971795,-0.39774147040339575,-0.6551366552592283,,-0.8555418608962587,-0.5276661893382543,-0.7764006070842905,,-0.8405257427094692,-0.6842006062339143,-1.0166576167025052,-0.8651840801443185,-0.7456355513913687,-0.8555914025682965,-0.4683735206353364,-0.9459015013310912,-0.12378442044997406,-1.04773156117183,-0.5852682690427964,,,0.46771772713293824,0.41361703339336714,0.16669685133354345,0.06559739498768012,1.1537973856604093,-0.15725547506853957,0.016425094773647144,-0.6313129498394409,,,,,,-1.804191516937018,-1.4544982508898412,-1.5437814259353586,0.1098658618799443,,,0.5153547972439287,1.1643701756524443,,-1.644969865259378
1836,600666.SH,奥瑞德,1993-07-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,199330.5067,True,0.0,,,-0.6202437428783435,0.23448159096375207,0.06335492840742146,0.4711618737607516,,,,,0.3101912915797287,,0.22746631512165877,0.7675740006523937,,-0.5373156781908065,,,-0.13886243732899886,2.5740967210091945,2.574095511710403,,,-0.12182029748669264,0.530735267418676,-0.2206008759057715,-0.009721073579717153,-1.732480770439056,,-0.3486896695751271,0.07155440760941893,-1.669996234623014,,-0.41042873372411853,-0.26065630921517907,-1.4192109603820022,,-0.3033508683304959,-0.404554846941786,-1.0855908955266758,-0.8420599156144408,-1.1938695687036138,-1.0568326255621296,-1.6350111400928846,-0.8440704697046741,-1.6340571509128432,-0.6989262819062909,-1.8284163967479723,,,0.31877916610106677,-0.2839390882115263,1.2799776951060606,-0.22796697414150222,-0.11404785002821825,0.7027853364389153,-0.12182029748669264,-0.5409796562629443,,,,,,-1.0423973212323343,-1.1138900485181802,-0.4901580490132265,-0.6303383705254548,,,1.7239184049162808,-0.6202437428783435,,0.4711618737607516
1837,600667.SH,太极实业,1993-07-28,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,267694.7246,True,0.1650955271921859,,,-0.42152326539000295,2.505291960902689,-0.04040793293182261,2.426869091505033,,,,,-0.1614935951963262,,-0.5657525242546991,-0.18670888206424996,,-0.5971914417253312,,,0.7393571720021439,2.4844935971155535,2.4844944528601056,,,0.19881379639740585,1.0392029290389961,-0.19094391217854847,1.075291161288182,-0.45173083171484635,,1.0714588987366616,1.0614113593500616,0.2270573883992561,,0.20485439640978967,0.9626338328964668,-0.08545011817259125,,0.37765789710241726,0.7203589552014291,-0.30232593631382826,-0.4176598633463921,0.4483869060441849,-0.32885695693406913,0.4759490664260281,-0.5567668608469497,0.1949443113715399,-0.8346704243850441,-0.08438311152495957,,,1.0411469812342289,0.7718356426279401,0.7014409407467579,1.439934126170064,0.3681834042588954,1.0408752170949378,0.19881379639740585,-1.098113312030095,,,,,,0.07195217222692885,0.029411750324612893,-0.4107087024399387,0.324777867697325,,,2.267439212640416,-0.42152326539000295,,2.426869091505033
1838,600668.SH,尖峰集团,1993-07-28,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,356098.1842,True,-0.0470588235294116,,,-0.654304588039175,-0.49064968763376754,-0.4910932147088066,-0.2546668868758759,,,,,0.016535798901894844,,0.11613719755258807,2.330111852948926,,2.2999357942616396,,,0.3833472047245558,-1.0372682575512122,-1.0372833982872531,,,-0.029869712695147318,-0.40845343022507036,0.12520494964248063,0.37341383939990797,-0.5295784379314549,,0.684465575898952,0.17709930931376333,0.026688057026899664,,1.0462275984618163,0.2812359852167457,1.1885746141601643,,1.4098497997956732,0.5916350676574,0.7036601557334192,1.1747658641054324,-0.37228038478577846,1.5966532084644043,0.16107444837000415,2.4713537450719203,1.775771722931351,1.6024656012413536,0.45483021733905116,,,-1.3915289437988738,-1.4918665237578648,-0.3259149652551117,-1.0599715976039032,0.5986733246059716,-0.984357877568342,-0.029869712695147318,-0.6454826463945207,,,,,,0.580674873176425,0.981895061903894,1.1854895397087357,1.6863356553110391,,,-0.7347445617530058,-0.654304588039175,,-0.2546668868758759
1839,600671.SH,天目药业,1993-08-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,92994.4872,True,-0.0091027308192458,,,-0.9173044502949809,-0.24023076809068641,-0.3500514314132971,-0.36089435850122475,,,,,-0.28137351925923454,,-2.9032413350608897,-3.0892775926248865,,-3.634708884814532,,,-0.17115419935463302,0.5302544594563581,0.5302525472983843,,,-0.28843700895033786,-2.568434683750084,-1.1888219355708944,-1.1233299222466522,0.24858921009763943,,-0.7511368656156948,-0.8888198563669288,-0.5727839421325166,,-0.5569357485903018,-0.8732378676627447,-0.799867928230276,,-0.6741656556852855,-0.8101158868831506,-1.0989965378837294,-0.9139259924401526,0.10556396949998957,-1.5630046237454567,-1.2380790103028045,-1.6037409669988614,-1.5055915581869928,-1.563587293656147,-1.8758770140737955,,,-1.8507472772218292,-1.6934406919145724,-0.6822107369925989,-2.2483471957360646,-2.920373512754637,-1.9094068620909899,-0.28843700895033786,0.39364158927213766,,,,,,-0.9551002484829917,-1.9539230289873402,-2.0380966694483766,-0.6588459630792536,,,0.7939459697819172,-0.9173044502949809,,-0.36089435850122475
1840,600673.SH,东阳光,1993-09-17,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,738705.8167,True,-0.0419426048565122,,,-0.6872732423588797,-0.9331230704946959,-0.35947331210623,0.854607615549387,,,,,1.6611976248838982,,-0.28241352598044156,-0.5858601255002268,,-0.7034555746806003,,,-1.5476136879800417,0.13144967548002046,0.13144960731879196,,,0.32371652711935844,0.17784993782112946,-0.7579895825718724,-1.1189514493405301,-0.7394675307395209,,-0.736400882228265,-1.101168826843907,0.4439101618614169,,-0.417966633374221,-1.0448074766659032,0.3794075339719439,,-0.7834504182128587,-0.7725111681506261,0.8688353966705891,-1.0604775693670765,-0.3789810233682823,-0.5145447274571107,0.30403311230440955,-0.6402650383403031,0.3242356370094662,-0.8106047493224258,0.33729345555371976,,,0.12765077684493423,0.13166727863364264,-0.09726729753286836,-0.564610256612641,0.21223085440948886,-0.243662764471314,0.32371652711935844,-0.6161694990091383,,,,,,-0.6093101602517458,-0.1918005022324573,-0.48669727733046836,0.20752015944553162,,,0.5875689840599162,-0.6872732423588797,,0.854607615549387
1841,600674.SH,川投能源,1993-09-24,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,882370.7904,True,0.0184659090909089,,,0.12676155685659904,-1.8799279195403382,0.11363264445720844,-1.3639030440465107,,,,,-0.6226579761683783,,-0.629320746567617,-0.7037263176982778,,-0.4008207122900518,,,-0.8320257507483766,-1.844971994424349,-1.8449727181192872,,,0.09594552406074502,1.3486232065612,0.4099788781533352,0.3264136184173789,-0.5943388120839426,,0.0685479822270832,0.6814187831340252,0.019682821893822484,,0.20931312391726378,0.38753347794076626,-0.06658191428128583,,0.1435880981706866,0.3502397944172516,-0.007104505541008111,-0.2569818718025577,-0.732713518095227,-0.21526200736377316,-0.9038077525377599,-0.011748814577353162,-0.4565535032951285,0.12216542659656787,-0.01987070863500426,,,1.6462768574462614,1.4531747251883245,0.6159888219330628,1.0845957837015072,0.08152748892469913,1.3952267749851845,0.09594552406074502,-0.4881081521709382,,,,,,0.2275791246593731,0.2185021123391203,0.9052510092237155,0.9891739699134813,,,-1.0948148654737595,0.12676155685659904,,-1.3639030440465107
1842,600675.SH,中华企业,1993-09-24,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,623909.0156,True,0.0508905852417302,,,1.9179997684899432,0.7336161374125606,-0.6743526258756899,-0.383197273185725,,,,,0.6621765762486143,,0.5986169539047804,0.5232319050846046,,-0.018704002171944508,,,-0.41393315857794205,1.1850545937347623,1.185053806363,,,0.18100408845953136,-0.20842654317936626,-0.4162284302125166,-0.5253477931525828,-0.5482711408113469,,-0.3565666836349361,-0.44279592037021476,-0.6521292013170963,,-0.22153675004747236,-0.4304698371645408,-0.18688513738209542,,-0.06498827643145026,-0.3417201496333248,-0.15492528434104275,-0.3198351928503088,-0.5046527042546134,-0.34977910606521473,-0.44808489791700923,-0.1824539244296712,0.7646339270723721,-0.23618372352550834,0.9152388358993923,,,-1.9324578742459215,-1.6899848609763457,0.052868580764814765,-0.7350216788767548,-0.1568941132377335,-0.27370323248011375,0.18100408845953136,-0.29883669157029613,,,,,,-0.7251153684065004,-0.6157200074866964,-0.09623009319868206,-0.618178878083718,,,0.5182609084519436,1.9179997684899432,,-0.383197273185725
