No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,538266.003,True,-0.1346534653465346,-1.3609666010508423,-0.8415141457322884,1.764258037189041,-1.258373183835485,-0.21502680757586923,-0.5573243772339576,,,,,-0.7983854920189605,-0.4557215973191494,-0.7748131329687311,-0.9782961875050672,,-0.5924105036819158,,,-1.4499290609903108,-0.7447397221465353,-0.743330823232881,,,-0.12429543131963106,,-0.07921529740688774,0.33344823224565656,-0.963057022435285,,-0.32988799811710934,0.044494115849139114,-0.9522930104706426,,-0.3190081488231191,-0.23671700498132903,-0.7973777659173911,,-0.3902497024865808,-0.3326906362989179,-0.132799713112137,-0.9059689797229126,-0.8492560074314303,-0.8973519422079407,-0.7681741515907665,-0.8262777971242471,-0.8461258197712007,-0.6486536842770653,-0.542194096920474,,,-0.10405910259582518,-0.2622772189704785,0.36896265153807506,-0.7085669164776215,-0.9791279159068428,,-0.12429543131963106,-0.6032841556007832,,,,,,-0.8180053747281693,-0.653588926012552,0.23279583266394516,-0.5892906912616361,,,-0.5940183400122778,1.764258037189041,-1.3609666010508423,-0.5573243772339576
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1675765.2822,True,-0.1318144833197722,2.781292405014597,-0.3220664792449543,1.1715159550362522,1.2559384234727666,-0.7073756655714731,0.5928599515100869,,,,,-0.7748584041562432,1.993185563723254,-0.25449846097626344,1.1085156142131538,,0.3550886472604428,,,0.11879405789633513,0.9566655508289483,0.9514960103440807,,,0.463744362320104,,-1.6670507025416914,-0.08598953417658084,1.4579448762360525,,-0.9218135348735518,-1.2765834140992183,1.6025677386548745,,0.3150568061831247,-1.2762860354674945,1.1010845481950802,,-0.12370372869175185,-0.8073313769305008,0.9161995486106462,1.586392272824089,3.0510667160743123,1.3354920184091947,2.737823381811207,0.8716408497968902,2.541258076217532,0.6121386360897679,2.34877607837088,,,0.1335779603100905,0.08256461167194759,0.19996375292726748,-0.4877515516324823,0.17353580681783737,,0.463744362320104,-0.3508216669614111,,,,,,1.7802770025185946,1.5739941929347498,0.8844508705917462,1.4754839960835908,,,0.7364231653302588,1.1715159550362522,2.781292405014597,0.5928599515100869
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2463559.228,True,-0.0974539069359086,-0.6908970216359863,-0.7775423064467767,-0.3994619320252955,0.9582383779600155,0.5705311800315865,0.1319334952261244,,,,,1.8356599418969315,-0.017327898109806096,0.00567157370083518,-0.3397360809023032,,-0.20028240467043218,,,0.07679034806192991,-0.5199474962121015,-0.5199503090390405,,,0.40974918591879816,,-0.3143549932517256,-0.2949918116862241,-0.34953120754317324,,-0.5795477589687468,-0.5331339257334452,0.034275066593599954,,0.48391561903788993,-0.5238773924787454,0.809177218929137,,-0.1675355749625369,-0.26886811865121407,0.6467100475465909,-0.192094139390998,-0.6466849464765493,0.14874611707617597,-0.21415118788297652,0.5570411387517772,0.5378244536447675,0.3164284816771406,0.2226055403298899,,,-2.053109086142815,-2.196852925245403,-0.6517630440262792,-0.001337834025522781,-0.05346505009699993,,0.40974918591879816,0.575141957866564,,,,,,-0.11949926794241685,0.4272809617840532,0.6213351570255564,-0.2933286746346085,,,-0.16935081278273625,-0.3994619320252955,-0.6908970216359863,0.1319334952261244
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1862370.6996,True,-0.1617250673854448,-1.6470526735011906,-1.8789245965056844,-0.4478981530418161,-1.5522666570674384,0.19830766098329633,1.2490333064355121,,,,,-0.1821342339750013,1.7869356239372665,0.27845721518293604,-0.7387947675135856,,-0.7745089514737667,,,-1.9276449764494545,0.803267395186822,0.7994099268612748,,,0.37558746940756843,,0.01349286637662495,-0.1785950478755764,-0.868809519972161,,-0.103252731844821,-0.1768946505330323,-0.4715015924968929,,-0.1845245063826764,-0.12604911530701618,-0.7378552391381309,,-0.22484952059913024,-0.16228389116868583,-0.6536462066319739,-0.35990311877947434,-0.6331601033084236,-0.382421861354071,-0.5189492189784338,-0.3832818671151528,-0.5594177614187152,-0.42139124322900273,-0.9272982754245319,,,-2.154274370373262,-2.183495212845019,-1.003341769656734,-1.3478598407935036,-0.939832045727089,,0.37558746940756843,-0.13903400360196783,,,,,,-1.2074603505808685,-1.0959948099907264,-1.2155590308714619,-0.24378133016775788,,,0.7436024084550206,-0.4478981530418161,-1.6470526735011906,1.2490333064355121
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1730734.7232,True,-0.0960214231063504,-0.5097583451953072,0.09607546636314311,-0.8136147649003126,-0.4643516475629918,-0.9362619898106339,-1.3409359968034866,,,,,-2.369145231027097,-0.40446789144247075,0.3934901535483899,-0.09924333098418142,,0.15056972551103434,,,0.7867299692535508,-0.7075188590873039,-0.7067403952899688,,,0.34606605658356965,,0.0074860228304544744,-0.12118686270798434,-0.3335444558509255,,-0.17944722330995472,-0.18102555657371544,-0.6494794552247998,,0.11328489903892544,-0.14505980233125135,0.43840000490331593,,-0.15296216750673064,-0.11636720124574505,0.5746045426618522,-0.3739355013167067,-0.5871130717142305,-0.37029853958376663,-0.40010953956057016,-0.21091238315231878,0.21458628684787803,-0.28705785008218043,0.08469447017617117,,,-1.450921718364152,-1.3619599628787409,-0.6527303002809866,-0.5735329957652269,-0.9421527284393167,,0.34606605658356965,-0.2517983926648982,,,,,,-0.9938813995570849,-0.999494636202533,-0.5044054759445776,-0.18646877329313274,,,-0.41919171474512235,-0.8136147649003126,-0.5097583451953072,-1.3409359968034866
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5809772.5373,True,0.0248124639353723,-1.2820676458522997,-1.2746926076397478,0.04938493287551246,1.7956580428714626,1.0895807035138787,1.1028180216183172,,,,,-0.2535233931015504,-2.6056136909116536,-2.776015679858213,-1.843306224093885,,-1.1927844555815963,,,0.8770620032205806,2.169615439464379,2.1615963901669715,,,0.9529334334350836,,0.5855921984472603,-0.4617716121390685,0.041698149795271984,,0.10923635061148684,0.1252803004461729,0.24140536229229706,,0.4438223037912716,0.3287196576612365,0.6612669767289634,,0.004137589269833362,0.29572755624737734,0.2599673091885671,1.4353091364306236,2.2481970782187513,0.9224581797396362,0.824927945468812,0.9454306444286796,0.7429466150058659,0.7225631958769196,-0.053737713302932213,,,2.011938454278024,1.9014810387996455,2.3501669600081674,2.3739078239034104,-1.6510815568527302,,0.9529334334350836,3.0210200453659604,,,,,,1.5397121915114709,1.2091538889628544,0.33002847054207995,0.45902664356183503,,,1.384237413203889,0.04938493287551246,-1.2820676458522997,1.1028180216183172
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1433828.3848,True,-0.1862380446333686,-1.2558457206871416,-1.425175524951332,-1.4090989692826403,-0.9193453349057985,-0.1607065497933214,0.24428435160337095,,,,,2.0881317489482623,0.7010715530976436,0.2042855405349188,0.45987260436894994,,0.1282208916349329,,,0.0065438022711635305,1.171026485042799,1.1726363694866957,,,0.7367142170445413,,1.1317985160242843,0.7266047166787606,1.4118782639703271,,0.8048943568857799,1.0151223331045418,0.8906091246518697,,0.1970284734409513,0.9856627939962628,0.25570101997674377,,-0.18532037462069287,0.6795559481005744,0.2603878468728696,-0.32120784711357253,0.16482847502396142,-0.4646551108038032,-0.06993289744053766,-0.5961580056605744,-0.48023511748556325,-0.6440991407380039,-0.7220638528818555,,,1.8748926964636166,1.9095110249442862,2.1402547002409817,1.2619861026583405,0.678957428330387,,0.7367142170445413,-0.9518929881474602,,,,,,0.08722098573590528,-0.09499123280630989,-0.41224379840900904,1.5824260104133723,,,0.5954993306256768,-1.4090989692826403,-1.2558457206871416,0.24428435160337095
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2515938.0871,True,-0.0675675675675675,-1.7644680499968053,-0.871706942652114,-0.3935436113368244,2.167290109405656,-0.6381473780846306,1.875414842194433,,,,,1.722976437692707,1.5635452667009206,-0.42628191469579524,-0.9316820076614429,,-0.9480397694669003,,,2.5385022572372535,2.526398580826218,2.5263866577069645,,,0.615895005264324,,-0.6421888605954681,-1.6282915117657233,0.9081589360270809,,-0.9393757533751537,-0.8286946262309015,1.9252552315601432,,-0.0388309204165309,-0.41995537043409903,1.4285553490102507,,-0.21870834163057698,-0.3128832538595148,1.1760576082786207,0.38995791171147776,0.7617290050716942,0.7687546830848989,1.516089941397577,0.6194064364867051,1.3864959070180958,0.2781361630035207,0.8683415722928564,,,-0.532419535073102,0.07947325892843675,-1.2868917885204754,-0.9699167168222504,-1.677576198497242,,0.615895005264324,0.3986919585611068,,,,,,0.7518672307808729,1.2603014643009833,0.49858008626803485,-1.211914434740594,,,1.9539570667156763,-0.3935436113368244,-1.7644680499968053,1.875414842194433
31,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,677883.6268,True,0.0358514724711909,-1.3490029385997881,-1.2812485634592972,-1.1306742169260602,-1.0468125821071663,0.9895986963226857,-0.3490248734543578,,,,,0.3738110536473548,0.40217383221319386,1.662048759478591,-0.9003549756525717,,-0.9826979623822396,,,-0.8428680966793862,-0.17237399330506378,-0.17230581449964016,,,0.08775182799933191,,-0.31240559816392444,0.4394973104168691,-0.4048327101079659,,-0.44223696792862977,0.07241047712582845,-0.8532439137891527,,-0.5030402356515984,-0.2234444004026361,-0.8412245012101099,,-0.8692838954281694,-0.43716432506967756,-0.7906416102151471,-1.3424486935821842,-0.4329584786611421,-1.3190803165054141,-0.4841910666663784,-1.3237603797863715,-0.35179621365152147,-1.4875302469402527,-0.10782697576226363,,,-0.29355085953810545,-0.611879896014146,0.4985065434304705,-0.9550385146759783,-0.6909876688514993,,0.08775182799933191,-0.785469148372764,,,,,,-1.5377156564266432,-1.4648335231272345,-1.536300417865584,-1.3649369398397408,,,0.1562959327185862,-1.1306742169260602,-1.3490029385997881,-0.3490248734543578
32,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4468931.4923,True,0.0969044414535664,2.0946823914638757,2.0117664931510726,2.102249400007106,1.3885275838206312,0.8327037106166304,-1.3927147361392338,,,,,0.16979209055477829,0.2437407280656699,1.04863148002153,0.5543408645826629,,0.06798047264334833,,,-0.44003255264192376,1.3712088105487172,1.3660651905657537,,,0.878314200382185,,-0.226918962021667,-0.7865929289591247,0.47644290578449744,,0.2999419311643366,-0.6316315610572438,0.5964611052641693,,0.2984251619975407,-0.13179433780222144,0.7572489711971491,,0.5401085203769528,0.07655186896469847,1.035712412575874,0.7365545149245949,-0.46691559658200493,0.9716639367969608,-0.2708471816008092,1.0407373899567924,-0.4463757546838758,1.1324824089532302,-0.9902693789269473,,,-0.39041181953218224,1.3608858685963823,-3.2567766643848914,-1.8466715203246542,-0.9590615327328559,,0.878314200382185,2.0869011239275697,,,,,,0.14647851680398866,0.17418465928747326,-0.5721538722874754,0.7092222943505573,,,0.9765223401118097,2.102249400007106,2.0946823914638757,-1.3927147361392338
33,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,652100.8175,True,-0.025974025974026,-0.0010721284871593817,-0.6647936533214148,-0.2933004270092916,1.3258628743869716,0.31553423893064664,-0.006002863693336714,,,,,-0.46591409588307553,0.7919408208583169,0.09851049416974164,0.21928731500566565,,-0.23159356171552808,,,0.6768052371493998,1.0148041235094756,1.0112831546824617,,,0.15277584022345952,,-0.6366025617661843,-0.00956829429595395,-0.49280020072630726,,-0.5633997784379327,-0.5140297919315618,-0.41227716807923714,,-0.7542763241689568,-0.656009723552445,-0.4849848231474856,,-0.18934490019492303,-0.6462116026899918,-0.010501673408068105,-0.5227888416856313,-0.2139243271361789,-0.6014673028317384,-0.3383818167521828,-0.638750244007655,-0.36430109060992083,-0.6729616855585324,-0.3249619510638045,,,-0.5778182243845345,-0.6606920407548493,0.06224326628044299,-0.7989006582812382,-0.5578304424748741,,0.15277584022345952,-0.7170268627762677,,,,,,-0.20776071358720175,-0.3292810041335292,-0.1774856748647168,-0.6679980784242661,,,1.0701688648814507,-0.2933004270092916,-0.0010721284871593817,-0.006002863693336714
34,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1137817.2194,True,-0.0606060606060605,-0.3066648550170216,0.44212742199410887,-0.5350374388818808,0.8803314734001377,0.003300863994404028,-1.5752773287019184,,,,,-0.4934994333697535,-0.9347825939183175,0.5010731729957429,0.2599279067867639,,-0.07071920463426441,,,-0.44084022331397826,0.45533664722528844,0.452035899219714,,,0.2957581861179971,,-0.11276139445869435,-0.023156586784546872,-0.6913220297136491,,0.12069695541528022,0.036269859723064284,-0.49306496665666966,,-0.45338710293176876,0.013256557885083316,-0.9471174139288489,,0.29222726842994484,-0.19515244288902653,-0.08793036712416537,-0.189483660120322,-1.0406719116500966,-0.25099801696135854,-1.223044978188516,-0.2354234995280008,-1.5837655042315495,0.4431668974126464,-0.7281121291831874,,,-0.46474366173492293,0.031173534756482837,-1.105380730868968,-1.008986809966858,-1.4321211569024794,,0.2957581861179971,-0.5037882309993421,,,,,,-0.18940039121611374,-0.13145851718287058,0.7917717099330983,-0.4670540621441421,,,0.3990181467628078,-0.5350374388818808,-0.3066648550170216,-1.5752773287019184
35,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1528454.5227,True,0.1646341463414633,-1.5390366367392545,-0.8927548277192061,-0.8992423530052956,-1.8189504568354673,-0.13834715975423365,-2.7413014703681684,,,,,-0.6077955256277938,-0.6854436556879511,-0.13535845832284168,-0.3992175200704931,,0.0019876778815628117,,,-1.0356978987105874,-1.3723537774672032,-1.3691083691962829,,,0.33507814996083357,,0.710436410163406,0.3536037682353267,2.086464959299803,,0.09121012796967082,0.4432140674164886,0.8432720635569396,,0.07024659341234334,0.3915976391575226,0.646698535747351,,-0.11866639875142058,0.19361937940020985,0.443162013110908,0.16564917844480406,1.2995660436463043,-0.12296576442198068,0.1564152024700761,-0.07097638621248649,-0.0022655556864182,-0.08282750001465619,-0.5123221904196745,,,1.0746274955648554,0.7416714113828826,1.0755596828154101,0.4890042346678926,-0.12290064160199651,,0.33507814996083357,-0.28963146549031865,,,,,,0.6067319281694298,-0.18378653579507995,-0.9474974806369908,0.24901023488201648,,,-1.5339244828235965,-0.8992423530052956,-1.5390366367392545,-2.7413014703681684
36,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1808778.7069,True,-0.0180790960451977,-1.1329481778603825,-0.9443760935405362,0.8642707172946018,-1.2731991314511681,-1.3520693163511706,-0.5314703538489585,,,,,-0.04431696885654395,0.39895376841540137,-1.0473158519162618,-1.1631899665994534,,-0.47065268545592864,,,-0.5397000448311154,-1.5586093163327088,-1.554610114554896,,,-0.03918466844471674,,0.0007829779191898619,0.1745696628308243,-0.05418997431666224,,-0.19007345169161602,0.028505897706659532,-0.10737080996317784,,-0.24142237335940542,-0.09905959088704913,-0.16024555672052046,,-0.3192702803832488,-0.19553426922915684,-0.5868350090289122,-0.36822217575507155,-0.5554177014034736,-0.39464846481379817,-0.5987575827697209,-0.37791395464013205,-0.6881217714963527,-0.41136766290041765,-0.8757466841659031,,,0.3733635091449801,0.3807539879600234,0.13912598623312425,-0.43860907875796923,0.8848293665821652,,-0.03918466844471674,-1.0400120464466396,,,,,,-0.6340922154368774,-0.7749706750622896,-0.9507114515297117,0.05594055655510956,,,-1.6928800788962755,0.8642707172946018,-1.1329481778603825,-0.5314703538489585
37,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,713979.3223,True,0.1042553191489361,1.3035530059810272,1.4613607597341627,1.645786079033102,0.6968856093507702,1.7336382986959409,-2.7303689559319664,,,,,0.2733051062694347,-0.5032904328133984,-0.4467954335144932,-0.21726719389606808,,-0.09436818421787871,,,-0.6985599631801777,0.19139833558555838,0.18757807658472192,,,0.4559148013920368,,-0.42436311367133134,0.45165644075322015,-1.6008002595417075,,-0.8456166179218644,-0.2805665938475585,-1.4145800742898125,,-0.867598131091485,-0.6057395979577688,-1.3007897657025962,,-0.7123343952116128,-0.7422512686662894,-1.0586198089022443,-1.3717730135505668,-1.0658334362144553,-1.4104100488690325,-1.0759803809108774,-1.231835196993482,-0.6837407452239822,-1.1443861660261443,-0.12680234665847218,,,-0.31353275182359497,-0.4569520192569889,0.15908287860931328,-0.4866917567971763,0.6568837439375455,,0.4559148013920368,-1.2227240524517957,,,,,,-1.3878128923522142,-1.3901418602223552,-0.5735195640580848,-1.1329647819887376,,,0.13968938954000631,1.645786079033102,1.3035530059810272,-2.7303689559319664
38,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,830128.0,True,-0.0067360685854253,0.7641640577113957,-0.4327639682521263,-0.5857482148563776,-2.4911519779258176,-0.2020163033216413,-0.4429313513767499,,,,,-1.3142206083152623,-0.872800557448646,-0.1805084511226912,-0.1238652551465742,,0.5025310759539223,,,-2.338863122160539,-2.1175774466659054,-2.113502301695243,,,0.11019097060981009,,0.12572017225900173,0.31831423458041885,0.17930038295161013,,-0.048341730661143445,0.06012278486780359,-0.014832295559796819,,-0.3655270862686189,-0.005233364670095761,-0.17035138331609992,,-0.5057601970616392,-0.16273275115933622,-0.49188507337749104,-0.5990851598290736,-0.6171490456275134,-0.8009964728501571,-0.9154686356053169,-0.7677531768089355,-1.0861239771876574,-0.7133549700560027,-1.5717995239794742,,,0.314926447170723,0.4296510169414205,-0.17065694022940747,-1.2526778020716407,0.07070300476672353,,0.11019097060981009,-0.549737368092346,,,,,,-0.6555198580976754,-0.976910303233162,-0.9382783026554264,0.5759838426357916,,,-2.5802148577436195,-0.5857482148563776,0.7641640577113957,-0.4429313513767499
39,000099.SZ,中信海直,2000-07-31,G56航空运输业,G56航空运输业,718193.4477,True,-0.0656146179401994,-2.317358617571061,-2.2134383089926084,-0.17317414430947015,-0.8884940832461603,-0.5665603079004735,-0.9596219965339257,,,,,-0.08287151287005408,-0.5882139244862277,-1.461392836934218,-1.4228636527667866,,-1.0718253333774774,,,-0.33389917627229926,-0.4918924609556307,-0.49073474392567445,,,-0.4111685119902113,,-0.23916247591157552,0.44851751892921854,-0.7609814401938585,,-0.10253451369564842,0.07380102113010706,-0.35152226849657925,,-0.42613627588923503,-0.1854666591431986,-0.5304003684113476,,-0.3978112336757639,-0.3167922869665904,-0.2922585101985447,-0.7400652372684747,-1.3177560097793002,-0.704517785117359,-1.2247934178754607,-0.7995188205352743,-1.3284390150587182,-0.4016469189101992,-0.4353054199266934,,,-0.6071590618350796,-0.44810685318569443,-0.46500454355780585,-1.0007967884566853,-1.7146772004931023,,-0.4111685119902113,-1.6183593866751658,,,,,,-0.6726828336431279,-0.5660429631807696,0.6937105453281776,-0.6830525853807854,,,-0.02747821317435814,-0.17317414430947015,-2.317358617571061,-0.9596219965339257
