No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2102,601369.SH,陕鼓动力,2010-04-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,477326.9613,True,-0.0384615384615385,,,-0.577980659636833,-0.957992358224413,-1.0736834299642255,1.225889232104708,,,,,0.23584607354729847,,1.3474965909097032,1.3811653230936733,,0.644151860907719,,,-0.9496743756019652,0.6251026491951254,0.7100306695554627,,,0.1681244702610427,,0.02644062884831665,0.5341000617890551,-0.7474190279852015,,-0.4294302273428943,0.19772518699523642,-0.7906438327130748,,-0.4695534922273439,-0.12275926306494768,-1.025711391444871,,0.08158296615117926,-0.2442465219369367,-0.36844777375283905,-0.20080022699869443,-0.8696795341025402,-0.1621546163215376,-1.02470524010007,-0.1569312810642105,-1.250178291555064,0.11672445035018045,-1.0409113757408721,,,0.8125614531222843,0.4573127221925816,0.7821295673262829,0.11752990901919017,1.7349449637980214,,0.1681244702610427,-0.6263885178430841,,,,,,-0.01300693548627441,0.12385185861880149,0.5773281102539793,-0.39604151784879077,,,0.6478810309575525,-0.577980659636833,,1.225889232104708
2103,601377.SH,兴业证券,2010-10-13,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1524880.47,True,-0.1314741035856572,,,-0.2830152226214594,0.0855609761656915,-0.5910456206406507,-0.5130741955891136,,,,,0.0027676076008250634,,0.12099450909777776,0.12173956221161461,,0.13536941479462386,,,0.08656167432366654,-0.04969809917851728,-0.049404475670792286,,,0.48014035514381326,,0.18760503468154155,0.6792677755718448,-0.8530101697513289,,-0.7192874323969967,0.12699574530906033,-0.8336245715196955,,-0.4295316374213738,-0.3073801300223055,-0.012036374837292899,,-0.3408788086078558,-0.303066453562324,0.1526641962938564,-0.6222879299319926,-1.7363693040324364,-0.5985365383148824,-2.2865772894912917,-0.4605645515188271,-2.3813556031172025,0.05816097616030376,-2.189702046604422,,,0.46510781534939255,0.31121937595050264,0.512765214957982,-0.7644403495117721,-0.6687023196312597,,0.48014035514381326,-0.5225386790966178,,,,,,-0.6399570566976154,-0.5719261948355633,0.7037803366436368,-1.3717482785671762,,,0.1557130126059341,-0.2830152226214594,,-0.5130741955891136
2104,601388.SH,怡球资源,2012-04-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,144060.0,True,-0.1450813871196037,,,0.03266043304368614,-0.10345783874887514,-0.052438502241822164,-1.1875324009331403,,,,,-2.3219882622075834,,3.429438988158413,3.377236256087999,,2.584607338442577,,,2.3256435959469264,0.6678361439342824,0.667351363283371,,,-0.3093071572485825,,-1.7060506339619523,-1.1184229374503085,0.17654821479179722,,1.968227385135107,-1.2826926345615306,1.4687843236914135,,1.7725014114610298,2.589031530401124,1.8300582425001763,,1.5809569836150978,1.9564722746534096,1.3547734162734353,2.181088295799717,0.9817063058130865,2.1420311352135215,1.2178719321400342,2.2110009153740418,1.1760169076578575,2.2456931849630175,1.7134931532243822,,,0.9847307576006877,1.1934065022834834,-0.6420429770778953,-0.9800928145479643,-0.028059646619802286,,-0.3093071572485825,-0.8801215409049974,,,,,,2.710008485611888,2.992449250263346,1.3622969705318135,1.7377317360602509,,,0.6968506885832053,0.03266043304368614,,-1.1875324009331403
2105,601390.SH,中国中铁,2007-12-03,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4206127.53,True,-0.0538461538461538,,,3.215350720525283,1.1703415022739423,0.26929132608709994,-2.445716140028308,,,,,-1.3683478940577023,,-1.062348203926355,-1.0621518372312844,,-0.7936082343517853,,,-0.02168024574324036,0.8788532452836118,0.8727839508386761,,,0.5730294723267367,,-0.23862102289850182,-0.3520939731277794,-0.47234375503635634,,-0.12816687503326804,-0.2548125921481219,-0.6831046500746818,,-0.5543311844450867,-0.34729783192133656,-1.0756706185536495,,-0.2633825313955437,-0.4354572823111209,-0.9885185311171559,0.06883463288642491,-0.7344000406770289,-0.03641236004114471,-0.728399292428422,-0.024893313816654463,-1.1136808271793017,0.16802988657262077,-0.7165582550887407,,,1.114779074110753,0.9933296446741714,0.40672713841603997,1.019099981301689,1.2888708354850638,,0.5730294723267367,4.068304811354227,,,,,,-1.0811488041575716,-1.1616253479485084,-1.556696884331935,-0.21328760484780482,,,0.35183297760675813,3.215350720525283,,-2.445716140028308
2106,601398.SH,工商银行,2006-10-27,金融保险业-银行业,金融保险业-银行业,98447696.2669,True,0.0132625994694959,,,-0.8681868455561111,-0.6614122392609194,0.30229870875737813,-0.06561605407356189,,,,,0.03503939979793678,,-0.3716250678821737,-0.35987446938431833,,-0.42497375557458394,,,-0.2960638623321129,-0.4730450609689381,-0.47344028457751125,,,-24.02431787528794,,-0.4006566121788305,-0.9433129403999921,0.46079452638921714,,0.23042265378521282,-0.579123359601959,0.19774062447473476,,0.4607112156918522,-0.2090904135189684,0.24451746041644987,,0.5086343951521959,0.14858034618748783,0.18922198741302407,0.8970007634940601,-0.5029957988244126,1.0096348915946,-0.11084385046740226,1.1863914532786803,0.04938699591406275,1.3091851328967041,0.27830565391747936,,,0.7092576476127387,0.6714295262008877,-0.08178614899108991,-0.9694941059788212,-0.9348659493540278,,-24.02431787528794,1.2087808055295761,,,,,,-1.002192456781633,-0.6016141179409856,-0.3544585448577609,-0.4897139651197491,,,-0.5084277680198532,-0.8681868455561111,,-0.06561605407356189
2107,601515.SH,衢州东峰,2012-02-16,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,65968.0,True,-0.02248126561199,,,-0.9636394427052717,-0.18015521388612452,0.698609016464339,-0.6912804541562272,,,,,2.4673174584804105,,1.9256887063703794,1.9386721649109644,,1.7931637279126746,,,0.4792563791609481,-0.028521873859967604,-0.027940011931911177,,,-0.12743320865313268,,-0.5172220462317648,0.13999423253115428,-0.6405844979536129,,-0.45009291439822696,-0.15783402953890846,-0.5687667073824445,,1.962244902600718,0.4725572343329167,0.6256222980237206,,1.3925358335539568,2.1803462233254414,0.1535304150560833,1.6774522154242326,0.1593794714158115,2.230505856477356,0.2987886467300205,1.8995247335413636,0.6495114640901613,1.8126422935927538,0.9329212899747975,,,0.23339569888275583,0.22541238101446212,0.09281966626276893,0.13758460809376322,0.09364927846584474,,-0.12743320865313268,0.5529992256570609,,,,,,1.1905016956694057,1.4829114333926814,0.6171827009200478,0.6488497151899487,,,-0.162365695619287,-0.9636394427052717,,-0.6912804541562272
2108,601518.SH,吉林高速,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,151633.5127,True,-0.0161290322580646,,,-1.6128464181906883,0.04357909910028068,-0.07397144273248342,-0.4953912389250965,,,,,-0.3795090235596656,,1.1043378762609495,1.1192787611761397,,1.6155002919219883,,,0.3208457155984246,-1.0709879029806757,-1.0668418996775029,,,-0.11972113181914087,,-0.19574155411717023,-0.09286081164327512,-0.42706666067702254,,0.12156957438490974,-0.12286598048288833,0.11746506312519314,,0.37703604368412114,0.05738564072743249,0.21122390164468596,,0.2092635390877664,0.25833349310321224,-0.02112192241810801,-0.4314681788308074,-0.4810627101746053,-0.21529438036406745,-0.22790019184163207,-0.10408649498353305,-0.15119982011017946,-0.11537518290427425,-0.14386640077746912,,,-0.08002765748655784,-0.03893020128541701,-0.1065921221648625,-0.34980606909813544,-0.6461958119451615,,-0.11972113181914087,0.09391978104567786,,,,,,0.09943254633924813,0.606830100778391,0.6948578160070438,-0.0058044454433456676,,,-1.1528722008019514,-1.6128464181906883,,-0.4953912389250965
2109,601519.SH,大智慧,2011-01-28,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,232032.075,True,-0.046908315565032,,,0.3339500683666228,-0.9092872113367568,-0.9668172585774929,0.06243199661108883,,,,,-2.0337532863598238,,-1.1975539512380413,-1.131292130949005,,-1.4112263812857653,,,-1.4294328335992699,-0.5772708558208104,-0.5758636800976636,,,0.11352230257449875,,0.41372431467294857,0.739649540059473,-0.5239751673945682,,-0.4124916206904991,0.5868311862537666,-0.0418497905013125,,0.40312525955012923,0.44116538401075034,0.06734468147750704,,0.6573933288574718,0.43868937214157905,-0.11456964474733412,-0.7916434064004378,-1.1218904176998488,-0.5897355434967553,-1.0527185702039585,-0.6657265748776643,-1.4071177268633712,-0.21980073332966862,-1.1104929109595156,,,0.8386192454128758,0.5440615336912854,0.9504226593448779,0.6152109423988407,2.164426005255528,,0.11352230257449875,-1.0790825598575204,,,,,,-0.6863164516557496,-0.3904389723470268,0.3834965574911543,-0.6899338152772989,,,-1.1566668591972542,0.3339500683666228,,0.06243199661108883
2110,601555.SH,东吴证券,2011-12-12,金融保险业-证券经纪公司-证券期货业,金融保险业-证券经纪公司-证券期货业,411500.0,True,-0.1535714285714285,,,0.3635494601227101,-0.04134314172029584,-1.344716074969259,-1.167360381450299,,,,,0.4838092893275156,,-0.3199379503136798,-0.32311019680862657,,-0.1429434550687659,,,-0.04772005238336406,-0.6144066715527249,-0.6126979492721566,,,0.0660272666159384,,2.17284721937304,0.28154292292803895,-0.1831883172047395,,-1.2614744983678305,1.3572367228873312,-0.7199230084513172,,0.06642688639297856,-0.024149280266415118,-0.2907433030827612,,0.08037295761750193,0.025419614821210634,-0.06929052818439674,0.15671594303928124,-0.38987569028516467,0.17266200855346295,-0.7340355318614626,0.1951615365101734,-0.2813163269807517,0.21249878512545203,0.07881970447956403,,,0.33183128639126985,0.2115190597395811,0.39567919211415664,0.25143230456543286,-0.04852271980757763,,0.0660272666159384,-0.015704897614869102,,,,,,-0.313037991135821,-0.3907617567181236,0.8383656693789084,0.18422474874508116,,,-0.37134023094056795,0.3635494601227101,,-1.167360381450299
2111,601558.SH,退市锐电(退),2011-01-13,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,251819.6,True,-0.0478547854785478,,,-0.2158887027611768,-0.5321701722955333,-3.1259572597078313,-1.9825606825026643,,,,,0.14364584789328497,,-0.41918177949216245,-0.4246157589036392,,-0.4912545530361255,,,-0.8844306708556566,0.6659435643419092,0.6636161542768941,,,0.05187432164851127,,0.5018807407866682,0.3117702592579211,-0.8533836925226302,,-0.6777346400504835,0.3920549996698946,-1.0022468262306121,,-0.3446418032912918,-0.0840308483282755,-1.2058718752388387,,-0.7765608544887327,-0.4079592780428815,-1.1495787644249997,-0.7035423788966494,-0.1788158751051716,-0.6330547857661377,-0.12705663348351787,-0.6223322081414396,0.20068007852387487,-0.7297239686395363,0.21514425435983545,,,0.05039207150260744,-0.20212237427537025,0.3565999449281431,-0.12209690442885701,0.5419690442165951,,0.05187432164851127,-0.8362665090794035,,,,,,-0.648003320307821,-0.7539264726175541,-0.5606770685132793,-0.8004023390632796,,,0.8755854410955131,-0.2158887027611768,,-1.9825606825026643
2112,601566.SH,九牧王,2011-05-30,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,306095.7,True,-0.0962376237623763,,,-0.856673190350463,-0.992934113493786,2.047605211447105,0.28751430779824166,,,,,-0.10088637445423208,,1.1919189944856179,1.218115746107968,,2.0634223600917614,,,-0.6199634888033441,-0.43677174103357846,-0.4359299466884431,,,0.14377369147069433,,-0.7426851275666051,0.145019903237425,-0.5553412913350355,,0.17356297484114946,-0.2579715339612502,-0.9301805437939553,,-0.3645493199542924,-0.2411808111353484,-1.402638958138808,,-0.5573419309453503,-0.4342629983513537,-1.041752522238208,-0.17713701978227908,0.20681307633027723,-0.4658206016189792,-0.2150650116772669,-0.7436029339977074,-0.6242299551494054,-0.5492641186333866,-0.019824489028463836,,,0.3045610489714015,0.38205602914535497,-0.27067551132487094,-1.3006682169941144,-0.8307713699447191,,0.14377369147069433,-0.8524974183152904,,,,,,0.1495738118808151,-0.08125787680772097,0.46192442400025713,1.1497320193030445,,,-0.7236774471452272,-0.856673190350463,,0.28751430779824166
2113,601567.SH,三星医疗,2011-06-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,104335.56,True,-0.0493670886075949,,,0.5256105234721139,0.6820542560752175,0.8600205718417087,-0.36824002050003785,,,,,0.5741583168835779,,-0.014136455069800586,-0.012641460149803307,,-0.03755230371217767,,,0.35701313405167706,0.014191336869112047,0.013964074424942545,,,0.0472410660981923,,-0.7660397690590808,-0.5187212057828211,-0.7847491241178906,,-0.3256375674104719,-0.7006656342166053,-0.24435994628520438,,-0.4558906945331826,-0.5637163937243782,-0.268205239130465,,-0.44897455289486693,-0.39086393281971715,-0.5239549156744071,-0.779275855249418,-0.3671604112047581,0.10058306261253133,0.4086912098928965,-0.3044992326981421,0.2355680361804982,-0.26312768383068463,0.42276101136612526,,,-0.2787634453290395,-0.20380039311863915,-0.27949956233773626,-1.1672170457671494,-2.210057890816123,,0.0472410660981923,-0.407147222365736,,,,,,-0.525764497046509,0.4254962988912677,0.28972019736954746,-0.29607329767902074,,,0.07739352113534058,0.5256105234721139,,-0.36824002050003785
2114,601588.SH,北辰实业,2006-10-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,712880.0,True,-0.066420664206642,,,2.939878220734973,-0.25211289545064863,0.4623669593833419,-1.038871482335804,,,,,-0.36076926830224226,,-0.6158191722129739,-0.6177370495153897,,-0.4710592399348616,,,-0.31752936252590275,-0.1103653696207118,-0.11021719430737502,,,0.2121910370906107,,-0.025775496341864525,0.29932491437481773,-1.8718869554874595,,-0.04197727201855686,0.16580727398569597,-2.1022857704344746,,-0.9134323157924874,-0.1391025818244562,-2.3385311248647604,,-0.8536065693592102,-0.5702325113094382,-2.3303049516765326,-0.6979398697849926,-0.7606457839843639,-0.7329613474840688,-0.5741226738649113,-0.8136777237884055,-0.5844881625482539,-0.7585666493039545,-0.6332628640126325,,,1.4232751835403767,1.0380362127633604,1.003627454581497,-1.2431955396223549,-0.5326276593523231,,0.2121910370906107,-0.17301031057402952,,,,,,-2.0886757164790435,-1.9992841033723547,-2.37794859974152,0.02714999136493721,,,0.060856944722268325,2.939878220734973,,-1.038871482335804
2115,601599.SH,浙文影业,2011-05-27,制造业-纺织业-纺织、服装、皮毛-毛纺织业,制造业-纺织业-纺织、服装、皮毛-毛纺织业,95485.4752,True,-0.0102214650766611,,,0.9842887810654465,1.1647013555839878,0.48743022996288204,0.29577425734390955,,,,,0.290309471143952,,0.4088848156739692,0.4116938058679559,,0.43187485126519987,,,0.8756914173150978,0.3737140347654492,0.3729749779732148,,,-0.11813634222374858,,-0.12280967795143047,0.3774625148707914,-0.7234078616630171,,-0.06450193626419023,-0.047711976754047536,-0.5311718112245097,,-0.3158247918944407,-0.22974577137086252,-0.726491033302893,,0.6981417286141748,-0.19266634959489454,-0.8466071374589987,-0.19376497852610383,-0.204856310859084,0.8844331209810128,0.11747643624309204,0.8874940283954655,-0.18219157965344784,1.2858276233432884,-0.45947226662756185,,,0.3849706272952588,0.24020829784457445,0.5204484592256687,0.33965342123268566,0.4131182542881324,,-0.11813634222374858,0.489133382783628,,,,,,-0.10779641339814867,0.8143758249641357,0.7623630099633834,-0.2477086184550856,,,0.5625549125175543,0.9842887810654465,,0.29577425734390955
2116,601600.SH,中国铝业,2007-04-30,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,5575863.7598,True,-0.1254237288135594,,,1.4950999743186013,1.218954880348476,0.8612527968473968,-0.806926822951639,,,,,-0.3047475467833819,,-2.1056928811290283,-2.1634784061406576,,-1.4362033464393171,,,-0.8820061480272796,-0.5379703762001408,-0.5375409489416527,,,0.4536939456060815,,-0.009113623765286894,0.47534156824283685,-1.2476724220464346,,-0.21261195959448553,0.4180209434131061,-1.3618005029058031,,-0.3734424330047397,0.1367539765148022,-0.694779849326473,,-0.35715228657680315,-0.1806075768866739,-0.8411709397270544,0.019025352310033005,-0.735885755646197,-0.11311421978206132,-0.8975215090316434,-0.05004911653789266,-0.9610241417253585,0.15400818923971885,-0.9204196489928523,,,1.9096386767561515,1.618034148634392,0.8115580887362047,-0.9823640040371802,-1.2413831386649437,,0.4536939456060815,3.8976927713043743,,,,,,-1.7483325604360798,-1.9447092942976896,-2.2197265380958595,-0.9054734713915233,,,-0.2666896060106778,1.4950999743186013,,-0.806926822951639
2117,601601.SH,中国太保,2007-12-25,金融保险业-保险业,金融保险业-保险业,13465775.0951,True,-0.1113130395274876,,,0.055640284348344705,0.18225746764766074,-1.2080024426825013,0.03160443999120442,,,,,-0.23077167875872157,,-0.8387630977442657,-0.8552081085051697,,-0.05258123953696532,,,0.28299887919234346,0.04513282237831315,0.0451705303228541,,,2.586342534119084,,0.07120277018964269,-0.012106466374436353,0.4528103664731864,,-0.08301213981694901,0.02426856907681167,0.1473852145455842,,-0.07771610675553861,-0.005367174232842303,0.13468767165007658,,-0.06036335304019672,-0.046985318731039984,-0.06083369700591161,-0.17331400714897838,-0.24768459799922032,-0.22186124752602138,-0.5873551708554832,-0.22023979856240292,-0.6035879366295578,-0.2385806139825732,-0.8805835737546693,,,-0.024117817065904566,-0.05677787643527415,0.1037179645978494,-0.03971252458043432,0.36101470318243556,,2.586342534119084,-0.09584871340055905,,,,,,-0.30479144199425734,-0.5391169085049621,-0.5974185593864728,0.23892295466709768,,,-0.09843714583719818,0.055640284348344705,,0.03160443999120442
2118,601607.SH,上海医药,1994-03-24,批发和零售贸易-零售业,批发和零售贸易-零售业,1135829.2096,True,0.0904850746268657,,,1.9791669775583205,1.3253509329498154,2.3777658499125187,-0.2945612171288122,,,,,-0.431856848152354,,-0.7374949355665629,-0.7364782014817111,,-0.2629642364096787,,,0.24917377219253206,-1.2938300661034692,-1.2905150347964565,,,0.281555456193106,,0.552856581209637,-0.3879939165378949,0.46202465351121436,,-0.5987330412312337,0.12131604205766698,1.0282542046917595,,-0.5371888955390572,-0.06683006216910553,0.49924968196379216,,-0.29991508496157593,-0.3818481403229341,0.3771261162785555,1.5177604055697924,1.42460531321534,1.5261714254189587,1.8366196090436078,1.1765009935347268,1.10449532954114,1.0684856730756471,1.1782217993415955,,,1.7346385180131396,1.6575714932848835,0.41874436739249554,0.49913215878298156,0.8652202818585562,,0.281555456193106,0.9101104079892578,,,,,,1.863691185519693,2.0215983023976523,1.6030358204733677,-0.20348694228536623,,,-0.848268855677449,1.9791669775583205,,-0.2945612171288122
2119,601608.SH,中信重工,2012-07-06,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,240690.0,True,-0.1170960187353629,,,0.2021122412889964,0.30407375890793337,0.36113065209262857,-0.6113544533223768,,,,,-0.8670222071496255,,1.8524503167440256,1.6484003144315695,,-0.31766203646467506,,,3.4125732637662303,2.4621099748041635,2.4537574092810153,,,0.1262777763390122,,-1.833216344175348,-2.0477499603051528,2.8300524243876066,,-2.4170656441586433,-1.785081608598318,3.518410700816628,,-2.1901673306959544,-1.8522693108832375,3.636258410140347,,-1.9931170113422616,-1.7060574355675777,3.613775214356771,2.3090438316773287,1.5478277326137155,2.535083787290918,1.3573094768070353,2.620651755980079,1.0065895494098667,2.6082916973132715,1.4989619385007318,,,0.9217602954693095,0.7731997357223415,0.6360795872592071,-0.9871978818574099,-0.39734789618069605,,0.1262777763390122,-1.2665705581503104,,,,,,3.1385625814154783,1.8254731530945174,-0.02348649582350083,0.6737333422708498,,,1.8413724580567836,0.2021122412889964,,-0.6113544533223768
2120,601616.SH,广电电气,2011-02-01,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,206401.1166,True,-0.0446194225721784,,,1.3494429295263155,-0.40071952816388967,-0.8707147087698389,-0.35242233687741914,,,,,0.06991971037859937,,-0.47128636036986504,-0.5620600095205359,,-0.526218543280359,,,-0.17986179080202208,-0.4039640413371931,-0.403173614323398,,,0.12989364340697884,,-0.32975301370688304,-0.43418470733394066,-0.43604834418161403,,0.2330421856464087,-0.3600491659408855,0.6303714285534295,,0.3122621514558778,-0.06657465322664802,1.1978570933854185,,-0.21175286889518571,0.1080826714063176,-0.41745235079694276,-0.32799440449919953,0.22988391407866063,0.06979228795975223,1.4347500740380126,0.40664503972911237,3.311215309050685,-0.30158364737862126,1.493985730441577,,,0.2578165993369837,0.21191802796462514,0.10842220875589942,-0.4792460819515902,-0.8222190592131334,,0.12989364340697884,-1.3650265431564956,,,,,,-0.022191920581496594,0.531523406190017,0.09024662270318753,-2.1799443042997586,,,-0.3473494297884215,1.3494429295263155,,-0.35242233687741914
2121,601618.SH,中国中冶,2009-09-21,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,834300.045,True,-0.1163793103448275,,,3.4797352295309074,2.730026832561224,-2.2079225433877943,-1.5868084715994264,,,,,0.24352665114166716,,-0.26048930075609905,-0.2576410394021741,,-1.0052884621159437,,,-0.23795755993675816,2.687796882465108,2.6768562236514892,,,0.20097621662154044,,-0.22292280950689405,0.7032422491560352,-1.9110649615044895,,-1.368930609299977,0.22855293729912415,-2.082669298820285,,-1.2127006753421037,-1.0054451296797515,-2.1811407996833068,,-0.9291982779445198,-1.1605465689195815,-2.2295941737570533,-1.0565025740716283,-0.4911832963407157,-1.2964450144939281,-0.6727000299602033,-1.0391404880778319,-0.4638376606565438,-0.933458210857805,-0.3189968171673103,,,0.7015387483817332,-0.5373425369457835,2.0319273302469343,0.17666523753060753,-0.8002975184245892,,0.20097621662154044,0.4176802086713293,,,,,,-1.1580533966436022,-1.3933899770139437,-0.7662300492903954,-1.7016860685501598,,,2.003504546637251,3.4797352295309074,,-1.5868084715994264
2122,601628.SH,中国人寿,2007-01-09,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,39044118.75,True,-0.0640083945435466,,,0.09421592573580526,-1.0280594944815507,0.9026047576943086,-0.24948523633623923,,,,,-0.20279872277860994,,-0.46854134449189655,-0.45991203955423865,,-0.35491089597191405,,,-0.34099236206851374,-0.43620360502071515,-0.43656804802427157,,,-9.62321791116937,,-0.7018687686799078,0.7157192011521889,0.24583963933128142,,-0.576156941517519,0.16501636976473288,0.203919127583991,,-0.4661300498940648,-0.5790435149864539,0.3401319623255562,,-0.8670421659682715,-1.0158166043990153,0.2784655730047006,-0.731253944126259,0.29885079067750925,-0.30297389061840774,0.28411493800793425,0.02581387963546008,0.5871544975612885,-0.5826989511856829,0.19732446950641647,,,0.7453160019269208,0.4825809731490407,0.7936281509698723,0.7693411825162795,-0.009201488397672306,,-9.62321791116937,2.934033592757648,,,,,,-1.2080666618624998,-1.4673245369524726,-1.3867600171178234,-0.5626941410658907,,,-0.5910168981257469,0.09421592573580526,,-0.24948523633623923
2123,601633.SH,长城汽车,2011-09-28,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,496828.819,True,-0.1336544250451532,,,-1.1402641535106819,-0.7602358941268926,0.9471903180229991,0.13705233844802822,,,,,-0.14386889372565587,,1.9095172315570044,1.965352513160085,,1.696671040509174,,,0.453312965912757,-0.45453244258933795,-0.4538103613734532,,,0.23060865324408017,,-1.397565886672129,0.25580771504899225,1.3619941637287414,,0.5408245823213339,-0.5726420729651169,1.3999008663457362,,0.6148601140958758,-0.41532658003905976,0.5911558167012162,,0.7712326358625249,0.21913752226490052,0.7308325715044964,1.2306272410188146,0.37105899976912715,1.1053488593815621,0.22930737002871643,0.8660154865278941,-0.1599353071913277,1.9529727896271527,1.8627671187409534,,,0.877650562253344,0.8002139927718758,0.3802892881056825,0.37152204112642073,1.6904447182172335,,0.23060865324408017,-1.0387208619961603,,,,,,1.6414290967386742,1.6661120132826408,2.1430875566156313,1.769842435539312,,,-0.21580610086201474,-1.1402641535106819,,0.13705233844802822
2124,601636.SH,旗滨集团,2011-08-12,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,113568.0,True,-0.0333817126269956,,,0.5509879303464325,0.0430817407815343,1.0342304912025968,-0.5134413827461878,,,,,1.2905769470583468,,1.5803708207037128,1.5744231857616888,,1.268687682052877,,,-0.5395298991936524,-0.1299740090215438,-0.12875130730893558,,,-0.11024954609014348,,-0.6685696401442768,-0.8043904855411403,-0.027625567536621428,,1.2623726494048129,-0.3729572685965746,0.1497210874162424,,2.082918874388292,0.8592097586804883,0.598671892727605,,2.2139681770887956,2.1296242810466146,3.2424127264670135,1.057458316917178,-0.19126132248228503,1.6377126505512856,-0.06771532405757232,2.2790049493143893,0.09475218213209069,2.48129092428882,1.0920013780921003,,,0.6846066430242294,0.6810991739788252,-0.13289093291119153,0.24457931809340203,1.1489158377243125,,-0.11024954609014348,-0.07531778859780369,,,,,,1.1287856513798618,1.4241445191704023,2.111240334303717,0.7755668012509753,,,0.2997883949514945,0.5509879303464325,,-0.5134413827461878
2125,601666.SH,平煤股份,2006-11-23,采掘业-煤炭洗选业-煤炭采选业,采掘业-煤炭洗选业-煤炭采选业,2115603.8239,True,-0.0984513274336282,,,0.5338905429924412,1.0478631697237988,-0.03170408291137335,0.27828604924917183,,,,,-0.13095577819128562,,-0.5399208659742617,-0.549831643808311,,0.06523662710969794,,,1.2132682027217916,-0.7241403527808392,-0.7217801443195443,,,-0.012108219393712101,,-0.3770617797148798,-0.07971942206876077,-0.5558959294997574,,-0.03959389721069972,-0.19740896405977829,-0.6959534971465728,,-0.08182271558572818,-0.20831628725029985,-0.40480211280123635,,0.06525678216843604,-0.14472595606527197,0.12352188252199144,-0.17780074022897843,-0.9781661077200294,-0.17528466401920118,-1.1668222601302773,-0.020716243065119835,-0.3970009093284341,0.11622611869222502,0.5272257969473239,,,-0.4689105597711523,-0.5384363451229638,0.12998150972422895,-0.19953642564976284,-0.317402943118569,,-0.012108219393712101,-0.17957161684198394,,,,,,-0.4216282961989107,-0.4976532706024024,0.5022826262919708,-1.0188333695158993,,,-0.6093340740952399,0.5338905429924412,,0.27828604924917183
