No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1783,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,51480.0,True,0.1538461538461537,,0.23446444934798383,-0.5357117195036265,0.3693979862534053,0.6036937470864807,0.5160672851349518,,,-0.5497508317058768,-0.16453517662452005,0.02572389423742044,-0.11426044183332207,0.8196936863440902,0.8196934005859141,,0.7936573311407574,,,1.6085804138334359,-0.39418676313335416,-0.39324668066053775,,,-0.27327449976329304,1.1337177863919496,0.4891908860559038,1.2164946647604349,-0.9753648459245323,-0.3153744324715577,-0.7105804332938316,0.70592775493374,-0.18618402027564654,0.3736427925935465,0.03024216483287194,0.32615540228017015,-0.3417389081591513,0.1945004364332207,-0.43148464945392906,-0.022496341743571093,-0.8256688736006628,-0.6288685033145889,-0.8040444094717704,-0.46800320305281834,-0.8594121475445592,-0.4475109992208542,-1.062670522017897,0.07993030349301566,-0.8979477305868429,,,0.6051422254001948,0.4589267872760837,0.5977075791709174,1.3235337267696985,-0.2922183699752212,1.4541767750762293,-0.27327449976329304,1.9748842680236398,,,,-0.643639157041097,-0.26429848862532335,-0.31197236367594955,-0.12667686153943827,0.46008954243847183,0.02057467585451705,,,0.1038872592503887,-0.5357117195036265,,0.5160672851349518
1784,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,4696216.0,True,-0.0556433696613365,,-0.15946349265565657,-0.9491567406251423,-0.5170564689227217,-0.642374301893409,-0.19742683850440748,,,0.025532618057812602,0.12230736797780933,-2.21519758423133,0.07708812174692674,0.2089221309926137,0.20892546006474572,,0.010740257840054819,,,0.4592940138945942,-0.9510019939173794,-0.9559263396869072,,,0.6021128604097581,-0.13157441687941454,-0.16545889884191733,-0.31880545331568955,0.8887751103417693,0.632485610781799,0.2950440935580918,-0.04166168819933696,1.212021789383723,0.7283649011013328,0.054276242568733014,0.1118689412562559,0.6638681702504609,2.3049783793705005,0.8082982729916424,0.24853531720284486,0.9968873620303048,0.5554759238993876,-0.9015178211844515,0.4600111310170862,-1.1929991399696491,0.5296243661957112,-1.6170052416281688,1.024297100500391,-0.25081391248327484,,,1.2433510489501192,0.8149041099551526,1.5985758742646308,0.723748267136386,0.4478403161555002,-0.15520447893468847,0.6021128604097581,3.9691947783994066,,,,0.9910479161295739,2.314627201600466,0.774583204749304,0.7226412310416492,1.7568212267735075,1.3791481745481928,,,-0.6762810431539854,-0.9491567406251423,,-0.19742683850440748
1785,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,218930.6697,True,-0.0114787305874407,,0.6143493065644126,-0.03344174084644513,-0.43368342480914956,-0.5466591886800901,-0.48130759988100097,,,1.3581252152122207,0.9135893040282262,0.004294488805189441,0.5710518431577055,-0.5770409735962952,-0.577040951647342,,-0.5501368304613254,,,-0.3924437302874656,-0.541075509661574,-0.5454439270662632,,,0.06631187063485756,-0.3341634999181941,-0.445521689821184,0.0327187396230091,-0.7636683058824104,0.3494251734426729,0.7486342952152779,0.05332438845618376,-0.31681741613007053,-0.0934469048751329,-0.23846469238039422,0.315712432299526,-0.39845664796819297,-0.03799280623617103,-0.45650693691906163,0.11354262417695626,-0.5306971423796031,-0.2578230051455741,0.6147879879582935,-0.07571749749765735,1.1682827649224448,-0.5064738327982262,0.5241913561843252,-0.7313929534599991,-0.06298990914581913,,,0.2469145429531054,0.02415279669670511,0.5308858638550822,-0.0004653536268012476,0.6970953053926934,-0.06914661844883464,0.06631187063485756,-0.8819979581902303,,,,-0.40269036436510847,-0.5834742110861068,0.035913043854898456,0.20508521164815513,-0.577058005716625,-0.18987727411413918,,,-0.4263333289169287,-0.03344174084644513,,-0.48130759988100097
1786,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,115710.0,True,0.0239234449760765,,0.8966510821871998,0.8801372009631958,-0.22043133792829986,-1.612518828574853,0.23651604581716043,,,-0.5290022773378725,0.2962938948214218,0.16992432206691865,0.3109791651480345,0.7952543864470957,0.7952541928320619,,0.918655043397192,,,0.45617644146253944,-1.5070797021734323,-1.4621091581638155,,,-0.19553773759674825,-0.13916693323822232,0.8944298155046306,0.5810884820424187,-0.5332623285032547,0.25833287630379104,-0.21024886551696909,0.5873336847913115,-0.8390027980777239,-0.014550629411561246,-0.3783144828042378,0.27474614372855477,-0.6079604909320409,0.5188118395492746,-0.7647006005923593,-0.2672286051451556,-1.0024023280717753,-0.8899074101502029,0.26145960396432727,-1.2001706416301272,-0.08329139755082839,-1.300094087231596,0.13307881922371836,-1.452225530539333,-0.0779012112900422,,,0.6666360737230663,0.7001674162404194,0.46357767850519394,0.06498113422593825,0.5237614658783576,-0.05270174286271297,-0.19553773759674825,-0.024804434401477796,,,,-0.7588062521676072,-1.2158629291408056,-0.7766409087503847,-1.1922556131241222,-1.158835591093628,0.6682431983904241,,,-1.7054373581830145,0.8801372009631958,,0.23651604581716043
1787,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1693170.9666,True,-0.0987224157955865,,-0.8338182718122971,-0.9465819663357604,-0.3203041371875696,-0.2064974182168306,-0.6243278934852299,,,-0.3368633786623003,0.4429043282570896,1.2109370436171243,0.22951466925267072,0.5612449919634207,0.5612452089011538,,0.07833796488363588,,,0.33060269742242854,0.07460963556920262,0.07389113477789426,,,0.15624074705766575,0.06308988520568207,-0.22926706924743942,-0.44931666431291273,0.4922553055885785,-0.8279411673965802,-0.43544214348051796,-0.3051594706604237,0.10988191395871719,-0.7544509627943808,-0.6633345798316346,-0.343738238225356,-0.12894876430378127,0.24848206567249484,-0.5207232864477304,-0.46542907797254374,-0.15895034635202474,-0.5145804502788368,-0.5113038119410037,-0.5125209145999954,-0.3062002964402152,-0.5328694746501133,-0.7673672779270122,-0.34188450427772615,-0.06290875409019608,,,0.5042102022385165,0.28507874869782707,0.6977972681681952,-0.06104070045658171,-0.08988386813440556,-0.30524233931563727,0.15624074705766575,0.7714379676137394,,,,0.35360207301410435,-0.3994405850048707,-0.7781305337953156,-0.7766067542168612,-0.47842075673042866,-0.27873409634595586,,,0.2617704372634414,-0.9465819663357604,,-0.6243278934852299
1788,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2472000.0,True,0.0249520153550864,,1.5001160830221738,-0.03951007652089355,-0.3413523133377812,0.5664464930698629,0.09634823109932814,,,-0.4713266256800538,-0.3799276581541394,0.2769303075488292,-0.14250010769942603,0.2603897082526135,0.26039009662278045,,0.6585183735406683,,,-0.2895901332916571,-0.8458491051084136,-0.8553632146365074,,,0.31192248580556414,-1.1853825426394635,0.15665379565063714,-0.730284369333347,0.09389676304660984,-0.8966019512794547,-0.5153566275355461,-0.3839385928691682,-0.18420621991867328,-1.2464988378700954,0.7851233566818019,-0.39616017242244617,-0.14085060399373053,-1.0594456039129536,0.636534028384552,0.19715397802105422,-0.3231973963174135,-0.6921851857024149,-2.1610339013369746,-0.541734039511401,-2.60055200353208,0.6243293909345563,-0.6723057482595323,0.6964021301433017,-0.3146784210177937,,,0.8798193463762645,0.3193939347598271,1.508467182066754,-0.8185352659004159,-0.29199010080174526,-1.2562419661954762,0.31192248580556414,2.5097738976959874,,,,-0.13779984804051768,-1.0576724909232234,-2.031430063165648,-0.8096292448428349,1.0988777606385394,-0.7332617648485834,,,-0.8640367591494046,-0.03951007652089355,,0.09634823109932814
1789,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,15931529.2449,True,-0.0309833883651809,,-0.11324921114598789,-0.2074158838660293,-0.06994745244093763,1.306559302234867,0.7654044804725827,,,0.5501028979363614,0.1701152677306048,1.753970152787613,-0.1379371395793542,0.35049986186518606,0.35049999024789913,,-0.1046037679513228,,,-0.08993414564307764,-0.10922595347200878,-0.11089015769066629,,,-3.5604688886650044,-1.0037380732872803,-0.6985841976115442,-0.42049962998980006,0.9167927431132568,-0.3910183035691247,-0.20105564485305677,-0.7132183470771549,0.8234143165864963,-0.2566391761202381,-0.20534228563378823,-0.6706418247898082,1.4597430159171156,0.21766626454919022,0.0682926342703504,-0.421769629841784,1.3146910331355628,0.5292322107157262,0.5821485472725966,0.5078333538300971,0.6035115383186205,0.5113724963427918,0.255400372207741,0.47413733020547044,0.18107496924752325,,,-0.819937392592859,-0.9073780098446416,-0.30934731514487274,-0.29375313127779273,-0.4798701707250026,-0.8203699386460106,-3.5604688886650044,0.4672929205273472,,,,1.350006519135578,1.0733352173400177,1.505291544834756,1.5632734167560882,1.2732672068116029,0.017249557350518394,,,-0.09208534193431699,-0.2074158838660293,,0.7654044804725827
1790,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,5956040.1828,True,-0.0201408361104177,,0.11338830947231504,0.26883743773097835,-0.048841701373235936,-1.1177080758152618,0.9378889914830215,,,0.4506152877984871,0.15702080217915923,-0.03926940565172935,0.19643327007317135,0.28082050285415827,0.28082040716798456,,0.14864306480335718,,,0.07902212618388825,0.10936011023271157,0.11102635850994792,,,6.857014694830464,0.06707577263175135,0.21657757183807372,0.2204649581851544,0.26600610700967847,0.1178719308040649,-0.02055119129218817,0.22060883964080988,0.18752720738409012,-0.16241514630434026,-0.16885516749063106,0.1147185647571803,0.1313753545950054,-0.0613119815438407,-0.17616093679061529,-0.04489648188631533,0.14357588083583037,-0.2962919483193165,-0.3673423460452464,-0.30822329924877623,-0.25000530429723306,-0.33398386917244516,-0.1341951736918047,-0.3275447797404856,-0.10539829116314985,,,0.445722539040231,0.41896251243034704,0.40857249959517083,0.1601232833119787,-1.0174265298623608,0.20009885013577025,6.857014694830464,-0.012295554989419389,,,,0.17839025006261874,0.19011290268292297,-0.23247495640398935,-0.26474592353813153,-0.11118277191263609,-0.03623660304164535,,,0.09965211382712719,0.26883743773097835,,0.9378889914830215
1791,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,132097.2,True,0.0174880763116058,,-0.15071950476441973,0.6420611794626256,0.1265865239090143,0.06676237941496513,0.43628386517348944,,,-0.5910591807982831,-0.8403220818936857,1.0531203406698297,-0.7753709045266559,-0.3094999654012126,-0.3094993426070711,,-0.36750043864381354,,,0.195286991868096,-0.11522084234991477,-0.11517401288200065,,,-0.038523672278205946,-0.9639719754592044,0.38904447912485096,0.31078097114108844,-1.5121321016124414,-1.0992488037492005,-0.761896740277037,0.01432557030841673,-1.477105203284567,-1.2570916634001894,-1.045562972713864,-0.5073122085749737,-1.767428746736435,-1.017342812545243,-1.194776734387069,-0.9866188458864306,-1.753678242463868,-1.3030444067476146,-0.5066959096470021,-1.411429668971187,-0.7831519272919839,-1.6057165055367013,-1.2672416530126551,-1.6046502647369694,-1.8491088435834304,,,0.12549007910199897,-0.25011143630052196,0.6121336799927074,-1.630409313648076,-2.2121937113941006,-1.0064625035883688,-0.038523672278205946,-0.3563731206409891,,,,-1.6559488989459994,-0.7940728911801045,-1.5551478679537456,-2.161233878777156,-2.464108218299385,-1.387720417352186,,,0.21206945508621738,0.6420611794626256,,0.43628386517348944
1792,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1333242.0,True,0.1104100946372239,,-1.6895415436091281,2.3978178006393223,0.3299638619997997,-0.1748685087324036,0.5389924016288536,,,0.21457207536506015,1.0256332297204374,0.060639648783797497,1.4487548990185684,-1.285884256516595,-1.2858838666524626,,-1.1847542671460407,,,-1.132660018333914,-0.27935237430959575,-0.2844505899287579,,,0.40315796791300285,-0.9084454098570618,0.2142608938806713,-0.19267616183935435,-0.7612727086174318,-0.5144189324445769,-0.4019489246642247,-0.11020198973069124,-1.3371903892253818,-1.1806958298489587,-0.35164136105559146,-0.24933249257439788,-1.5254805307748798,-1.2485637996822743,-0.31795596382013686,-0.383345068291162,-1.7254220422067539,-0.5049947389655713,-1.305614136190281,-0.5480229950825104,-1.7469579326068692,-0.3762906617571927,-1.7156757843020969,-0.18912584217301648,-1.4033424485425998,,,1.045473864920877,0.34641197316156375,1.7778917975527997,-0.32527883014968123,-0.834514032870574,-0.8661072652077718,0.40315796791300285,0.426072012238469,,,,-1.578455900515628,-1.5685537456203311,-1.2767371447609528,-1.6361190467222613,-0.6528186253360243,-0.9425890706681528,,,0.014462471519278116,2.3978178006393223,,0.5389924016288536
1793,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,4206823.11,True,0.1740786457414918,,1.6202191649655366,3.192888734667799,1.000806750854184,1.746086484034557,1.8336877037082322,,,0.2934919677512122,-0.030628665074281882,0.7211796133912892,0.0253588844429797,-0.4104004499406203,-0.4103971777333477,,-0.6493591703006967,,,0.20706296778730626,0.41427338825092835,0.4069981289004345,,,0.5815939839527524,-0.24585139825587043,0.24585408541626938,-0.1140756411970985,-0.7034485173329882,-0.5344378012017776,0.04826568900968362,0.14659421998000208,-1.1066015036483825,-1.556355409790426,-0.10452069128707865,0.053322258227223585,-0.7480396545285873,-0.3608785084308006,-0.2558107121516816,-0.12547112016474588,-0.6150275378030263,0.05238776602393255,-0.20896848500501658,-0.0028014521089255798,-0.41849535853206404,0.05056181153483436,-0.07240552862714249,-0.039629782121876775,0.013148686456204513,,,1.213054127286482,0.5411283403093329,1.8954666601267187,-0.6297060224436227,-0.07482969820008623,-0.20023373396825708,0.5815939839527524,3.9155524426012907,,,,-0.9249966232828115,-0.3572391098216625,-1.1905702508209348,-1.385076621651287,-1.2162623580556566,-0.8063189156447744,,,0.20096296739597516,3.192888734667799,,1.8336877037082322
1794,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,264477.6,True,-0.0136363636363636,,-1.1536066901329742,0.32550677336638356,-0.7340843414585513,-0.4140221585933627,-3.213785641735567,,,-0.12715277690530197,-0.10566900594500164,-0.8542817398455849,-0.06960805760202363,-0.5299604814027717,-0.5299605362872959,,-0.3532224817992737,,,-0.6856988037181818,-0.7172809681939487,-0.7224400390568981,,,-0.02273823400103377,-0.24585524338580889,-0.12279275555697501,-0.04736669979166153,-0.30846463498638055,-0.3407266420486696,-0.28249765967512863,-0.17094260538627828,-0.47082052231694904,-0.46436266969475487,-0.25014593258883167,-0.28037139992927107,-0.4677127755767136,-0.13303022890321228,-0.004738195266229818,-0.3316393021783633,0.061087192579208284,-0.31452005573570985,-0.506041068237053,-0.1907046438659405,-0.27883517106411204,-0.17311847641197864,-0.04760295486396223,-0.08273195539801803,1.3561141280255782,,,0.29196171512628344,0.16786628612408083,0.5378291016420078,-0.773228611241885,-0.2534959235231549,-0.34165885862957773,-0.02273823400103377,-0.3380619038596873,,,,-0.2974831658383115,0.03289504336886004,-0.2202921592902813,0.0012127513559160605,0.6108119165339122,-0.5575232034934158,,,-0.7620915035833568,0.32550677336638356,,-3.213785641735567
1795,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,110283.6595,True,-0.0603448275862069,,0.7071604373176226,0.2047293756644885,0.2352930578229014,-0.16447910407339017,1.302382376009822,,,-0.006931048733355322,0.21780499903252393,0.13112197488806063,0.3974583467485057,0.3152287456814761,0.31522844015751017,,0.3356297664101618,,,0.2527480491047279,-0.2554933395758784,-0.25529748287592524,,,-0.2678912250120568,1.7440980857220718,1.7242150217562724,1.7496345588395952,-0.8998210424381218,1.113498852342516,0.3178665511330108,1.6475912481200745,-1.405909320001107,-0.028998174193264996,-0.744789073696953,0.8580020820316265,-1.72174828817497,0.0759331896294676,-0.7086522295377672,-0.062054074980696615,-1.4553671505719223,0.9758453439691647,0.9943208320512489,-0.22880044714268857,-0.2685683392922727,-0.5562162211940445,-0.9144310252142565,-0.39793688668534893,-0.320280767782537,,,0.4938696247309097,0.44366321178472296,0.4310515454767439,1.1089324409211216,0.1758295628117797,1.507761788055591,-0.2678912250120568,0.32461885050710976,,,,-1.6269942858802324,-1.2765127815985895,0.5427065227879455,-0.254159867428764,-0.062455802004648946,0.2700454131736534,,,-0.21791508949824326,0.2047293756644885,,1.302382376009822
1796,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178195.2508,True,-0.0102564102564102,,0.2857303576100352,0.19152412067541172,-0.9182424251129727,-2.111525949531114,-0.025064583021733335,,,-0.2049328782345827,-0.5719322650971078,-0.3192169622349785,-0.5265228782475305,0.20719824459425018,0.20719825307812326,,0.5131160498617452,,,-0.6302971583610011,-1.087641777250612,-1.0756246259333653,,,-0.0019069138645172105,-0.12852148643018624,-0.13919610026218243,-0.4726130252841291,0.5702651836749043,0.34211808727611515,0.5296283950565832,-0.05457851725738552,0.10894539146908017,-0.13657578203732038,-0.14769467073361922,0.14804367678976385,0.06132709438797384,-0.5049501334336277,-0.3432873528475092,-0.06962192735059954,-0.047714702418833355,0.24134854526344446,-0.30702245992093724,-0.055768332937156925,-0.5821347064302358,-0.24614467936195972,-0.9637694258632504,-0.46800953049187505,-1.6524878944015668,,,0.6166867306021072,0.558863356473718,0.5316688949450474,0.3047534147366846,1.1969785450578807,-0.3421680003473962,-0.0019069138645172105,-0.465050288374421,,,,0.08653339990260678,-0.8580131798575265,0.5160238942765608,0.1720288894741147,-0.164614559127768,-0.15642120284569858,,,-1.5591908974080022,0.19152412067541172,,-0.025064583021733335
1797,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,373770.0,True,0.1418181818181818,,0.35471336069284115,0.10762008787458907,-0.9063788076081724,-0.48343094324881003,-0.45577332670610937,,,-0.600288311064051,0.2852182041361054,-0.2931183043904102,0.2600431447439116,0.1939611083208592,0.19396128208657015,,0.39062055523853995,,,-0.9041399526191373,-0.850919837781909,-0.8381508819038629,,,0.13620914738583367,3.256237628366416,2.4866229068450734,2.520750567177932,3.590414646498594,2.2302928350728606,2.4956371663325267,2.5447436302391164,1.5553478993734997,1.038949033129789,1.2836680048557305,2.4546851693502565,0.7697360433591302,0.3844262606940745,0.49829037895852724,2.5097282091800044,0.4100812802290343,2.6902081604275128,2.9414115165989037,0.44399668762497113,0.32630604783492034,-0.16428492500676953,-0.671535900470187,-0.4491420648362552,-1.5406485804517445,,,1.8045734447495556,1.083148374261577,2.2365502011426783,3.537802797217532,0.16800719223069693,3.4479565879820337,0.13620914738583367,-0.7574276392320933,,,,1.5995182306875542,-0.32741455815341636,1.8437889018490965,0.7023503065388275,-0.2990230963315846,0.36508675891214953,,,-0.7884017126865316,0.10762008787458907,,-0.45577332670610937
1798,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,101371.38,True,0.143266475644699,,-1.3104263325893915,0.6845158855005756,-0.16646214947530233,-0.3704885199560261,-1.5671978250778205,,,-1.2467503002691647,-0.8940171459645261,-2.0802534270743327,-0.8560404200739397,-0.5819157958775266,-0.5819159286283465,,-0.7182383862013108,,,-0.41242461340886727,-0.02660539467587169,-0.02585538545533286,,,-0.082791736815395,-0.7515601452678984,-1.5421317185718426,-0.3845321564964367,-0.00741029767167877,-0.8228301742136332,-1.4277949316404683,-1.7406499847184376,-0.33351903246457676,0.02752389490397436,-0.03149438966613426,-1.6219856625950673,0.09590433403845025,-0.375818115099481,-0.88771333324241,-1.0474433794672104,-0.6694191338150358,-0.12821107000638823,0.8751729585526312,0.866688797414191,2.5639963517275883,-0.11965320861450368,1.8244677566397018,-0.999240591646803,0.2683002977156715,,,0.29035674931403477,0.014518294960285897,0.7210967766706118,-0.3498384193407237,-1.1191323940813678,-0.43956880300564743,-0.082791736815395,-0.0811805769014104,,,,-0.06384409382385386,0.6537421279801838,0.43478974723566843,0.21130454174327618,-0.7267472500148863,0.014584949207590354,,,0.3798850217426707,0.6845158855005756,,-1.5671978250778205
1799,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166928.4,True,0.1605015673981191,,0.7906011852888472,-0.8251879009096525,0.9470470805364426,-0.512576972753073,0.32939271764631683,,,0.25167067974983137,0.6930095674934786,1.145227278834887,0.44737173234730343,2.2245534373627196,2.224554143471204,,1.4943987127129061,,,3.4182619503526848,0.5338719232680935,0.5590680370940474,,,-0.04646126292806043,0.32177686240605763,-2.1707007872665884,-2.076696516801856,0.13574629459308174,0.13411898120610782,0.324121925088177,-2.515074289344727,0.8963387197511274,0.9014219955531646,1.6997176839022028,-1.5855954653514248,0.6072434235390778,0.7495266313929236,1.8192025379504264,1.1086971773636132,0.6431351324236123,2.002169959888822,-1.000721184689067,2.0814281889785233,-0.7397406463533069,2.3138282338545855,-1.191842612554765,2.2262903272861014,-1.122934687483678,,,0.1960171425479114,-0.03978015749284673,0.39778806076621076,-0.17740937797411171,1.578854263309386,0.05269992778929672,-0.04646126292806043,-0.5017795778622719,,,,0.6807988475660836,0.632117362981005,1.2183462953420696,1.7588772661534335,1.7731353230967088,0.8392743954943603,,,1.003666089154378,-0.8251879009096525,,0.32939271764631683
1800,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,266035.7896,True,-0.0098425196850394,,1.0201375101167556,2.947096950813137,1.554811670777535,0.5587931047211265,-0.8192061487300225,,,-0.4142826047052675,-1.0507160144539083,-0.055413914697675926,-1.0623106751998785,-0.11601666839164906,-0.11601661233119792,,-0.18208651449184188,,,1.1827086118824603,-0.6383818720282396,-0.6414117392639569,,,0.05167291233644684,-1.4826231101358762,-1.394034154879415,-0.9171208343402429,-0.385105794543243,-1.311925235119756,-0.6641100081104976,-1.239383127512023,-0.24552401180732566,-1.1648609987794127,-0.3104834185346591,-1.2238376404422224,-0.25522483165033627,-1.125530558492873,0.05220167582269934,-0.9578737502273359,0.28894193929685347,0.1394609741805745,-1.3638363918521408,0.07899906741382028,-1.4345916349888377,0.12538291926954304,-1.8705460608276763,0.34658387758529585,-1.989969992356719,,,-0.3386037712541821,-0.38791587990076004,-0.0013832584652530813,-1.3430306709543496,-0.2680763460110865,-1.6894046180995128,0.05167291233644684,-0.36012386621282344,,,,-0.14692049411293495,0.030019749008306135,0.34653855763851654,0.1267891563611002,0.6221519343350598,-1.3133135893321626,,,-0.16316416193504985,2.947096950813137,,-0.8192061487300225
1801,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,444776.8336,True,-0.0606251853428937,,-1.0715846662487654,0.21483149761498288,-1.4241965949728006,0.813823905069815,-0.7200648003563267,,,2.1367868479432524,-0.7207873727128797,0.2994266571808685,-0.6268570549865986,-0.34982979437014455,-0.349829663643217,,-0.3298427827783618,,,-1.4576088034200814,-0.7371363988931214,-0.7437755778190925,,,0.24562244950851683,-0.4609274921611918,-2.174638681816798,-0.3478501601758614,0.9491308462280497,2.117454600581709,1.5311894921287201,0.20891796428407147,2.482370052596426,0.7142704016945339,1.106502881454298,1.105506586186681,1.9515765037284427,0.2106429066781518,0.7517499232171932,1.544236466890725,1.375322881014101,1.024466931911222,-0.42285502037840433,0.37104006703510833,-1.1708714931552024,0.5904923247642929,-1.197779134952171,1.0997446497312693,-0.6135842162345011,,,0.9770683824131711,0.8207447429671384,1.0299021094868657,-0.8747120635282384,0.7434552920385331,-0.3289778145566455,0.24562244950851683,-0.9432366757233491,,,,2.261639983598638,1.1247980662309907,1.3482289049022569,0.7117114043691167,1.4130539250466632,0.8617119382172256,,,-0.49265241230782253,0.21483149761498288,,-0.7200648003563267
1802,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,6290364.648,True,-0.0160642570281125,,0.10080830333864389,-0.34704394314072035,0.19103247375786345,0.40160539545454466,-0.2440328279328106,,,-0.10676181404187471,-0.040079903547726115,-0.72134484170517,0.01801107211712188,0.5368118949933064,0.5368118248562648,,0.11548267142770378,,,0.09011859244247726,0.0972270176422234,0.09870840194498666,,,6.278769720122557,1.0328627859394741,0.39628753982150094,0.39951302630933244,-1.0981482285385566,0.542135778435844,0.03075168911913761,0.41992828197385224,-1.2234201307940071,0.04599313476591423,-0.07238318826649096,0.2681911547788887,-1.327958063115464,-0.016702102893324217,-0.2103203932965163,0.032941098806853315,-1.4293249965727903,-0.20273824486143371,-0.007095989958310379,-0.2706435026461193,-0.21202599507087458,-0.29140049259647816,-0.10273116886260839,-0.32091728384967205,-0.4857085138338885,,,0.781355039706214,0.7132938930603238,0.6895996578167137,1.55735707722974,1.0666849274829358,0.9023046652407132,6.278769720122557,0.014325041402473045,,,,-1.449459936275204,-0.6728718558618317,0.12132216927108294,-0.14849268548328062,-0.19373368739802402,0.044100822542074175,,,0.13536203553280562,-0.34704394314072035,,-0.2440328279328106
1803,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3880341.1699,True,0.1657530588463778,,2.2929665005239888,1.8619949999868883,2.184541528722709,-1.7564795451366222,-1.1586404264187986,,,-0.4181954780035353,-0.1416041673150118,-1.0560637908200716,-0.02638692985821187,0.008752186015344334,0.00875481159375566,,-0.24314852684927996,,,-0.01970175331394147,0.8734314836426668,0.8768654114845948,,,0.43174952383065085,-0.519029969901703,0.011207492194643334,0.044813711085555374,-0.7882288075568076,0.08928735529688919,-0.39704906835188414,-0.07521704339881269,-0.7407357514984734,-1.3215272130467821,-0.6475380699294147,-0.2925500761441358,-0.7435097665030758,-0.7351154901373587,0.1329189971378286,-0.31959150041989504,-0.8204847087241374,-0.16682409248200739,-1.9524682921920329,-0.11650159435132598,-2.149079383015131,-0.051750278974255284,-2.7878814724210597,0.47799445093307813,-1.7236207581136058,,,1.3835375047519651,0.46900396241985665,2.148405650226685,-0.7693596756519199,-0.8671220630238619,-0.41056035181937584,0.43174952383065085,3.648763361232097,,,,-0.8186489596533986,-0.9620514291540829,-0.6601755157736474,-0.7335404634474223,0.7336812955552693,-0.5811294682319229,,,0.5840852535066239,1.8619949999868883,,-1.1586404264187986
