No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,106923.0088,True,0.0478796169630644,,,0.4341826067679563,0.11308799164408125,-0.8220790559253921,0.4866628168373399,,,-0.3102065354529753,0.10692272698651106,1.0618318829713456,0.07264631274562691,0.2916327931187977,0.11375765736838551,,0.10435155803807619,,,-0.6703432103034592,-0.1785627065056151,-0.17671767891761547,,,-0.18690206022625774,-1.69676424956827,-1.1511060868725689,-1.3552446935033777,-1.176143783213494,-0.7989763996437746,-0.9051138687907487,-1.4308827024090631,-0.5038188962668778,-0.22556385439877363,0.17722700214029746,-1.1890734521197364,-0.026389570241825037,-0.5811970944616212,-0.11647105955705112,-0.8754215837565853,0.5514601520999035,0.36194951373972856,-0.31242060514697795,0.47400030897333495,0.10355032975113015,0.8013719012098586,0.7587470887558502,0.6113055458992298,1.174231448265175,-1.2752813408181722,1.7895049264784584,-0.9933733999322941,-0.3489351142860794,-1.3525202290358782,-0.4097691770056737,-1.310318707431655,-1.2152841988369258,-0.18690206022625774,0.8991670132764219,1.6725170934324862,-0.060893835528460595,-1.1588984267923075,-0.330233148592356,0.09780922908052173,0.23530446288927717,0.5260324251173503,0.7283695561834875,-0.7169893317221223,,,0.18855610719003787,0.4341826067679563,,0.4866628168373399
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,520384.0364,True,0.0452898550724638,,,2.3728210014776128,-0.013266269892383638,-0.22134542464872786,0.47683978182731485,,,-0.78551303975162,-0.23885568539147806,-0.49520064257487023,-0.6753184375575143,-0.05335485493596924,-0.3122336963824346,,0.12791070117793865,,,-0.2397444173260519,-1.3581049758418564,-1.363265425702301,,,0.050348515933853234,-0.038261246512720046,-0.12617886673902134,-0.09221010219698497,-0.8150937084162099,-0.0831765965840836,-0.03153525068632752,-0.13708656209767867,-0.22838631139553464,-0.17399717083910882,-0.0921776672762702,-0.13687450871968576,-0.5681008523231184,-0.5343662786434288,-0.4310031578635333,-0.16623523902253645,-1.3111737012099187,-0.12651436950597178,1.1964050044678782,-0.06701554619850164,1.7381032712090854,-0.09298763416622445,2.3152092523225103,-0.3417234570821785,1.5405755863745463,-0.40270135547813996,-0.591795154273145,-0.10602176020676024,-0.06414239288786033,-0.23799997257934508,0.08702973835864178,-0.44927298952555916,-0.18660784639893135,0.050348515933853234,-0.7684461416328853,-1.1086477405878759,-1.9481652898112232,-0.314252755948235,-0.6517438252287836,-1.2043613230113146,-0.057597310013819236,0.06394174980308714,-0.5873789515302713,-0.4729570653926025,,,-0.9331329824313741,2.3728210014776128,,0.47683978182731485
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,981562.915,True,-0.050370016710432,,,-0.8850768660727822,1.2926905655752752,-0.3566552295710429,0.2147215634427571,,,0.14248612420755236,-0.09589307614672687,0.5581399213586078,-0.3527561094188768,1.5581672690366184,2.4630479546270276,,0.2925282816927009,,,1.516435741068285,1.7068710799868108,1.7079706787892064,,,0.2011933474498891,0.6120543166459892,-0.5341117295098302,0.2709461688667769,-0.10450708098056015,1.1979776328570932,-0.3660615986366178,-0.32403797019133007,-0.25857655777872895,-0.22013877819208078,-0.7064150784131425,-0.4621655690414179,-0.17960356700697977,-0.48904323881374234,-0.6694014932325997,-0.5598650601435186,0.019658019909969453,-0.6378309000276777,-0.9673272518267331,-0.34516300601640304,-0.34937527754677505,-0.10512758424123188,0.13684485544966413,0.0005287150737524237,0.11667869813934273,0.2362216563066228,-0.6883925540686503,1.4343425535192553,1.3110046790435343,0.3229182060055282,-0.4947357710378629,0.4494634788916871,1.0857973125600018,0.2011933474498891,-0.04982950569847636,-1.022175494650692,0.3914050016710907,0.0030626754866277563,-0.16588900449609867,-1.3621502768361715,-0.724116101709651,-0.33737448284484933,-0.10979260958111699,-0.5941194372781552,,,1.017197766026122,-0.8850768660727822,,0.2147215634427571
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,119660.1561,True,-0.1056547619047619,,,0.053863416792520595,-1.1464355262548214,-0.34578005801622563,-0.8452936512539295,,,-0.36090769245683907,-0.2179609626815199,-1.5512653833792758,1.3740793788943078,0.6271458319182117,2.19731772947114,,2.3505432291745243,,,1.6029058681375068,-0.17058242561627407,-0.1704603910186203,,,-0.03773911888231706,-0.6192949540214453,0.8752880549305169,-0.923699977597572,0.6285953492810756,-0.7172834044383448,0.04547600622472777,-0.05826964366841072,0.17394221727471298,-1.195790057615078,-0.6003885396451256,0.10708431745552817,0.462928179296996,-0.6487860428153512,-0.7479673225472027,-0.1811261828268063,0.28472164417986395,0.5430473101748325,-0.24812335442796274,-0.1735859577896316,-0.9511704256482564,-0.16108588304367305,-0.9595304408305876,-0.11939534207723426,-1.5490516423182934,-1.691177395622567,0.3832297337387947,-0.06721574910527911,0.135302896929957,-0.5010225348273418,0.15265937850190053,-0.3051410424809131,-0.9743354869102658,-0.03773911888231706,-0.20279539832546323,-0.3303351315068749,1.3203641640579833,-2.15313159269366,0.19739462917187758,0.3552994638358505,0.5545923207938112,0.039737524279379086,-0.016592027022050943,-1.2952784576396263,,,0.11239375001647725,0.053863416792520595,,-0.8452936512539295
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,238647.1625,True,-0.1328125000000001,,,0.18813013395557324,0.9578855756266498,1.0737163138947738,0.22002791111314687,,,0.2114433120947743,2.454344772799235,0.6173449926809697,2.437701041251332,-0.2045119913703192,-0.01950754642839451,,0.07727086252295201,,,1.1057926733846053,-0.24074665001185755,-0.24119744861783393,,,-0.026526515070304336,1.6056667059358312,1.0333388585359902,0.9743973973445152,0.6688675949357685,1.387095854287616,-0.4368189010698406,0.6026076249853743,0.15898198569393998,0.3503825952771261,-0.8349391553349109,0.039423680841071465,-0.3503470120000544,0.10597847783915913,-0.5630761454622932,-0.43607866935835093,0.19648112621248462,-0.7470604883270361,0.31842942136054647,-1.236126374182444,-0.30335699300430247,-1.3301956305767395,-0.45341555646072385,-0.8348091737827837,1.0307595189089636,0.5952942912356975,1.1496252724976848,1.3247404548455834,1.0118296967972038,0.6230159981287893,0.7328158819463443,0.9524796426972635,1.120227866068086,-0.026526515070304336,-0.5822416532769957,1.1186911548921863,0.14106695128548288,1.1114399266130703,0.05269548637876134,-0.6671128550798732,-0.35999898650442697,-0.8002673445238548,-0.2868032110354015,0.8109825826075809,,,-0.07364605249217113,0.18813013395557324,,0.22002791111314687
16,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,134066.6344,True,0.0974999999999999,,,-0.31633128556789447,-0.15577341388577784,0.8793023457265187,-0.40966146439133216,,,0.6164418781088631,1.845225526562582,-0.9707194657804924,0.9794231061880282,-0.12268624413123422,-0.549593857454137,,-0.5340356528727382,,,-0.3709819284313839,0.36254010261683006,0.36531445187931655,,,-0.11178827073460208,0.030402071305725885,-0.19745382362389555,1.8883724802404016,-1.0654821220152615,0.048801413715221655,-1.046552857330019,0.05865780954183148,-1.9855396730634487,-0.8542656570838728,-1.0026586994680313,-0.6211735308842087,-1.8623786193403398,-0.929690428189237,-0.600152441385482,-0.8631007965971813,-1.509153341341474,-1.1737062534165754,-1.4755854345745985,-0.9175775268853628,-1.7519654421354256,-0.9776740655306464,-1.9406769752617252,-0.6543086150609723,-1.3484691436060745,-1.0146613308402195,0.6505688457976747,-0.417588152280587,-0.572461216244537,0.5221874424310273,0.2434339446668443,0.5073074026774342,0.5983330956580081,-0.11178827073460208,0.5111722794595935,0.061515353817459824,-0.9986974084452107,-1.608685453902112,-1.813382508327626,-0.2641716513437699,-1.2562651850858944,-1.0495161830445812,-0.6888970830316574,-1.415025713345862,,,0.8765277615625102,-0.31633128556789447,,-0.40966146439133216
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,True,-0.0560538116591928,,,-1.4373526553945335,0.10894492923971796,0.3905211707935095,-0.36318085303931597,,,0.8490379060633473,2.358736750214823,0.2917714409499567,2.0294070461596254,2.7789159827591585,0.8057427971992119,,0.8330818648164364,,,4.0387622324117345,-0.1568896497541431,-0.15537594546204586,,,-0.14657348790480335,-0.1291033435658168,-0.19717254233038595,0.2143657439772624,-0.4926177888080923,-0.5387170151118951,-0.6746306401277988,-0.2460279996591123,-0.9825150887799997,-0.055041316189706105,-0.45372091329751263,-0.3583389977743773,-1.2422932450516082,-0.7685172232835318,-0.8692462948438154,-0.5760844960301896,-1.1835285608907402,-0.9212264963019631,-0.15642356183368236,-1.253599004080006,-0.5946007341333682,-1.2282400446447697,-0.6042698339502728,-1.3774097617025982,-0.9750587116462012,-0.936343357300604,0.011117924692398756,0.02797539143334958,-0.5035134254988864,0.32149027320554513,-0.46204250444152895,-0.021998108269795313,0.3427546829274172,-0.14657348790480335,-0.011233524864264391,-0.7793217673565985,0.8381617385406591,-0.573067585785772,-1.227192857826995,-1.4231445740888806,-0.8574220581426041,-1.20607646876121,-1.2216494961606834,-0.2270289712992119,,,-0.17086514552611293,-1.4373526553945335,,-0.36318085303931597
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,136913.1808,True,-0.0172413793103447,,,0.06448817629009689,-0.6154652574886935,-0.07745240006479683,0.9570705888409038,,,1.0755940690488943,-0.4489877787086178,1.3148721771565832,-0.7550917832064572,-2.0131366194873808,-2.8731090058231423,,-1.5682024330038151,,,-0.39965489324382636,1.037522161117624,1.0451802148820963,,,-0.19916616768049672,-0.07645565741842131,-0.20485423340091288,-0.0861541809346741,-0.7840313061970811,0.11304703184758488,-0.5351321637018713,-0.33200591264376095,-0.08326803297107727,0.011151647482217844,-0.4249961217082348,-0.4724969455588157,0.04102474531398069,-0.29638442713176993,-0.7349531467737965,-0.5781334712311196,-0.10453123238836694,-1.058581464688051,-0.3974517774130452,-1.0775704299170923,-0.34034240491745865,-1.1174655003628327,-0.18431976397955768,-1.2415037936254945,-0.03712776717125398,0.10869019637688572,0.24122050410598034,0.031835345218303765,0.023019296663219054,-0.08505537023474019,0.48461471568784426,-0.4867207647235937,-0.024284936497743097,-0.19916616768049672,0.18829608714571677,-0.43797375994285953,-0.13525005084884234,0.16586366679470338,-0.12895704027652874,-0.44579738209404,-2.0538007942992116,-1.967074893517586,-1.8633444773047776,-0.09332899735056993,,,0.7403892696436104,0.06448817629009689,,0.9570705888409038
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1621944.1276,True,-0.0600444773906598,,,0.3710364063762067,1.8087343065416401,-0.30860521259830775,-0.3765651674972357,,,-0.4094463482214968,-0.6882904018272477,-0.5515693881811501,-1.0905432497635368,-0.7710585022097153,-0.9218508990372128,,-0.9902059360982304,,,-0.05820182333161061,1.060524566965306,1.0604746375723768,,,0.39738372786439335,0.5234430516415984,0.5099643522109557,-0.9611566221080793,1.7102470179655096,0.8517079575583386,0.5348199261255073,0.2511926416597127,0.931116120686343,-0.38294732056134795,0.082969142092799,0.6238374977630285,0.5609333839984206,-0.03164815804189693,0.2172521235142854,0.5363533319502563,0.37773484817571046,0.8610674343566149,1.3856804693426368,0.32811080494020706,0.32057482617420585,-0.055463553346502055,-0.4966373708718812,-0.0035459222358939614,-0.6705828176100072,-0.021544265963696532,1.8004673969364855,1.7272895534151962,1.6342756247430354,-2.1323099007866992,-0.5550755016841735,-0.22407478860742747,-0.7058315216494153,0.39738372786439335,0.42358752986117837,1.7648336312490205,-0.4247390173952955,-0.1956356873363287,0.9295454111236385,-0.9075154341719442,1.4261832191829067,0.7721954162162101,0.15166910703240505,0.5140710134135563,,,0.8031496716432631,0.3710364063762067,,-0.3765651674972357
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,227895.3481,True,-0.0552763819095476,,,1.0313589733664519,-1.6140570271748724,1.4168000628079265,-0.9653350563757558,,,2.1191862385834805,1.4105284465256898,-1.1854152227392327,1.5236358631986713,-0.728337980462597,-0.931713059389743,,-0.6740789398839144,,,-1.7276247330067929,-1.645878791385199,-1.6507974798490639,,,-0.07168767006015951,-0.37565589117281206,-0.6136334776418991,0.31024561784402716,-1.0809945384836122,-0.5529879570204784,-1.1248273822773953,-0.6497482109861745,-1.241934293680551,-0.5962153259902551,-1.0437798665842781,-0.9973024013928088,-0.5274943335257452,-0.08431061825412689,-0.2510940604616763,-1.0701543009312997,0.6665357756710497,-1.456549993549404,-1.6325574342989,-1.3365368295955435,-1.6953983591257034,-1.0814866148346731,-1.546307163301812,-0.5458057971344187,-0.4351040195580715,-0.7357711955383252,-0.018722871015893882,-0.8285180631389442,-0.7419916257139226,-0.19054044116187685,1.2198319848657926,-0.7893994250907355,-0.13787405395789046,-0.07168767006015951,-0.27405712194534854,1.1329829828167401,0.44888791912926423,-0.7124966120095346,-0.6230982719690448,-0.11260307565949042,-2.131404175290074,-1.715168238456936,-0.44557032596140306,-0.6139669336620623,,,-1.6481512606304776,1.0313589733664519,,-0.9653350563757558
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,318701.4401,True,0.0797266514806378,,,-1.1800421458775814,-0.8827533398657912,-0.9286508804518395,-0.9425745224337212,,,-0.33576642106326765,2.3456433084589623,-2.072612954434319,0.0545596473112974,2.7085818583368093,1.1564709077764006,,0.16329584558153906,,,0.056006494100311346,0.6421466148923297,0.6446368646933834,,,0.056608863618006364,-0.6770168872812096,0.9795329239276213,-0.6155529020697219,1.3326670653057218,-0.37585272681236387,0.19730618493463112,0.041268481253962985,0.46099545270601183,0.4481730399425811,0.21177718515997762,0.29880326668651874,0.6987263669301976,0.7155787363509164,0.14413480817080687,0.2927581142999626,0.9353404484532265,0.08175549388327569,2.032338319449938,-0.2625698674013922,0.9526226462218321,-0.24924553365860744,1.2973282216013355,-0.386300995464665,1.434435074321794,0.6375853023796058,-0.0672376305688029,0.4702860236767706,1.2446120442034287,-1.2709510168911502,-0.38793528043065373,0.17184712227254204,-0.8392351381073319,0.056608863618006364,-0.9709510415179077,0.04194170419331074,0.42028858349997994,0.4645987025401843,0.7935220122744621,0.2005008007946564,0.38581950672883025,-0.12190585841034023,-0.35791708032128433,0.8135298224816586,,,0.9410640829587721,-1.1800421458775814,,-0.9425745224337212
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,795524.7304,True,-0.0286975717439292,,,-1.7426997667789426,-0.49022350997081504,0.5094713364369313,0.1022855470271169,,,-0.10274397191067612,1.108014495049999,-0.07886260615092244,-0.019048786200729858,1.7188269886599228,2.3978299752885133,,1.3473880587990357,,,2.73040035671913,0.8455044144257055,0.8463946176031073,,,0.2581456827878724,-2.563428003454985,-1.7263209585540882,0.7551838202864309,1.703778698991438,-1.456269088940988,-1.0025768832972655,-0.8369819847717003,1.206665220513014,-0.319340646366338,-0.5522723848103746,-1.1578571590272413,1.5038227576820862,1.0331867680152187,-0.005981744571961611,-0.8659923563488394,1.6353035775990417,0.6109964806493458,-0.44977205869886017,0.16606129760602562,-0.8739396808496808,0.26623320884130364,-0.9642122333260044,0.49071578974975677,-0.9761762702796638,1.1375012187116769,-3.03939316249157,-2.5904103834796937,-2.6339970306674427,-2.2061745787212987,-0.5985417357400511,-0.7391023923551573,-1.5007048124319533,0.2581456827878724,-0.747451935930905,-0.8852541939186319,2.4140397957405675,1.803040154376538,1.5189339130207726,2.0867142425460563,1.038051589559276,0.6873067248265753,1.0379682984458467,0.2763074135322095,,,0.8927554000549602,-1.7426997667789426,,0.1022855470271169
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,240728.6453,True,-0.0753424657534247,,,-1.058389978507512,-0.7260526786748909,0.09761193506818257,-0.22219986931623875,,,1.1057826442104883,2.2837558500330175,0.22971567431744094,2.1551913309743775,0.29701166263643636,0.0028517307415423386,,-0.27748675745126283,,,-0.48675468265339455,0.31843622310058434,0.3193053533091577,,,0.04088686218658616,-0.7887832514387991,-0.7663575132983744,-0.5370469237695786,-0.5136622608302784,-0.579218634252557,-0.5365919828621438,-0.8140711964534376,-0.4842371836326676,0.5070034701142824,-0.08165821746895001,-0.6618311145660589,-0.5762354505606893,0.354590131135819,-0.40733554283177875,-0.46155944383331204,-0.7649540451181533,-0.7907479344035382,-0.427640225660946,-0.5565459289730259,0.10544076135138049,-0.6977757980495752,0.06361017669303796,-0.7062219745071179,0.3091876822254378,0.4612575251195159,-0.6693142172130161,-0.43490772591744165,-0.40610616509350955,-0.16681893763942587,-0.5852701517018966,-0.8765328379338077,-0.6043126094483404,0.04088686218658616,-0.7169298342606263,0.4291146390610447,-0.3815300810826975,0.5859536363763658,-0.6405535262683952,-0.10909710128369386,-0.8062635065055044,-0.2557754755523497,-0.27418301141548945,0.7317465650121072,,,0.5578900069748668,-1.058389978507512,,-0.22219986931623875
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,275072.4385,True,-0.0230769230769229,,,0.10290553817737254,-0.810396794026746,-0.4304162434449008,-0.6222868671395588,,,-0.3987216676659229,0.21242437652440269,0.029950466960196338,0.4698296040758,-0.4549873315299347,-0.4749246235446023,,0.040589030075736984,,,-1.2320024866833035,-1.1253445374585875,-1.1275276083792558,,,-0.14645147259427063,0.501531568144815,0.29328737044621317,1.5369986280634422,-0.3839535101081787,0.19734620883154644,0.358238989492577,1.0319260374479962,0.30772055450602737,-0.6719250752561629,0.27729351852624284,0.5308677621714439,0.15414185910128556,-0.6010237006521327,-0.06409470423194469,0.32590525000614845,0.2963301562148693,-0.3232099086353576,0.0861787652985582,-0.18814066322202289,0.31893277724843155,-0.5527872907116725,0.013370432591804784,-0.45125400844229885,0.22734865292904127,-1.0524725964752664,-1.0618201173973658,-0.7965267078992051,-1.1668280551519976,-0.2555029062673764,-0.8267628602180983,1.1406958605660003,0.5758121073680921,-0.14645147259427063,-0.5564618504168639,-1.0536028555685624,-0.8472951419166059,-0.800148924868738,0.14621080737261147,-1.5314249718229036,-0.1482637607525689,0.0577435186456228,-0.09646798225326211,-0.8110219833454254,,,-1.2956293780124635,0.10290553817737254,,-0.6222868671395588
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,557034.9543,True,0.0764331210191082,,,3.243807633485306,1.2625462890709205,1.3509439321609857,-2.5638560341138112,,,1.0223152083892146,-0.16514618767233286,-0.4782019838593285,-2.4669034055190937,-1.816672873363322,-1.5872164666887951,,-0.8713834105616031,,,0.9939999929940246,1.7103879563999589,1.7119648884114604,,,0.16015099654477985,-0.36999247493016424,-0.12771990933317376,-0.08804539020936494,-0.5565130250535311,-0.43618310276913413,-0.3162149787547373,-0.24959146031946375,-0.805845516055087,-0.9667630526855119,-0.5652815597431686,-0.34679314651823256,-0.9262575899652633,-0.46613301896914994,-0.5753938477623548,-0.4531150684656808,-0.23039184206142913,-0.2893598654152171,-0.06923445661095659,-0.3216808578865358,-0.2613712819037085,-0.3059982092456232,-0.3661678640580045,-0.337764688106191,0.16332819797816828,-0.7044578636059813,1.1981244590644922,-0.389138587551892,-0.5242493344591259,0.1630409042148562,0.804537821765645,-0.1873597198646481,-0.495162650329256,0.16015099654477985,-0.4844421179614705,0.0495673176773977,-0.7933012277075587,-0.9140967445698406,-0.8340596323283125,-0.015215103235879313,-0.33229160938128904,-0.4413181971055844,-0.30893549327198405,-0.9427168395198923,,,0.8628312450518176,3.243807633485306,,-2.5638560341138112
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1438594.3618,True,-0.065620542082739,,,-0.3309726818143996,-0.07986592278465748,0.11172030147560708,0.7921253648126059,,,-2.3352711526572425,-1.1403489194719054,-0.19447603726155838,-0.6427223258851684,-0.39009849163042704,-0.11782619196794063,,-0.29758202143808016,,,-1.2042226906838707,-0.7755499839774751,-0.7276761717558532,,,0.2424374396874415,-0.92267871759145,-0.18042434972478058,-0.15687090535749773,-0.8979918102830097,-0.6303105985813868,-0.3711289837636844,-0.15840214773861952,-0.4471308622492699,-0.8158187255101214,-0.45934808906236385,-0.22422197369445815,-0.5824191717674753,-0.5501150355738458,-0.19381700658834183,-0.3570594221991409,-0.23970804072567947,-0.24505619448305863,-0.34117104308929946,-0.30539591695534296,-0.2269359860518675,-0.2978394665962214,-0.1606205707664607,-0.3139098941096943,0.5350704778895501,-0.5598157438781797,0.8892317538134284,-2.1386789982383414,-0.2943795641514463,-1.6832615459771627,-1.3432483442271204,-0.15527971525538098,-0.9296360515305443,0.2424374396874415,0.2819131520288923,1.370673472644008,-1.119344224791298,-0.6004755009427439,-0.5224254554785643,-0.6718834796739254,-0.6495110929230177,-0.5775240989232898,-0.28594801193876357,-0.5784716486541244,,,-0.2965967828860289,-0.3309726818143996,,0.7921253648126059
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1007082.5374,True,0.1675531914893617,,,0.463594964974952,-0.9824505687537973,-0.06311637953259333,-0.2445835874529456,,,-0.47857994498048634,-0.9945900535053944,-0.12220467651469105,-1.2145462872380535,-1.398087112889617,-1.620528002266796,,-1.1577177508495877,,,-1.8200872966900503,-0.6018379096621196,-0.6045681846557865,,,0.09606642414766084,-0.18940648002713703,0.03525686305251036,-0.6119199213903145,-1.2457094114395308,-0.7416975674269161,-0.6989219165568483,-0.5469415607177867,-1.3226187544213073,-0.558328334736533,-0.3324932014866045,-0.6109880826579818,-0.783256732249852,-0.8376037907796798,-0.07823898953449014,-0.5111084862331753,-0.3064512921021622,-0.5208778568733935,-0.2526079163302052,-0.5174675672528571,-0.4442590883162623,-0.37987372191142993,-0.07616432361114217,0.04623700786776473,1.0049749199788314,-0.8651928757705599,1.347822321046821,0.8369048049325877,0.6610465244334501,1.5811730211379917,-0.7786067879590871,-0.020814711286541655,-0.4942060971326884,0.09606642414766084,-0.14386206140152036,0.5403797116696087,-0.8672212216193262,-0.7496965289405145,-1.1985930963232956,-0.6285025803212609,-0.205258718581313,-0.1532086586737833,0.34845670294573083,-0.6030924749030241,,,-0.30343917826436584,0.463594964974952,,-0.2445835874529456
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,739639.0074,True,0.028688524590164,,,-0.3890058927010224,-0.7582692168388961,-0.07073144011733933,1.2655268671289608,,,-0.2132438116593134,1.3827896801724042,1.2873582866344406,2.2410756818268838,0.7405188130396523,-0.4066035701534719,,-0.8017935342333481,,,-1.689678893234078,1.046931742206737,1.0517380979602222,,,0.03838839609082402,0.7240938890105316,-0.19204443160559348,1.090771431833951,0.7316131578841248,1.595885428919335,1.1273448223773028,0.3166176049061517,1.9522827260070272,1.2346776721341657,0.36498819678866024,0.3453284956932366,1.1230776544653907,0.9720887211141226,0.12389993604437817,0.4393185906811906,0.8086971811969107,-0.7041106411382386,-0.5697862854656084,0.07555491887737477,0.7710347576354134,-0.47192201078358664,-0.224984029758936,-0.39629975800522577,-0.5628234980674568,0.7170104732879072,0.19331797538811646,0.5798846175973579,0.007033645714591276,0.20409614588125832,-0.5506719916690868,-0.02947117108783001,1.3544798495598482,0.03838839609082402,-0.48288427126309585,-0.28880441076717406,0.6265925795274436,0.5735899759170642,1.359320021988176,0.1657727737519673,-0.38080428268194605,0.45911996694686863,-0.21722989539821413,0.6330756062062194,,,0.826872336050186,-0.3890058927010224,,1.2655268671289608
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4648379.6304,True,-0.1608623548922056,,,0.20675631035254485,1.9560216043542695,-1.4761457412002543,-0.49319524977519474,,,-1.4189202620220775,-0.7464565109492921,-0.08776593844316379,0.42678360680928146,-1.486351008019628,-1.341199029417393,,-1.3246986412110309,,,-0.05698465113665066,2.5219130891653823,2.5218371880135435,,,0.5283489929199146,-1.012080829500673,-0.552794506557035,-0.4348273767186135,-0.76240616847692,0.45941027027508075,0.017263571910830538,-0.35147576392752006,-0.8284359080541069,0.5325931711104918,-0.09302717743477347,-0.21332391578307783,-0.4951692192011977,-0.4761802484573133,-0.07379463475716196,-0.11834337431820217,0.25841810281515903,-0.29053918551146174,-0.8118127794330608,-0.05239669656951006,-0.038244963545244794,-0.0789354718418298,-0.17109063393067647,0.22670744769403084,0.3200797630826942,-1.4685549587819213,-0.7462943380028937,1.5296141457137462,1.4475039499282136,-2.2001903658475177,-1.1223288877963895,-0.16215153336990312,-0.5560251109916555,0.5283489929199146,3.7742943228349826,0.12365815897186387,0.25560851540425783,-0.5904975065233944,-0.47805462104120555,0.07602538944487844,-0.03150677457280494,0.36670431596410114,0.5880333410057217,0.07040291741150342,,,1.5263652049609975,0.20675631035254485,,-0.49319524977519474
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,216236.2941,True,-0.1064030131826742,,,-1.2040209497504903,0.06578536043333144,1.8682039206131713,2.8467623084320777,,,2.535693446315082,-0.5502987571698225,0.6124544625923609,-0.23426240363031617,1.3425820994850468,0.05722068247703913,,-0.10346951755193418,,,-0.3157867310178382,0.9738476801563254,0.9772309414773371,,,-0.050400879954196336,-0.021320524095281516,0.46871096225152376,-0.12221767410844356,1.6772588474370385,1.8350732704342072,-0.0996171073152476,-0.019157216890117505,1.5272129805796346,0.25339517923817123,-0.31164905089408573,0.05839431020577713,1.5046453677728557,0.6328051190417855,-0.2638444491843224,-0.07757737942315983,1.674189298997289,-0.6644398071272047,1.8173957140720907,-0.983623446093621,0.7570756843126635,-1.0033034420729938,0.7458905977254631,-1.0988194904555149,1.8343183102854672,-0.08863136368738271,1.314085170663297,1.640479191254726,2.3731184797467133,-1.8373208972304393,-0.2354370368742771,-1.0252276922991237,-0.6963167083626055,-0.050400879954196336,-0.584794159554145,-0.47588639592995596,0.9390927008951151,0.27046907651406427,1.584442499888097,0.5619710368460661,-0.24321125148703757,-0.8072779878626323,-0.9031381100870585,0.996996434945765,,,0.5240204823170059,-1.2040209497504903,,2.8467623084320777
