No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1863,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1387168.035,True,0.013671875,1.9476538686320137,2.0576282892756983,2.4058171286525223,1.6558114860666238,0.8606807200738711,-0.026400378105719935,,1.3666956312600258,-0.2463096587004685,0.11798473228720098,0.34050574339576756,,-0.032599966855532805,-0.4572732317666373,,-0.4581731662954018,,,-0.3655003161670647,-0.33599040604300406,-0.335333172996758,,,0.3596093367493637,-1.079694346131117,-0.019542115837722168,1.7409107189020643,1.2297648728446242,0.827188740843027,0.22901304716620374,0.7370066411874036,0.44173620518225126,,-0.026719491399767543,0.4148327063043662,0.3131558420502508,,-0.05106632834745145,0.20204421654684596,0.16529064443111438,0.004552331328514175,1.1908903080477724,-0.08829362293764696,0.7875133216213298,-0.19057025540210598,0.48392652816370246,-0.17329322429868246,0.44441354821149687,,,0.37640427825105965,-0.36420563073652973,1.2368757092443703,0.3545411551567405,-0.6962611484001967,0.7748512258171227,0.3596093367493637,-0.464250988902945,,,,,,0.30292194056341337,0.16252364929531704,-0.3527361812095647,0.1791689542526499,,,0.01906978782943383,2.4058171286525223,1.9476538686320137,-0.026400378105719935
1864,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2829667.072,True,-0.0419906687402799,-0.7993779129780331,1.5617185257071684,2.122685091626249,-0.3669362636315832,1.3765637172657827,0.1879080581301626,,-0.9460727061427232,-1.3898683389189492,-0.4888078687801284,-1.0089688897790279,,0.15828956802883423,-0.6113873425729338,,-0.1924540170444676,,,-0.40129609187719517,-1.2959128536127305,-1.2916920796978115,,,0.5530734932053776,-0.12426589547146692,-0.19249844345829065,-0.11021362300953319,-0.29933560268301795,-0.3358581875793457,-0.07766300037302945,-0.35446815112809454,-0.4395232087472922,,-0.3635448910629241,-0.36899335655344884,0.12368879455124486,,0.1124843644190861,-0.32143489657810376,0.13508382476401198,-0.382131361902863,-0.5102735280022423,-0.4343030841995107,-0.5782073947697268,-0.39052005927464434,-0.35243651843318463,-0.15655183184815374,0.26858925751056784,,,-0.07052870982454486,-0.1169159514798325,0.10549637393448727,0.5171676724079556,-0.672210862701286,0.03839381199378259,0.5530734932053776,0.9518501614120726,,,,,,-0.8056183750813992,-0.9030530854248247,-0.8798002652435944,0.22060905253649227,,,-1.3629224775702906,2.122685091626249,-0.7993779129780331,0.1879080581301626
1865,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1628478.78,True,0.0248815165876779,-1.2972148515988629,-1.410967996305601,0.6248166075722467,2.3924865542344738,0.7355311077039015,2.556333802947562,,-0.37947419524139075,0.19418141211676399,-0.03706632085322294,0.6177641462395179,,-0.8283646462761277,-0.8349704977657383,,-1.3747650332648944,,,0.33503384656668184,2.6254538114094212,2.6172766308288944,,,0.35442406263099213,0.34024446610047343,0.008922635247175624,0.44887170183804476,-0.41324853934582395,0.3572440435367391,-0.4351352798804176,0.08072337211053966,0.3069012566334171,,-0.5018983057751011,-0.2188447421796436,0.0853196242989178,,-0.26502951836719163,-0.47190581777734847,0.1504464656842889,-0.2189057975201997,-0.42738082045741727,0.006099823206597556,-0.08685998082523108,0.025080374493119083,-0.06376954947240976,0.009163794997334579,-0.07884552528629214,,,0.3986067429628882,-0.4195312527730565,1.2531970933740244,0.6264276848397753,1.051408496036686,0.7125150175323636,0.35442406263099213,-0.23667671622214434,,,,,,0.13031485632725143,0.33350771747846536,0.4347843956248719,-0.41651271620982516,,,1.7246645930886388,0.6248166075722467,-1.2972148515988629,2.556333802947562
1866,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,722608.8024,True,-0.0033575825405708,-1.3312531853105396,-1.0260207718755447,1.002091780245393,2.7347544048100283,-0.4334112097994985,1.3269068773037995,,-0.579593509990629,-0.4528857685758093,-0.54082997593933,0.4437551569813593,,-0.4408379861499791,-0.30729454803409634,,-0.5093577073727961,,,-0.20642155417470898,1.462356656328,1.4558140574149503,,,0.18596782263843153,-1.6441923517493187,-0.867259479231316,-0.7575735297973533,-0.6440085846185303,-0.12124307553518433,0.23552630549245707,-0.7389130325519028,0.12748954691874678,,-0.34744519867367374,-0.4050490665057124,-0.36049232547748095,,-0.5412261284921256,-0.2811743528398038,-0.7700078904284405,-0.5852273259143437,0.7649000310324433,-0.27123569644836354,2.2787605906732398,-0.5651457712860837,1.3729419130873017,-0.7828960593393768,0.6172855843139621,,,-1.1648520870999572,-0.23357182469987509,-1.5057465079918677,-1.5435553178801746,-0.2169431563782516,-1.1751148254215213,0.18596782263843153,-0.8895372122681615,,,,,,-0.5821033486143613,0.08990620008445808,-0.8916254983287458,-0.6873848018710478,,,1.2678250406532274,1.002091780245393,-1.3312531853105396,1.3269068773037995
1867,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,3007449.5575,True,0.0304878048780485,-1.3836203408886791,-1.5183716790299124,-0.9335845980779395,-0.6075832203081927,-1.1793771141764684,0.09530625072027811,,1.278104324325015,0.12869683928633818,2.088110063417917,0.040448531478625,,-0.221060153055533,-1.2316890017908495,,-0.9275741638502847,,,-0.25685949064763347,0.5497260724782594,0.5465643829237185,,,0.5469297915243709,1.5596460104472283,0.4475099113426956,-0.347139589133658,1.2905284434005155,2.291899998538447,0.1673094811721608,0.06846815839263193,0.7838700245042827,,-0.08443238677952786,0.1838824381262914,0.6850683644070044,,-0.06863647857057031,0.15526924555715335,0.7019274818623663,-0.13266323276933426,0.15852421252937307,-0.20224629600500796,-0.4973706734287055,-0.13372496153372918,-0.7281186814385373,0.085603933090599,-0.5706529633412588,,,1.1892011191122835,1.3874941123578248,2.0665517629686345,0.8302372006547812,-0.013628878148768415,1.0400546014512222,0.5469297915243709,0.9958898570412938,,,,,,-0.004986116501232675,-0.2581265890938024,-0.459541526368806,0.3710204675967454,,,0.7801713085919618,-0.9335845980779395,-1.3836203408886791,0.09530625072027811
1868,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,451501.4606,True,0.0041608876560332,-0.16996055633189894,-0.017939071105692712,1.9942908582780938,-0.2138152053139027,0.37592246150591063,0.904798932801842,,0.32123364056403547,-0.4495525738225383,0.07984820417012918,0.39577895488910697,,-0.7989610197185925,-0.8516146299728123,,-0.9120463369802865,,,-1.4318007650678164,0.09694189352323217,0.11218157774238459,,,0.03447547623107904,-1.5831746628645418,-1.091835536440151,-1.113751696284093,-1.303004826590328,-0.7895604532083426,-0.7866452829876636,-1.1479707600475946,-1.17480926081245,,-0.38378993499884334,-1.0564011837615543,-1.1120008299045985,,-0.9740544586310631,-0.9373390491612431,-1.3261462976297966,-1.148948746336759,-0.976866460995544,-1.1553058275540908,-1.0206051226059711,-1.1653833734731014,-1.075702160898541,-1.1963775107157393,-1.3669828093978384,,,-0.6892844859681493,-0.3875875082673979,-0.4356196209991538,-1.5717587161987292,-0.681189894725212,-1.14012068594998,0.03447547623107904,-0.6988788889059407,,,,,,-1.1476869642660434,-0.8605211508632273,-0.9600068913672192,-0.9038955079631847,,,0.3859184414087706,1.9942908582780938,-0.16996055633189894,0.904798932801842
1869,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,712678.5961,True,0.040263543191801,-0.778134461821786,-0.953557650359344,0.7276045401232626,0.39642420241101206,0.331104094128617,-1.5350749164250368,,0.8368838107435459,-0.5053748166040952,0.9237056462590107,-1.4155151068239344,,-0.8176239752889312,-0.7643195605919948,,-0.7605025522258658,,,-0.9531679580299262,0.27127174574904944,0.2698400994867623,,,0.19727609298746976,1.4517809580369172,1.2662337150230807,0.2915671680492479,0.18071596571892626,-1.5849287435011208,-0.5124221809281858,1.4403794134088224,-0.13962467668151954,,-0.19675824323577304,2.1974513612478943,-1.0352262472973437,,-0.6355925235570393,0.3866449480777235,-0.545653430574335,0.6279212122976011,1.8028811129466291,0.4415031625780488,1.5836692049450078,0.3539690939747025,1.511129248603463,-0.17256743911747596,0.5795199761832579,,,0.8898678715199771,0.1292269349581258,1.2511696016477645,0.5637658515606963,0.47043920427388447,1.0139943381130718,0.19727609298746976,-0.8514312330962314,,,,,,0.9834114783161816,0.596204509099671,-0.3709537766336469,-0.1994160107180821,,,0.5445358646382151,0.7276045401232626,-0.778134461821786,-1.5350749164250368
1870,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,433915.1781,True,0.1156336725254394,-0.021747634375393083,-0.3557671527444436,0.7320517522085758,-0.5328666447260556,0.5169602171269458,-0.8820669402507092,,2.3469424204163767,0.9105850758566704,2.228627943394575,-0.42656017455541007,,-0.4596364874051309,-0.5486415046761598,,-0.5502610033928347,,,-0.5241187355420712,-0.5754713025515243,-0.5733104483288242,,,0.0623262564700374,0.633519424179487,1.63446771022145,1.1463241565513655,0.37999284577383263,0.8831420455302783,1.0165923679932816,1.2965190510864901,0.5594216952320911,,-0.7944185216175474,0.7600075062798962,1.2296141332576092,,-0.1537443929437812,-0.24416604204332304,0.8641396873976283,0.9856361444285238,1.0388965730536115,1.0300956883654464,1.0963332286912586,1.3600118481270864,1.6006718418329995,0.541680423036648,0.9669166679795241,,,0.24454076195134136,0.1404285057707072,0.1840706413722109,-1.2318295112773527,1.4786430802217765,0.06579945387457715,0.0623262564700374,-0.8008388175263036,,,,,,1.0096389707392803,0.992859724253691,0.9831286948356199,-0.35476618392322534,,,-0.48016303188033344,0.7320517522085758,-0.021747634375393083,-0.8820669402507092
1871,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,238556.0,True,-0.0323082911638771,-0.3136934640762727,-0.36229300292278044,-0.9988947782437847,0.08335348858633018,0.3574664212625859,0.71893326809897,,0.5444600868166528,0.31945948173184185,0.5141392932812023,0.3817954649560391,,1.4635605552611055,0.22616851863003126,,-0.17878092177535224,,,0.005225178237539403,-0.19458746076800407,-0.1937284184674797,,,-0.18292778775145174,0.34395810370442503,-0.039644870678657004,1.0513271515704048,0.6386985679722857,-0.25918052632537475,-0.23150937838895255,0.21462131836745096,0.4664268401202851,,-0.18431419171331492,0.016203881060700826,0.0615701138464023,,-0.39655397874335335,-0.14987008458074005,0.05171156078737744,-0.2941776477072627,0.5466396652877084,-0.5714763573833577,0.10180794615670588,-0.7212384025964121,-0.13607287245878552,-0.918137980853896,-0.45123673444805085,,,0.26419940342917164,0.012081473975138054,0.19513218193230575,-0.7790844637695497,0.09035232471389493,1.0840166884656395,-0.18292778775145174,0.2990999920666648,,,,,,-0.09593948183222539,-0.4042634033692691,-0.849358278197829,-0.8209218575298765,,,0.18641075668293222,-0.9988947782437847,-0.3136934640762727,0.71893326809897
1872,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1071477.7722,True,-0.0361623616236161,0.720408076691911,0.8106420875136962,0.6102849575851694,0.4659369660123988,-0.07130958289796872,0.4982083281093902,,-0.6815716613133082,-0.4894564225568982,-0.4929108965002919,0.3988841605597402,,-0.5765730630409763,-0.41104452050852,,-0.5047228894113793,,,0.20017464929798176,-0.2769427890271751,-0.27611505088854754,,,0.18888974702278893,-0.8989799639174127,-0.8259172559878989,-0.5989610679706755,-0.5443652201382801,-1.0130779462032724,-0.6184374963374334,-0.8457719534790925,-0.3657867747361075,,-0.691735933520141,-0.8386738747021466,-0.2347388503986759,,0.16314232346555738,-0.5015911585275435,-0.12482343553785434,0.11150310080979609,0.49231706593793756,0.07590857775649264,0.3172234169152788,0.18307235234835556,0.7737724788779082,0.08603077706973683,0.7411832334246817,,,-2.4929756129664735,-2.4714938410643246,0.036075850942524974,-0.8185404869909267,0.43049611988839864,-0.787516746695825,0.18888974702278893,-0.6332881766530565,,,,,,0.5110434141453346,0.4059394927380183,0.5374041466140411,-0.7685490263781367,,,-0.0558243610349968,0.6102849575851694,0.720408076691911,0.4982083281093902
1873,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1274807.575,True,-0.0779569892473118,-0.3419207047522097,-0.7347219173107673,0.6025185101527059,1.8079572351618542,-1.000431166414936,0.06919405491784629,,-0.32967653490603377,-1.4638519304002982,-2.449502168129815,-0.035657620765619485,,-1.0113330361600918,-1.0323044010710989,,-0.9892750653270708,,,-2.0197312371108618,2.323116141242761,2.3163992219340117,,,0.11269268908368527,2.8037850013340933,1.825758395343837,1.5243314056255075,1.3498428261226707,1.3933043748610652,1.0179683171387206,1.645127692032155,0.3340137574217508,,1.0727477248729738,1.325467353822352,0.12707759009288608,,0.47735318166965107,1.0787437794707642,0.0781689148246625,1.0777940152867107,1.36993303628697,-0.2363502511872806,0.5318956768918763,-0.45529833469179537,-0.1418626475171079,-0.4913942551781158,-0.2878499926360793,,,1.4024506509513703,1.4609076981032658,-0.2752456213361165,0.17690584448355692,0.25779877428017567,1.744893230193418,0.11269268908368527,-0.5382174827477504,,,,,,0.5172204779999541,0.04442206502138001,-0.22744280703448508,0.5719663382185789,,,1.7721588505219654,0.6025185101527059,-0.3419207047522097,0.06919405491784629
1874,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,799400.313,True,-0.0348547717842323,0.7312903673779763,-1.0728363422376357,1.307147871162099,2.171699945097329,1.1275773067637147,1.3857142502630713,,1.9500811298513059,-0.7881285819268826,1.81904505088105,0.21314364480682174,,0.2862185761991655,-0.1418655518480309,,-0.3672621298628992,,,0.5137919872179095,0.08307923861400389,0.09813328057505066,,,0.1865850328239596,1.567124406744354,2.1754972241719064,1.904977025054754,2.2311383601721606,2.250529848945759,1.727825281529868,2.1456356932109193,1.2007481614426117,,1.6434911226532998,1.9742512867231627,0.5229757931070762,,1.1689064551435748,1.754380077570512,0.43626006165029246,2.3292098246618695,2.237049790368404,1.2860493391144487,2.2087206300046653,0.5175954365419018,1.0264133835467728,0.22957937301058082,0.7919523792206848,,,2.117508948091044,1.9641878838089293,-0.2154923884824241,0.4511655622607822,0.6112997704898089,1.6058838414591605,0.1865850328239596,-0.8206559688094278,,,,,,1.5581273636487816,1.2072939176817978,0.7834999404190857,1.117405511961078,,,0.3722349552014611,1.307147871162099,0.7312903673779763,1.3857142502630713
1875,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1591592.6117,True,0.0191717791411043,1.0745476088261798,0.7051529866869747,0.20130513098128158,2.236738838817163,1.1688983445133816,1.9272024027372183,,0.4372093775163437,-0.3770587154952122,0.14007700915127194,-0.34032711456270964,,0.08403647836950584,0.29740566965924603,,-0.481339185228488,,,2.0101992786751546,1.3479533422145842,1.4249268308387726,,,0.34054075060622047,0.22929946320610947,0.07881413304436977,0.1607250554876553,0.23933908521167707,-0.14051536446607307,-0.4353601183018592,-0.039328193518281,-0.48753449185958575,,-0.3797986947575717,-0.18687641568891633,-0.49894015421966903,,-0.4234460040504568,-0.2912533415387474,-0.5491460061823771,0.011581522192554681,1.1342649063278272,-0.10483350195153257,0.3201195324846482,-0.13237121393670295,0.18367372809156662,-0.31590029260672764,-0.07264736614738701,,,-0.3909082457939777,-0.4139296913547798,0.29420289876370675,0.9417516272211681,0.9756656366455658,0.6083875110171028,0.34054075060622047,-0.368900252573731,,,,,,0.19888218595184945,-0.3070078275999666,-1.010939899561871,-0.08091149031345439,,,1.2353456009476227,0.20130513098128158,1.0745476088261798,1.9272024027372183
1876,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2231099.0561,True,-0.0401869158878505,-0.11673243619175518,0.010063429302834995,0.5519967805949674,1.6194145357324543,0.6403025214985876,0.7017272723791114,,-0.31696225711771914,-0.2955023330048121,-0.2583556558908722,-0.023618474512703286,,0.6731415289192321,0.1133627946607218,,-0.10835115670053551,,,-0.21347347804806,0.15782852197451747,0.15679520552221707,,,0.8586843536787356,-0.5087946937644676,-0.20522244762501754,0.17096131147662907,-1.2585132920132132,-1.3933219330824393,-0.6461681278738564,-0.20629711099111755,-0.801224265914312,,-0.4455506567471405,-0.4272357252663742,-0.4271121515849102,,-0.38335798565226964,-0.49047461275713694,-0.40700943900830056,-0.4979398506407391,-1.1337084410268272,-0.28192450408404973,0.057846308691459826,-0.24464553226740482,-0.12480932627998878,-0.19748213098268874,-0.14481195903194213,,,-1.187901442505442,-1.4640617167245147,0.7720916188598652,0.3300517017237431,-0.4266920192114899,0.06275646123497085,0.8586843536787356,0.22270143467490786,,,,,,-1.6793856317901343,-0.953431621905854,-1.5438713326825804,-0.039408704169422826,,,0.5677233734427555,0.5519967805949674,-0.11673243619175518,0.7017272723791114
1877,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,838448.4399,True,0.046875,-1.5205528687871304,-0.9345753440903373,1.2294989289670801,2.114404280478514,-0.46823909171843525,1.094613258517595,,-0.5399219021931372,-1.449894986901312,-0.6010768202670793,0.16429243784792313,,-1.7958492454009958,-2.1529477836022055,,-1.6994633350315798,,,-0.4686072671903086,1.7192856869083808,1.7117622613554226,,,0.1776681269502121,-0.9293002581604186,-0.8508807808535866,-0.8130293636204559,-1.3862717463269651,-0.25362741486485635,-0.48197072233841337,-0.9482891435308982,-1.0802440662107078,,-0.3655866038735932,-0.836286050684444,-1.065363905415193,,-0.19482253220527326,-0.7035882489886222,-0.8091555823029178,-1.0797775248069839,-1.215656153035877,-0.9577119473573008,-1.0403898621870928,-0.9967109460613218,-1.176210110134721,-0.7214340943924827,-0.49452478701285446,,,1.6562200267158098,1.79289182771861,-2.821967671346282,0.14672158793656487,0.33784297603169183,-0.9523493879252648,0.1776681269502121,-0.8476087113126598,,,,,,-1.2193256489794366,-0.9294964250806435,-0.11932653586927412,-0.5086909261277915,,,1.531138535133117,1.2294989289670801,-1.5205528687871304,1.094613258517595
1878,600602.SH,云赛智联,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,703658.0936,True,0.0339622641509433,0.6133511561401014,0.276815882745733,0.6852725989627997,0.9027961261132782,0.7072369280569324,-0.4711110059760107,,0.317633468320743,-0.32265808038143995,0.17895346223185626,-0.21961034974742824,,-0.07887386232073518,0.2071803260648174,,0.3443836069427202,,,0.6058039993580863,-0.5462077644984913,-0.5441939683500556,,,0.1601732746822607,0.26534899310989,-0.25664173385058436,-0.8645556318293398,0.4647766762931959,0.8486239207248921,-0.34579087666911495,-0.8092472734309047,-0.30519226422744766,,-0.40043476476359374,-0.2460906213785514,-0.6130079132926746,,-0.5278962340553596,-0.41190815998528624,-0.8616659516600227,-0.8749526292306038,-0.16809143999415563,-1.0270459071446014,-0.6287863573614566,-1.022331921467829,-0.6852963286716214,-1.0766921734626878,-0.958834425280794,,,1.2915906559534909,1.6750082105684978,1.7183585330170275,0.5048488155660743,-0.8675838816996643,-0.8465117094493946,0.1601732746822607,-0.9129975752805294,,,,,,-0.5730873697795241,-1.1351757024209443,-1.6424716164948272,-0.2164150602906994,,,-0.5847935878048754,0.6852725989627997,0.6133511561401014,-0.4711110059760107
1879,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,244080.9677,True,-0.0566923959860455,3.012636602680076,1.8374152053664106,3.0251517468576012,-0.00360119373255739,2.121679117858168,0.32735497546637626,,0.08879416600872421,0.49817720090907497,0.0606573749586034,1.1280827650520113,,0.3130566002062719,0.5001250954808778,,0.3078446682778729,,,-0.46380187735821576,-0.6781811920122104,-0.6751527013211766,,,-0.24220566661318346,0.5668304133254285,0.20888324660932656,-0.11717347823721162,-0.0971111046069289,0.710291268301731,0.1000129961547678,0.43793024465236674,-1.3339319028879455,,-0.3422628370673564,-0.07866694744291322,-0.6970881774483982,,-0.6299073298829743,-0.3562567516829972,-1.0260050797034395,-0.45729496168992,0.47452451122219247,-0.49661591088126844,0.4933522782988899,-0.1876506457433432,1.2941169534937011,-0.8593438604489663,0.2502318641512298,,,1.8778275033763239,2.0806084051524327,2.1489045864387597,1.0620282921649462,0.6841765633747346,0.2032694412007584,-0.24220566661318346,0.4687972807105513,,,,,,-0.26103446331407226,-1.0825036159820114,-0.7312430653786498,0.33619475863915493,,,-0.6578313411969806,3.0251517468576012,3.012636602680076,0.32735497546637626
1880,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,234572.5905,True,-0.0250783699059561,-1.0973208701120556,-0.7940030108479159,-0.5562244522687511,1.3253668099695417,0.3296273507458,1.3988054406868224,,-0.6035138366655111,-0.2907248300690468,-0.7972058098931929,1.2440484447572318,,-0.4065519535474586,-0.33028895889807397,,-0.3262234786263183,,,1.5770458105003295,-0.2865611930324899,-0.28601504097265995,,,-0.24506712820853563,-0.2261045307193019,-0.4504570733656325,-0.6101259159575707,-0.5169330935342115,0.08621558220460708,-0.427513254391202,-0.6056757657111973,-0.6876170448407902,,-0.7569065514066191,-0.6202527226971795,-0.7472170079159881,,-0.7830265725909399,-0.6657311038885352,-0.95954578427992,-0.9114674583891234,0.01315176641797874,-1.0489527175161517,-0.08013752276213595,-1.1118880440904424,-0.13482754242119424,-1.2823683407561166,-0.16146960116817463,,,2.27586784534853,-0.8640559315065532,2.1813206023832197,0.3735045619636681,-0.37451241244119643,-0.09663467098615436,-0.24506712820853563,0.3932201931279287,,,,,,-0.8136701687044687,-0.9033564944415061,-0.9121932480990558,-0.6523423578661496,,,0.1529148230570392,-0.5562244522687511,-1.0973208701120556,1.3988054406868224
1881,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,292572.6056,True,-0.0952380952380951,-2.06027242802732,-1.9914914712598364,-1.4979766220711854,-1.5862847940574312,-0.9131403025323467,-0.9697988890375042,,-0.1455375883609517,2.427611652792192,2.1238073992999067,-1.8747834876713059,,-1.0610612931803232,-0.9283500541290706,,-0.3510196037038978,,,-0.4182007345494896,-1.4428636862848916,-1.4379259453617426,,,0.04442155612269691,0.3080137815634294,-0.02438814420441797,-0.2799676995965108,0.7620926785557264,0.9044094965679605,1.2921263487380872,-0.19131605075737232,0.4783171024974877,,-0.6961267326883763,-0.40804609956556614,-0.6761558762249376,,-0.41838524304808483,-0.28359514434507305,-0.7978251427149113,-0.055245490069159305,-0.7466857138863171,0.15552823117785713,-0.9681350684593946,-0.7066906460401855,-1.8542277886982967,-0.25854934726836165,-2.088053980347326,,,2.134737762860685,-1.087050679186129,2.0550988992160866,-0.5295943648288379,-0.760351988865295,-0.8257585109961874,0.04442155612269691,-0.6295116838916487,,,,,,0.16190382252180338,-0.10104349127968824,0.07940224878601523,-1.7896806829221155,,,-0.9996585352172832,-1.4979766220711854,-2.06027242802732,-0.9697988890375042
1882,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,861387.3166,True,-0.0218181818181817,0.13754313595469872,0.313110332458808,1.336400954663288,-0.6385672418755595,-0.729237673179252,0.32343268179801954,,-1.7593209533200582,-0.13100091499373392,-0.7726590400333558,-0.3767959028069587,,-0.8092262346354155,-0.5065648416101275,,-0.2995108206896237,,,-0.7151956900265644,-0.6741309289669265,-0.6716618740202389,,,0.08010787167533309,-0.02306425655561593,-0.15704943600042268,-0.11331809487622495,-0.6111843587990463,-0.22915837150871526,-0.4292186460058001,-0.2255542111902599,-0.7667922951665741,,-0.4128529675069714,-0.3457702417953375,-0.9154637562900843,,-0.4960549184314325,-0.47810315305393625,-0.7899812808045811,-0.2122676276278579,-1.222283152030745,-0.3035545877065214,-1.4890839098604491,-0.5219488774996446,-1.8743660208447037,-0.44230662935112863,-2.276013009187442,,,2.2697627607598125,2.177049291243698,2.675538712509157,-0.02287035532851184,0.017468781587521565,-0.06567227776331468,0.08010787167533309,-0.5073578471239041,,,,,,-0.22280876891991178,-0.21264667342235338,-0.3857245060515522,-0.49482881529662937,,,-0.462461123754648,1.336400954663288,0.13754313595469872,0.32343268179801954
1883,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1348667.2564,True,-0.0525470399265717,1.6139125070574936,1.597658079791002,-0.9224656390068868,1.730678718533224,1.2155521313354027,0.9335781812453927,,-0.5701223241335323,-0.4639788823067748,-0.5774373035033139,1.396595585584516,,1.1088700226240826,1.5159909092444583,,1.046479230311099,,,2.726250824547418,0.10560635186059211,0.10415251659160943,,,0.35126688814854967,-1.2196730360983525,-0.28040561402736175,-0.2604947496412543,-0.08440171688494595,-0.7100101608254087,-0.2902503361944217,-0.3169517803218829,0.5062035500681621,,-0.08130501670758568,-0.2563619599735866,0.25975189238802554,,-0.2753814222018688,-0.26334163172448843,-0.1684687890439272,-0.06454475890613832,1.2400838948261277,-0.04325989408910445,1.488317003474262,-0.11483656831985725,1.3209268833779744,-0.27553408972340604,1.1434886332462326,,,-2.4299955959760036,-2.4396754527655045,-2.3617925786453866,-1.4179558867178244,-1.352906516155686,-0.7263360809349343,0.35126688814854967,-0.5374346694779076,,,,,,-0.5338665155630665,-0.4539743459266714,-1.2714490997978796,0.49507112253511437,,,0.47901564474815284,-0.9224656390068868,1.6139125070574936,0.9335781812453927
1884,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,499451.4171,True,-0.0293838862559241,0.41563820335653856,0.8045000669147222,1.1762610651983743,0.40796791586697,0.018233448996854484,-1.053032638708503,,-0.744479864592119,-0.6163115171555545,-0.5532272113504082,-0.5698501926033859,,-0.8967848767403351,-0.9804135988798711,,-1.1543236622516706,,,-0.26200712787621444,-0.34388125765516225,-0.3424501407721953,,,-0.014341759049493844,-0.34765481980721036,-0.47844981247833784,-0.6416742891840588,0.23772312278310703,-0.1328406285912411,-0.3354659980128634,-0.5727152460532099,-0.3728090062877034,,-0.30236734393767123,-0.5319948167368248,-0.14594122503436593,,-0.2982385970963684,-0.46237670967056577,-0.02885095239516589,-0.5330885921304064,-0.38144412100399316,-0.7157264678845225,-0.8228298327808041,-0.6794937633498144,-0.666963259288788,-0.7982357195959809,-1.0095633824406194,,,0.21301094681177973,-0.20323234439845064,0.6271573156497593,0.6105548454747485,-0.3007688352005328,-0.5642637818778452,-0.014341759049493844,-0.7231756063761574,,,,,,-0.3780883562824658,-0.8084666428836185,-0.5627413352883224,-0.9972427666710432,,,-0.36591644692153774,1.1762610651983743,0.41563820335653856,-1.053032638708503
