No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,373445.5633,True,0.1018181818181818,,,-0.7873281936067646,-1.718700564009405,0.7932087434313372,0.4306767124615818,,,-0.01724573905948836,-0.14872152444971035,2.145705292781005,-0.2794544400319178,-0.019386910737550736,-0.03301832404638691,,0.2566727036182487,,,-1.3585032008936373,-1.5060056552733558,-1.505786847124107,,,-0.09030781203380019,-1.0534158458955027,-0.6230602740255672,0.37143345796927035,-0.8326285917506305,-0.9095883261581363,-0.45219330597466634,-0.0766629820452135,-0.4004344804045912,0.29017136538472693,-0.26948730953705896,-0.4153632474002927,-0.14370341851178042,0.45203733425057535,-0.19366378664308315,-0.4023588998707386,-0.05267846924506421,-1.067571827532049,-1.294917663413395,-0.704844855808379,-0.643602571575581,-0.5744058227919923,-0.40678537543323356,-0.5209312361553567,-0.29408381906053194,,,-0.6208920113474415,-0.9376160196844162,0.17264414050583285,-1.076217701815995,-0.654285834459842,-0.29748189045742207,-0.09030781203380019,-0.24183844195503842,,,,-0.4013722904038884,-0.44332557468158285,-1.4578851779288446,-0.635191981231945,-0.2659459155693421,0.31403297360980365,,,-1.2037344681222035,-0.7873281936067646,,0.4306767124615818
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,750328.2926,True,-0.0731884057971016,,,-0.8537666767963049,0.9117884282214352,-0.8324844020972346,0.5974778233407106,,,1.0393768351138173,0.02600862614515087,1.1796694774673475,-0.19319196952992057,0.5347092652500678,0.5705820985093559,,-0.4298826263093394,,,0.9257865061466064,1.85401610863281,1.8536800112938572,,,0.1333530155504372,-0.054960045636052876,-0.24292478519001964,0.6693789983677688,-0.7844517228781707,0.6530806886116244,0.4507186524324906,0.5366598886203974,0.0338268436097236,-0.8490506013834409,-0.22332844781350875,0.30619603170921295,0.5025443322927914,-1.0049998730835825,0.08204356722860848,0.18525850489157933,1.2379556884763419,-0.21038628965821213,-1.194811816382426,0.31023443465248207,-0.6317769096001132,0.4953681553780919,-0.32580433342726695,0.5598244668678084,-0.10677637718155869,,,0.20081800945787368,-0.5136498588524495,0.7969496638809795,-0.6223879400155241,-0.07066536104248025,0.7393006747833719,0.1333530155504372,-0.44981746180672977,,,,0.22594980884059065,1.2451307570610757,0.08468527583213072,0.7769705243178732,0.9255919364958757,-0.7164072714532909,,,1.6164655305708613,-0.8537666767963049,,0.5974778233407106
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,657198.9145,True,-0.0878661087866107,,,0.711062184702529,-0.1661363420987796,-1.3714627304377978,0.12017922162850626,,,2.0557072756751347,2.1302183521079527,1.6998635861156668,0.4727659347367417,-0.2129671965469182,-0.2775875739567603,,-0.41971481960316576,,,0.16195724858645918,1.8025726804736477,1.8021679555055297,,,0.15843903364189665,0.2842857922777615,-0.02860182444406505,0.486434165993195,-0.8400981083222461,-1.0502931800365884,-0.7121071500030729,0.11767493848257934,-0.7557227545460842,-0.18832873558012275,-0.601511661180499,-0.3522478714730966,-0.3721355410360442,0.01135408797417465,-0.5393417230372002,-0.5523097992879509,-0.41830720688141454,-0.6164009872768729,0.050478817342043666,-0.6975921680823431,-0.08322896453599296,-0.6615422502648807,0.15746201709347776,-0.7126887046092788,0.6963005675968099,,,0.0985482962392049,-0.9564737800924347,1.215970762925161,0.19034830409398026,0.6821172755260746,0.685758109900724,0.15843903364189665,-0.6802154202913984,,,,-0.6395332056111686,-1.0612721340284454,-0.9412182181929123,-1.1966031981087728,-1.1490858973620697,-0.0669664733134194,,,1.2483533100448896,0.711062184702529,,0.12017922162850626
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,352788.6655,True,0.0029999999999998,,,-1.6122026757235015,-1.0636822991153971,0.3236319869935329,-1.0675118128929142,,,-2.3090006494630493,-1.8328044275629791,0.21764022310405196,-2.4090882600254706,-1.50131198890138,-1.6389647600385477,,-1.5544826794760593,,,-0.5790189143763307,-1.3668822701063283,-1.3662158077690496,,,-0.08522508084657086,-2.349770621114041,-1.2778313328872624,-1.5155915811589478,0.8775361309219567,2.7969153763403574,2.153409055326601,-1.0498194455740033,2.5526108716175036,2.6425276077535482,1.6638464242093152,0.9594929461466628,1.762566845419298,1.9025223409617307,1.3686938585402009,1.5245259830110924,1.1236928369613497,-0.06918237344702699,0.9702963412508088,0.22050622341582016,2.085124065885266,-0.11575749956116066,1.4500510143679197,-0.3734079569408509,1.0248282274677178,,,-1.1537025438710236,2.4532134974954767,-2.808553063803483,-1.7598912950796537,-1.4526827429470688,-2.244192621602278,-0.08522508084657086,-0.5739231401370916,,,,2.3036557990632134,3.1213287491984656,0.7195530318467502,0.8684917543264121,0.3193586626547591,2.343140876833163,,,-0.9857376621712638,-1.6122026757235015,,-1.0675118128929142
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,268234.5573,True,-0.3763277693474962,,,-0.2659782465283147,-0.7446253304336473,-0.10482890725394889,-1.043648941366916,,,2.8468602068102036,0.3010960158010434,-0.7505040982174415,-0.24101151625532583,0.22406857504698394,-0.13305488821168732,,0.3767620873421434,,,0.8022583617167267,-1.5257732450514894,-1.5253481937463684,,,-0.09296040764187222,1.3645342982381377,1.196987362268556,0.30728277308262714,1.9059215064699848,-0.7148307284108472,-0.462984416918783,0.37036696972439087,0.4856457544039794,-0.25163940264088286,0.4625837701507544,0.13340389116836193,-0.04894152248016461,-0.05314159783899842,1.1435515565481305,0.5061655969226939,-0.9652888207903584,1.3492738563471192,0.28055259219525325,0.32138799829613834,-0.47390969336336924,0.3595156527784183,-0.5029396422644345,0.3247924041071781,-0.6159592313439983,,,0.5739692486231036,0.014429542660456901,0.6122126298448575,0.17727586120227207,1.1152354219319103,1.3048471093560976,-0.09296040764187222,-0.37495318468123773,,,,0.4234327501927969,-1.7234958513956293,1.1661603527946947,0.5093544191158463,-0.10042874445961213,0.015317424557135955,,,-2.167004635850511,-0.2659782465283147,,-1.043648941366916
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1792629.7508,True,-0.0356865787432119,,,1.3623274819713995,1.9374709511906492,2.4107261029105644,-1.1806203518965441,,,0.11686950451509642,-0.43599813186428504,-0.5394016534772583,-0.04939097189540462,0.2476343734478038,-0.08650636803331131,,-0.5743519224958541,,,1.5446165790197368,1.6058709077367088,1.6042073947202755,,,0.6082071971314084,-0.2760157637280385,-0.3918001416179062,-0.14206353110627296,-0.7286153391714918,-0.1723755815063848,-0.26812320227018377,-0.21571059949221386,-0.6057586860856122,-0.20204825091289982,-0.3622344237899018,-0.28377060283955186,-0.7895461875569929,-0.5130082018254136,-0.46755094998586627,-0.3681423797457119,-0.37039708757750234,-0.05463202436427493,-0.5972061761844896,0.023531223438577165,-0.49669316987550644,-0.03394761109860859,-0.734612845741847,0.05707496146895394,-0.5959329843115404,,,0.9706115189461388,1.6681374572383303,-2.1262911209870095,-0.1022008216516262,-0.856086298524779,-0.41775571634279024,0.6082071971314084,-0.29635066309398034,,,,-0.8413652813156147,0.018029837221356253,-0.03384892516734214,0.07112169123671255,0.056467700920725214,-0.21821563729110868,,,1.174268984627449,1.3623274819713995,,-1.1806203518965441
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336364.2169,True,-0.0495867768595043,,,1.6495091079644395,0.2386981610558367,0.7615319891564524,-2.4766415244460664,,,2.4799436696506887,1.6162662124190996,0.6534077798533781,1.0994014194115818,-0.40466607151994294,-0.43659714369322145,,-0.5452616986993664,,,-0.32761993144575624,-0.8316788064186404,-0.8314535918164524,,,-0.05638677013826387,0.26086319273121217,-0.06353268044490673,0.9227288472137795,-1.5068522301753946,0.37529792148870245,-0.39029415186123295,0.5196503350313622,-0.058156814166990346,0.13034714191161412,-0.543676335180029,0.046041589800551556,-0.14253857954580307,0.05315246124361827,-0.48827784619174336,-0.3288087208071577,-0.7324718634697165,-1.3095868120056249,-0.20921337384483105,-1.0147322590242616,0.679097912919169,-1.1131230364178197,0.5864480934761348,-1.3422095462789914,-0.07568235148305602,,,0.246251107129059,-0.4289644048547404,0.7988114418393161,-0.19964610444164796,0.34045600494417766,0.571514378206218,-0.05638677013826387,-0.5203346092896913,,,,-0.33167804939082746,-1.0625171124915014,-1.2906827932529095,-0.7018153547796839,-1.1154708551862051,-0.18262231742580126,,,-0.9583125276892339,1.6495091079644395,,-2.4766415244460664
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,840512.6031,True,-0.067275348390197,,,-1.136101095504984,-0.6285188022126662,0.4043553659028977,1.7468281521870388,,,2.336165589974706,2.5672636489701306,1.2202390154120275,2.546819835088362,2.8209583105851057,2.9033264879146294,,1.4254654285155888,,,1.5275328601260596,2.7484162266529673,2.7480443396504484,,,0.15608236336400647,0.461950213979065,-0.7216525917062891,-0.04321896898525413,-1.1314753085137819,-1.5151114585304055,-1.2109814480726413,-0.4988619399380081,-1.772391507031301,-1.741408372775916,-1.1740239885135915,-1.0024412003940866,-1.4903194993357318,-0.602215469990758,-1.0932740264460585,-1.14612205404912,-1.4256207268786434,-1.3863981010397282,-0.4978065005855124,-1.2282697003444507,-0.8034381065093249,-0.9999049059080775,-0.5679153757107757,-0.9538710974723776,-0.30344452107058223,,,1.2995164785343212,1.4749536752392818,-0.7865903673785508,0.6691539428996908,-1.0495928346547176,-0.05844281898605635,0.15608236336400647,-0.9196134203435713,,,,-1.8592281713897296,-1.3764161896635614,-3.5699225404575214,-3.871458085190349,-3.5772668834502155,-0.6421073263015338,,,1.8230578011402903,-1.136101095504984,,1.7468281521870388
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,621478.0387,True,-0.076234788833214,,,-0.6546293999347033,2.4635477570722704,-0.7443989408366818,-0.7526036822495152,,,2.0176240063407533,1.1782788814991048,2.145106833398918,0.19679262776639836,2.687824998368311,2.2300690011695186,,0.41211133569197045,,,2.203896511004381,2.690661743804681,2.690280668617716,,,0.2524700289610997,-0.9679176065997848,-0.8746276666274625,-0.4909166031974469,-0.6898362787254375,-0.8630025040222509,-0.7716892968889777,-1.0642382272060142,-0.8943320978228176,-0.9693612220600322,-0.6962458345820438,-1.1357689633204777,-0.8947447958777909,0.07406602655106466,-0.26032033702295426,-0.874569627168405,-0.5966798955157698,-0.6164967805293916,-0.9060846269567682,-0.5904155611638355,-0.8903742530083307,-0.4978392501445769,-0.6871825470288794,-0.36573655310322717,-0.5142878689634666,,,-2.271072554375322,-0.8570208593566582,-2.3001531019099994,-0.692818941467062,1.2541410896875524,-0.8864670012659978,0.2524700289610997,-0.8679519016038169,,,,-0.9595058320210835,-0.8298908279120109,-0.5947719524190245,-0.4507035181064845,-0.033656209796007364,-0.1334430966508069,,,1.8990245831082395,-0.6546293999347033,,-0.7526036822495152
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2558719.7983,True,0.0723404396935591,,,2.515784971288534,1.5782370501387968,-0.4331260551226557,1.5183094248148037,,,-0.19543116209457606,-0.5733215845733158,-0.11350793430596944,-0.407443262230038,-0.5075455609994839,-0.559551310552996,,-0.6287823352320119,,,-0.7388461812482269,0.4993087943088491,0.49775029305414886,,,0.5940330106374715,-0.6929418253131809,-0.9607326061062178,-2.3584803081583527,1.3438494150080216,0.9948514589160888,1.161093423892558,-2.284419058680768,2.396522361917687,-0.11306028400715044,0.6383396211777211,-1.0342854671104624,1.4827613928392642,-0.5458378408052037,0.43210033695677,-0.05043125556109045,1.0476270270802586,0.47266726329084896,-0.029656181447569128,1.2332239470784059,1.0870309921492163,0.6226703820514602,0.398375579751756,0.35516520731831586,-0.07291195331077488,,,-1.5031577096666848,-0.21185060295400654,-1.5005723222906986,0.28078730422263887,0.35378864113336567,-1.0117209801609064,0.5940330106374715,0.48278329346223936,,,,1.7499250167794298,0.17182839550188983,1.009531129859435,1.5643878756169076,0.8521340841911674,-0.007122963405983931,,,0.7439381762630685,2.515784971288534,,1.5183094248148037
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,400865.7873,True,0.0169172932330827,,,1.1750087414899673,-0.44818241619022325,0.03005606379758117,-0.5444531667692417,,,-0.4005832967340379,-0.568979285175144,-2.171736588374222,-0.9745059588264933,-0.21897143273775888,-0.2695192131595199,,-0.38374702585554515,,,-1.4769084097007774,0.48584947664016964,0.48549989254167614,,,0.1280819184976303,-1.164028090644611,-0.013366123166999554,-2.3787966797875177,1.0636389451374544,-0.13481040597746113,1.5163953834592663,-1.8661713036702978,0.9447614286133016,1.0758229602675309,2.363903685309975,0.6698811226192886,1.3329200326782278,0.10587178120133273,1.8500559356432327,1.7863185494224019,0.4345020020372158,1.0608117283373246,0.8991580642284379,1.4282019129924026,1.5889715196346645,1.0107940678626237,1.4141871941515298,0.331820710476975,0.7342529351615579,,,-1.951995567247363,0.9486584632236996,-2.5973665317692785,-1.0077027055664924,0.8711791281079031,-2.4301234421009665,0.1280819184976303,-0.8344726845013324,,,,1.3838826481643771,0.5793578881172445,1.1920974141720102,1.473767600220383,0.6713401388000132,0.6511498885647932,,,0.6984238520619763,1.1750087414899673,,-0.5444531667692417
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,317434.6928,True,-0.0016207455429496,,,-0.9075986282167176,-1.2496712791518223,-0.028268450562874956,0.22260895806068887,,,2.8451062209813816,2.1285162204884136,-0.2583131533702982,1.1277641918679873,0.27129517096830885,0.33767329682023145,,0.13667207820115262,,,-0.2387753761757969,0.5069235133514923,0.5072392389336836,,,-0.03897631343541572,-1.0346974703926533,-0.4424574614957741,0.21718505535872673,-0.3864405898938778,-1.3603323053329217,-0.15125260793937018,-0.22767505978396388,-0.26204386092076554,0.9173765637243916,0.9531395144227871,-0.3024854090856756,1.418801091809277,0.4707065233209352,0.7773767173165406,0.08662430030797653,0.4487295306318016,-0.8002179445615158,-0.5802593322747935,-0.2447679023075717,0.2858944851420042,0.7615564205624149,2.4341369436177245,-0.21637309084337786,1.0474545654721583,,,-0.4031358091296434,-1.0080094984131693,0.4951778388217855,-0.7572114895864098,-0.6207652639058701,-0.7378463225091165,-0.03897631343541572,-0.558394159648274,,,,0.40717441714224206,0.38590199740068826,-0.7084494264077104,0.1034383748990396,0.16899608033602798,0.5050795722288609,,,0.6057208341808134,-0.9075986282167176,,0.22260895806068887
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1148397.2602,True,-0.002998500749625,,,2.834500776075615,1.4834158674753397,1.8943163411534316,1.8468904751346722,,,0.1423927365468855,-0.17552605299445426,0.38879704297946655,-0.17533371373115605,-0.07610486206429438,-0.042179310320638014,,-0.3869872855055636,,,-0.19712373836983216,0.5729717557060044,0.5722968026464866,,,0.24281186318603604,-0.13323456004575113,-0.7262629641555095,0.49635105337803037,-1.1619968674945227,-0.013709322304524846,-0.4371090324038786,-0.4886710321097864,-0.8608364300611655,-0.3365191310830311,-0.5087450235737986,-0.5662563525152926,-1.0268816109000074,-0.598297632795523,-0.6599859524202053,-0.6129720104627185,-0.9425194507488549,-0.517757487142257,-0.6336798488979436,-0.385728079626796,-0.6944706944570165,-0.3658428746120798,-0.7480090254441737,-0.4153026698824464,-1.0463213429220468,,,-0.33411522613620737,-1.0437635776033372,0.926831647650749,-0.42787262122995456,0.3137963532127945,0.32139084173733506,0.24281186318603604,-0.2979391725618906,,,,-1.251530675685102,-0.10202256289775567,-0.10573966945324796,-0.16868618097556404,-0.15288068092400633,-0.7725010205970958,,,0.8377088091148827,2.834500776075615,,1.8468904751346722
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1812658.8563,True,0.0658762613094749,,,0.333636065357703,0.4383917950752934,0.2631212783592134,1.022207787283341,,,-1.0049115939919633,-0.18775646747196564,0.21358863532657765,-0.14469883827796823,0.4863057143598967,0.42627552724006385,,0.43838117673122984,,,-0.9612575818054834,-0.5796315091478235,-0.5806690645092959,,,0.36854041667843035,-0.0679528833496917,1.209426237116946,0.2612358768033927,0.693964796707074,-0.06947936164939263,0.06025865798391213,0.450988136683668,-0.023703774192137626,-0.16838243063452274,0.005157720532897495,0.47146183776694967,-0.3393217518037879,-0.3449634545135373,-0.12206757965583039,0.18701552858133144,-0.19159839102490692,0.2277526925938201,0.30346912786580404,-0.028052205566607296,-0.18271490495576426,-0.03901524698130841,-0.3521727924154474,-0.046126553457086175,-0.5680015115258805,,,-0.6429231444069377,1.9750167779467187,-1.9860455581708916,-1.336485696311879,-0.57148123046395,-0.23010533087776203,0.36854041667843035,0.09040561561492215,,,,-0.2807761536874674,-0.3159234088433849,0.607209691864438,0.22130370432411636,0.03990446184562818,-0.06855159729782584,,,-0.2658807115370144,0.333636065357703,,1.022207787283341
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,968085.524,True,0.0689655172413794,,,0.1305554934245248,-1.383171170108919,-0.1812964963264326,1.6187163170224468,,,0.5296643747228358,2.318293809157682,0.10939521380746982,2.1372263442069,-0.4393602926087745,-0.5987135777224631,,-0.6042679856886888,,,-1.7527882988314556,1.0406198148461299,1.039951339098905,,,0.3184535843992859,-0.4692972041694103,0.029236794744422045,0.4708151317945666,-0.2120861972114658,-0.3036384896303772,-0.7525685274300496,0.23465006958037773,-0.7202721243714425,0.6357124355994311,-0.5933951340380371,-0.3282331431058685,-0.05185227260687994,0.18010424651696444,-0.48852017060994196,-0.5368989764438133,-0.6023197847260358,-0.7018676242274132,0.7325473348019698,-0.805700680938595,0.7187921332816454,-0.817881036382014,1.3540210042695198,-0.9298060427173896,0.6163599663014733,,,-0.7251643584755059,0.821350017379642,-1.8058899617022623,-0.08266726816306309,-1.19247424344818,0.03157835672579125,0.3184535843992859,-0.8172517720333938,,,,-0.6060478846775906,-0.36406625429541883,-1.253192641750636,-1.365209690862792,-1.6447066918817366,-0.09438590383522426,,,0.7792490641570841,0.1305554934245248,,1.6187163170224468
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1546074.6095,True,0.0910065359477123,,,-1.2719950456742697,-0.9208742489078212,0.18414827141600332,-0.7563719067713514,,,0.3654780115589527,-0.33165920623320927,0.1754878199839931,-0.6144432131768572,-0.08075581785780626,-0.10742249648846795,,0.14128816819029247,,,-1.0463702513781603,-1.0297740363127177,-1.0308133204622945,,,0.36509976408139055,-0.4475945535786804,-0.5317807056654492,0.138442560198745,-0.8390814468693365,-0.560561342476301,-0.4703961904266284,-0.2500700633640561,-1.0116017025316952,-0.5809937112940072,-0.38827236609404064,-0.5618916564643394,-0.6947664529658224,-0.006837783453354569,-0.18925998456193188,-0.49871254155243006,-0.17066334336370048,-0.4849799109471353,-1.2486546253238917,-0.3120820594823259,-1.120904578780218,-0.22550877350961673,-1.202167729981176,-0.117323403396247,-1.1659125355617086,,,-0.5166666700048209,0.49792035437878035,-1.147199912048273,-0.08859644495782706,-0.06591489806839117,-0.28952757832454684,0.36509976408139055,0.04981862062102941,,,,-1.0300690184202708,-1.1012535102161143,-1.1202480881489982,-0.8665625506238851,-0.47215552292821505,0.0506593248976134,,,-0.5302454008634161,-1.2719950456742697,,-0.7563719067713514
31,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11038922.2163,True,-0.0062197650310988,,,-1.1610209504305922,0.03031592966610865,-1.4483600907702683,-2.5075390257524424,,,-0.9644226040369338,-0.8690201215231004,-1.4177293843892598,-2.206966029180763,-0.8938127842570202,-3.491620557430516,,-2.3372072803859743,,,1.9172053289797952,2.3175374056061577,2.314711066049583,,,0.7541766503010301,1.3383075892506826,1.5829643385376764,-1.2589033899681596,0.6580467597529573,1.4582293159905215,1.7033226531397525,0.9521355158804402,0.7182873356056272,1.8784766232566956,2.077064124861892,1.857707388956677,0.9633373114695254,-0.46376342448842645,2.566856513498366,2.298923026287231,2.2739159647482565,1.7233277592116432,-0.5034670058893347,1.5949353495118064,-0.8110976966057011,1.974811915318415,-0.283446457014822,2.8093828533746388,1.211441374053017,,,2.1674469965208574,1.089859266399705,-0.2777331427565279,1.658906772268553,0.9424304142779616,0.5293341199473343,0.7541766503010301,3.985146744366421,,,,0.9532866727763464,0.6302467770874006,2.350884404677966,2.2415478303784684,2.7247432374042626,1.2638107446431013,,,1.4403580997339653,-1.1610209504305922,,-2.5075390257524424
32,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,660390.7874,True,-0.0734229576008272,,,-0.6356927786791581,0.7571815397430253,-0.06990294466994845,0.015413205006825876,,,0.17362185036544567,-0.2141282094473137,-0.25758689786833777,0.11728861111076468,0.8908958474037789,1.1736943476013106,,0.7952670527580924,,,1.770405224585303,-0.6557130952897996,-0.655728151099462,,,0.2438777483709248,-0.677152050769766,0.24272688361368772,-1.722954846778363,1.7090508983700636,0.8175259278454917,-0.029585430918820085,-1.406099238845502,1.1196474302808566,0.12508954350304285,-0.12847632258268069,-0.5079701312249361,0.7017185775987571,0.66891664465081,0.11599549744132204,-0.2110083564292967,0.6392829859634446,0.07887456170605818,1.104573581286268,-0.28366488780454413,0.5115361920729389,-0.4532299792414861,0.15550377816113198,-0.4706893578435666,0.05911690562503231,,,-0.5258931105691967,2.318969095636177,-2.4339766771016307,-0.8949101622820932,-0.599702004473256,-2.0539896699328937,0.2438777483709248,-1.0142230860529304,,,,1.1359337953119812,0.03895629673897572,0.450496690342265,0.03125655330989663,-0.18260219541907033,1.1493560798170452,,,-0.28906908493330535,-0.6356927786791581,,0.015413205006825876
33,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2179377.6454,True,0.2209737827715356,,,-0.6205721100491725,-0.26889666205860313,0.08838047283614678,-0.7888713657466687,,,-0.2858217469937774,-2.229025080621084,0.03916576834484361,-0.3197643321323359,-1.310813398602643,-0.5308340506659476,,-0.5614228102061197,,,1.4760069992274152,0.25485213384284844,0.25343189284972945,,,0.5425949223138072,-1.7471187927768215,-1.1074360778892456,-0.9526797392124849,0.687604637223639,1.6581021829232196,1.6113716026438396,-0.15383694522816113,1.0949113506241708,1.4561245938428997,1.175625363839491,1.4283868137051265,0.4514923335813684,-0.09709720287564243,0.771357357319126,1.4814030694951439,0.5153735586518232,0.9733242452013797,1.0021153407952106,0.882134749150497,1.1281596598575716,0.40546459730315265,0.5517746107503654,0.40028140863487033,0.792864992774415,,,-0.2922951637204201,1.632578354257083,-1.6309102180575785,-1.1734748512715028,-0.2263015227916735,-0.8292936953075237,0.5425949223138072,0.18714646645387453,,,,0.9026234549178496,1.132794499331598,1.3990600610375454,1.2851226653163814,0.9420825836502041,0.7867367132451257,,,0.5816538381456575,-0.6205721100491725,,-0.7888713657466687
34,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,511389.1037,True,0.0,,,-1.1320540931881713,-1.0416503404318431,-0.41711101516563226,-0.7321016611817401,,,-2.571934625575491,-2.1920001384981744,-2.1224342947599233,-2.1105329353024445,-2.6800823564748835,-2.7794897888517043,,-1.7365314629815483,,,-0.8514923900643836,2.91107637967243,2.91100317237245,,,0.0779036643409611,-0.9271386311083185,-0.3928701289548732,-0.5893315245765618,1.0335422705801356,0.10486313382140111,1.8821914401534259,-0.4566829998066593,2.690788109247596,2.5046708110956417,1.8715255617538287,0.6033147982446798,2.892608611993592,1.1779628371327133,1.7803532308895453,1.343601921167823,2.579620948751503,-0.4200333729353623,0.5582589275787304,0.4850829201965649,2.456774256212944,0.9703215399571911,3.104030200461448,-0.15913446670728942,2.402316359763631,,,-0.07185485970705004,-0.9540215577597198,0.9921904289300078,0.4601446430772154,0.3432087587187695,-1.033479800352409,0.0779036643409611,-0.7830597272079566,,,,2.9350150458640845,2.571403369754134,-0.07592571608021503,0.6166913080429973,0.12947219906959795,1.2544561721568837,,,1.9324798183167815,-1.1320540931881713,,-0.7321016611817401
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,888176.9021,True,0.1257751855779427,,,-0.9095909936206701,0.21086874045029017,0.11171371189618708,-0.8868672948694163,,,-0.49616781465850907,0.07590083855389296,-0.8760712306528307,0.11522349087375307,1.5724974040695014,1.1805505231109656,,0.16422139608567018,,,2.1514581437714555,2.0283140223022733,2.02760099296109,,,0.3669293039110242,0.27122852065723685,1.1392513184750201,-2.3377016222401155,2.01097047143666,1.9596244696388418,2.6798759582298715,-1.7486595996789795,2.434105997574788,2.3889545891798414,2.5804702149454584,2.14081615536384,2.642919773368956,2.6769100670167707,2.3970238281462275,2.4622133890306808,1.8758056218820751,3.3217414813078805,2.0378247416019555,3.41963958320196,2.7091948955192957,3.112594506125566,2.6625569442002885,1.6631191986225922,1.682138779194044,,,0.986891696082211,0.8040552203705446,0.5141735999002001,0.3648526261464362,1.256487334246051,-0.27149996980620844,0.3669293039110242,-0.8087181908032438,,,,2.6633768573787937,2.7197636654456074,2.448599946485365,2.527379242681379,1.734582323933193,2.732096990098895,,,1.3656905618841393,-0.9095909936206701,,-0.8868672948694163
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,772368.3502,True,0.0104712041884815,,,-0.04917507270670214,1.135251591796317,-1.0407493841922482,-1.1205961150800674,,,0.3657072369298795,-0.19170948447979852,0.5954934439286049,-0.3283633828025137,-0.1604357218219435,-0.18260404266185234,,-0.6839053343014505,,,-0.5878333628157704,2.1645088545138402,2.1640148637639594,,,0.19312631613483752,-0.706920202384571,0.5254069861930509,-0.5910499575662762,1.3686308636163698,0.6838588204822856,1.4420943207688235,0.03400396285320029,1.6048369397347537,0.5794453749448499,1.2600405715269407,0.981009170768283,0.9731551801087392,-1.0107972564425114,0.6879129971349256,1.1340369507332198,0.5386440711538566,0.7972898374812002,1.0639651459506287,0.79658831907664,1.2397922129582395,0.6215975221836283,1.1267378503186052,0.36882616340451524,0.7870512184638679,,,-0.9998087486260506,0.5359729529299297,-1.8433134964834694,-0.13701398829376615,-1.161174129583328,-0.9584972942448892,0.19312631613483752,-0.670261523381695,,,,1.2433512182339033,1.2362359664258618,1.3884032421299053,1.2963135281672302,0.9079292815550523,-0.2883050891449607,,,1.5434147861683452,-0.04917507270670214,,-1.1205961150800674
