No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2158,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,489539.6544,True,-0.0807453416149068,,,-1.3974072154976334,-0.181224845071798,-1.2521732464745043,0.7789688085248183,,,0.6889913853020553,0.9374568203944982,1.9559337939363344,0.41438570760950066,-0.6572739610900649,-2.7229213095379805,,-1.2079982623403354,,,-0.5617334559498788,2.6510719388671142,2.6704118104939116,,,0.20430873502865643,-0.28427076102629983,-0.03375779379489071,0.21924570935192136,-1.1765582043994334,-1.0193091285101863,-0.622333342621043,0.009286683109583834,-1.195065731659257,-1.1206108964032204,-0.4328921783485268,-0.3141709998248523,-1.1869482491625833,-1.0060284004070494,-0.5858085789071308,-0.4912344874430349,-0.5020718440450893,-0.958297120227608,-1.0140738128185312,-1.0017189323994602,-1.0936951116181,-0.9681983757208361,-1.1179943739117646,-0.9701505203842198,-0.12837918396762943,,,-0.1864571265648575,-0.35838750915352424,0.22711479902010018,-0.8424943063420439,-1.7942298633820792,-0.36025146668267816,0.20430873502865643,-0.861296222337382,,,,-1.2401070562283436,-0.5218041306045031,-2.016164518206903,-2.0071322863948753,-1.5049369599748066,-1.1156484252011507,,,2.2278407544369965,-1.3974072154976334,,0.7789688085248183
2159,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,397072.8574,True,-0.0251889168765743,,,1.8773694327881019,2.6004685752092778,0.23727630580079473,1.207796406164081,,,-0.2732852749368491,-0.012170507445378797,0.04696926523131007,-0.07243657993689166,-0.2344141512055029,-0.2004128669498299,,-0.1679343956895255,,,1.3161628618339953,-0.0995372103452321,-0.09990967263306785,,,-0.045603592363606456,-0.0699559437004656,-0.0418119940622445,0.2766692206315274,-1.2096685659050381,-0.7803040686110462,-0.3702022971244242,0.0638884136150028,-0.8835975148318863,-0.4177661890486678,-0.3544005080264825,-0.1325633557059159,-1.0576373921666498,-0.03640939179920415,-0.4997104418649885,-0.3254473127854663,-1.1170658397078066,-0.7920553256724179,-0.5822539077515844,-0.7273943569534299,-0.16554466311657803,-0.8425128387306029,-0.5039267839075648,-0.965005385110585,0.16946062130800985,,,-0.20592130039914516,-0.24908298854244754,0.018430984140550704,-0.7024267331064313,1.0896955956202543,0.0341039304375374,-0.045603592363606456,-0.30644896388746684,,,,-1.1476491010291703,0.13202247173441292,-1.6781333865601853,-1.3223192791813778,-1.3692362159550058,-0.4107486014239369,,,-0.09748208263902323,1.8773694327881019,,1.207796406164081
2160,600552.SH,凯盛科技,2002-11-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,399511.3336,True,0.0112570356472796,,,1.109331001400692,1.663719647592371,1.0189343777915914,-0.2546427360422112,,,1.4881626186752392,-0.019649707617952268,1.039689579256046,0.15237044932713542,-0.4955331887796063,-0.4380309679151397,,-0.6039897132855019,,,0.1823968577812529,1.4278584380669928,1.4466208113297072,,,-0.002477925067908792,-0.5378527321139351,0.8193390629309109,-0.5396447237926637,-0.1786159058833306,-0.0028341602117252364,-0.0330736248810134,0.4020930895158349,-0.5715942751036365,0.17471239946326694,-0.42661299391967705,0.46380160522768865,-0.4128552499604779,0.5189501036515303,-1.0136282883601069,-0.1359452425004848,0.24981259911238168,0.11137734829252609,1.6586412134896515,-0.9976367819644171,0.1203710299058864,-0.9668576127670409,0.26698934929532264,-0.7139385691559612,1.573236760494486,,,0.3658625697339988,0.9108641869904481,-1.0985444982791501,-1.3888883765214948,0.42786763416243395,-0.6537373852480904,-0.002477925067908792,-0.6738460082985941,,,,-0.08916341460403206,0.23092568074417505,0.1290197885538076,-0.6132832006420903,-0.28372558807645765,0.2536150289375143,,,1.3741878926935376,1.109331001400692,,-0.2546427360422112
2161,600556.SH,天下秀,2001-08-07,I65软件和信息技术服务业,I65软件和信息技术服务业,327678.7776,True,0.0860091743119266,,,-0.14371578613408892,-0.5490038642299261,-0.0793603302936586,-0.2664148235821399,,,-2.1408542667855173,-2.250345882064849,0.3300644557404991,0.0005339205603380736,0.003925283727658188,0.017934691465877443,,-2.7915805640404967,,,-0.5643380219769563,-0.18870203287340523,-0.17647684636046468,,,-0.0826209411315845,1.445272566008083,0.7639656910314011,2.5363851268693427,-0.9154113575693369,-0.4605075664635757,-1.0060270197079193,1.3074509061356723,-1.7840568187855554,-0.263301131585766,-0.9476273960846984,0.21596846348158194,-2.1121735175737264,2.219628142876785,-1.4362289936714296,-0.7105739203750122,-1.319529923430847,-1.8573282679840006,-0.05652986118417992,-1.9725291909186966,-0.46213696551109573,-1.9523039229281482,-0.6012389611015809,-1.7935996372585807,0.5268186090935176,,,0.507023074056106,-0.5439877479931831,2.2498425573051963,0.3900802118787601,-0.3542770594179604,2.4716493165642275,-0.0826209411315845,-0.3820009052013829,,,,-1.855417447343678,2.4659360070309577,-1.6547135054975475,-1.901385896794956,-1.7817485089845222,1.2423981944641351,,,4.566104329973961,-0.14371578613408892,,-0.2664148235821399
2162,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,1015959.8896,True,-0.1874285714285714,,,-0.208366482805872,0.05291342953442065,0.10778997154716229,0.6516534624032884,,,0.31125550278520175,0.05030616711035116,0.1386217373337991,0.17610523221078578,0.28788238725420845,0.1362439978745846,,0.16080510438498166,,,0.7458292204942122,-0.17811562193545694,-0.17985666936156605,,,0.25035261290849015,0.5668846337979352,-0.1799989217460109,0.09350212631100832,-0.829491102496585,1.0580860425198364,-0.35259331910805863,-0.15418828361346948,-0.09692482779871212,1.213508945228928,-0.026347079219423055,-0.2628372329518977,0.22381253207390367,2.0577237320547472,-0.18878619741721836,-0.27696067734971563,0.1512918444134292,-0.475906971585966,-0.2734122787338638,-0.37050945702303945,0.25267502892936927,-0.2643020082662964,0.5676358716029772,-0.309979253194302,0.43162009309108107,,,1.941494569700686,1.8423264614804868,-0.22914004842093622,-0.6881314976362475,-0.0891501731819588,0.47241723853488665,0.25035261290849015,-0.6470757680472579,,,,0.02379659914852999,1.370574673941377,-0.3343174150966572,-0.25861037806452475,-0.4007512391727304,1.447122552661334,,,0.06572646728144982,-0.208366482805872,,0.6516534624032884
2163,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,279155.1024,True,-0.016025641025641,,,0.5395958955887405,0.9115402980960525,-0.3660510669774727,-0.5195251564784986,,,-0.0034369357210223286,-0.7471382241185788,1.9920454472647733,-0.8999227788624558,-0.7383192374449637,-0.7399599973529389,,-0.6991067208972612,,,1.2067112160382005,-0.7624241029680108,-0.7667084753181173,,,0.027168384366838893,-0.09956482897990121,-0.11774360224771721,0.17074015102685403,-1.3316349334902458,-0.4160953876828036,-0.39548301904846567,0.022838008330249317,-0.4504400829344936,-0.7456155465963199,-0.5728459252004282,-0.2647617823783868,-0.9127136031304165,-0.9772848417776571,-0.7003954058282956,-0.590982920242266,-0.6671209342038532,-1.1284645099302237,-0.8735376379849299,-0.938430159007748,-0.24261406090265542,-0.9925984194427165,-0.45468870549717555,-1.0296188272947857,-0.05486611141716827,,,-0.11834892757417649,-0.23516407398144878,0.288497505785787,-0.49818333681678384,0.7287920147758564,-0.030551157968634373,0.027168384366838893,-0.5708256501310264,,,,-0.8485328367208352,-0.7185133148752354,-1.6917314780717045,-1.0857138737991057,-1.237097885607133,-0.9580825234429774,,,-0.7791581662754068,0.5395958955887405,,-0.5195251564784986
2164,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,940144.4944,True,-0.0419947506561679,,,-0.29806325698314046,0.3291957911895041,-0.5600796188518543,-0.5786448595248319,,,-0.7080220546211331,-0.575281356290819,-0.9324544286345224,-0.16666128807800895,-0.19181330526867188,-0.16882676406247776,,-0.4818957320309982,,,0.4860222639334965,0.4502272770278024,0.4531459265859333,,,0.9917740646763981,-1.04895318895089,-0.7745069577903025,-0.90982232860424,-0.5782339761606721,-0.70792887551194,0.06304614185705697,-0.6129929208446705,-0.4488608120749437,-0.6625120487949111,-0.014877182875972443,-0.27439634699350135,-0.5846943359098188,-0.9129527135402479,0.02236834325845893,-0.03331337493569244,-0.18575349024100382,0.33574664567307694,0.420596904067585,0.4960601449965136,0.852817589657307,0.3208944476756722,0.3764948794090454,0.12296114696442666,0.039946459406461375,,,-1.5846266096656318,-0.7445390258632248,-2.1890213967577545,-1.8090571502534734,-1.5018482356310938,-1.088695936522683,0.9917740646763981,-1.2282517283060952,,,,-0.4202687598765472,-0.8174622075384759,0.8783906905836157,0.9194151399780756,0.5772534300157374,-0.7122172459154683,,,0.798967126662783,-0.29806325698314046,,-0.5786448595248319
2165,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,214923.3255,True,-0.1511991657977058,,,-0.2205690068540821,-0.2943827900274249,0.055822483507846694,-0.4900618263141939,,,-1.5980174942551875,-0.6119145512902064,-0.7962763912462252,0.7076048726167444,-0.6747432615061084,-0.41392179864648804,,-0.5442076207649297,,,-0.2792097482782629,0.3248366823880842,0.32752154626141483,,,-0.10247096980023428,0.7568793394064529,0.8194587869980968,2.403954685660018,0.1496872381773209,0.8158228545820603,0.22844323266557706,1.6469119797908411,-0.36219894403844705,0.5619582231552693,-0.30868126568580256,1.021349264262842,-0.7173941641833141,0.3810649584486027,-0.5828120345440937,0.26439881537966003,-0.2211262854659159,-0.23070393324521163,0.28023492497957,-0.6570116945514218,-0.3445809398073967,-0.8269066857980183,-0.6344166559149453,-0.3100322786105278,0.687134942609232,,,0.32822499519203235,0.2089862231152374,0.3529421424639386,-0.3896733265632815,0.384290322853156,1.2532253658238062,-0.10247096980023428,-0.19188035967785103,,,,-0.3857506899772201,0.3342642345562398,0.08828798085936362,-0.35577945300268854,0.11306564673863242,0.19708659421245728,,,0.5742592355558861,-0.2205690068540821,,-0.4900618263141939
2166,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,141764.272,True,-0.0196721311475408,,,0.7206699730523204,2.8421845521382996,2.0950467840876983,1.3269222461118684,,,-0.42001200423191454,0.5632648617779082,-0.195927814122104,-1.2376783680938501,-0.8693504408552877,-0.8415098894970685,,-0.6667145139730613,,,0.33596775171438714,2.3627088858714087,2.378440276163033,,,-0.3660234847653101,0.16989561841648865,0.12277857605159107,0.3567098521394108,-0.29002480024352767,-0.11895942286942882,-0.2814505106791788,0.21682460051562155,-0.35845779103929337,0.08189128433420496,-0.32106681884168814,-0.01105718135597949,-0.38113730176680005,0.21875461834597892,-0.6455422603208364,-0.3341866224549104,-0.40975576903356936,-0.5368595392788108,0.2907914720406585,-0.6477963375000186,0.08385200396669,-0.6934014631671858,0.06232241533676937,-0.7646329864929982,0.0930503378846378,,,0.11732284849931071,0.06004355477200597,0.1024996979361528,-0.6472310978335517,0.3461456157374293,0.34515848187762593,-0.3660234847653101,0.9896410763378202,,,,-0.32580423117799184,0.365045110054044,-0.09535812248465006,-0.3018040929477035,-0.40735135662909167,0.12894354162656266,,,1.4458661853280834,0.7206699730523204,,1.3269222461118684
2167,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,907387.3483,True,-0.0677618069815195,,,-0.5672441572586538,-0.7245767650489106,0.09737503913574796,-0.37390329140507084,,,0.6772750165755201,-0.28673235745860276,-0.36341441909845057,-0.2299263978624462,-0.9886745279793708,-0.957233695261206,,-0.9096241351579186,,,-0.7350676657274577,-0.4074868617265498,-0.4002250113280793,,,0.2523093649805208,-0.07762743006193434,0.00011834759376823643,0.13830147068988521,-1.450914794269025,-1.021529110159565,-1.2023483696111845,-0.14370942851954074,-1.7418564654044848,-1.585537287001558,-1.1936923825593029,-0.7199103771794741,-1.6471587186608478,-0.8344510440355923,-1.33214373060516,-1.1810620117114985,-1.279884833093604,-1.4770410961262144,-1.0651978719497994,-1.5805059137499549,-1.019388714206242,-1.456595594428629,-0.838564401462793,-1.4104216076965974,-0.978512108994397,,,-1.62053904708747,-1.9172346233071227,-0.10005230960039992,-0.23401234844934962,-0.7118449956936718,-0.16522339306436928,0.2523093649805208,-0.7523802099627065,,,,-1.8492563698819273,-0.9236640722818078,-1.6351321321542147,-1.3830080224785064,-1.4195846238061005,-0.9465899720785006,,,-0.0808328282901812,-0.5672441572586538,,-0.37390329140507084
2168,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,958050.0,True,-0.005459292665559,,,-0.34151602148508114,-0.615311773535286,-0.07182017752177652,0.3827027234421005,,,-0.7338691375643409,-0.2466827359122391,-0.2835907212307088,-0.12145887026728433,0.8504529539081307,1.0763241051930021,,1.928615276204614,,,-0.7162520944333548,-1.0887137296483207,-1.085392022814372,,,0.2691840104161004,0.0036606019913975026,0.17040028727499937,0.09279035516504297,-0.6875870299848889,-0.6561953132260059,-1.221928023355813,0.10911170033483547,-1.283950865398283,-0.43660656114783536,-1.3028441136429139,-0.46928777560638363,-1.8595300055656498,-0.8141562166780527,-1.5483493073000465,-1.1390862938748665,-1.9237620259134556,-1.2388209513941064,-0.29622315253890313,-1.4101352708725237,-0.2210903373720614,-1.461729723796252,-0.6630657780005443,-1.4165265088107677,-0.7430125072912488,,,1.5313379784030265,2.2007759719955717,-1.5315153863087994,-0.8506936622550524,0.9482631764637355,-0.11599058863899386,0.2691840104161004,-0.7258854732641772,,,,-1.8368479350047147,-1.66752099020638,-1.0055671195499452,-1.0929704827088806,-1.476793712362328,-0.5470817504636306,,,-1.3033887500720498,-0.34151602148508114,,0.3827027234421005
2169,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,1957442.9418,True,-0.0823145884270578,,,-0.5362382774153033,-0.21611648317494545,0.5761685504053002,0.645161861913149,,,-0.9770474606201002,-0.5127496822494947,-0.16244045970850032,-0.3325178326479522,1.2828458036062913,2.147401561426067,,1.9387888841074343,,,1.048838215238637,-0.3295319324411505,-0.3329941471155129,,,0.4540405969325674,-2.496016814067725,-1.5762314561910598,-2.0437437971624868,0.10404795413301719,-2.042531279302375,-1.0522371023735555,-1.9642116928716804,-0.1053151060088149,-1.8332824184259602,-0.7829692281400257,-1.6076001132635653,-0.050978484188593354,-2.2502965244235207,-0.6461321215610615,-1.2002122631409526,0.19091128262002963,-0.11981606240120381,0.20569664887201602,-0.14371420088929124,0.1429389686329526,-0.04799056798439083,0.2792701729899453,0.009441862777049493,0.40637754295075906,,,-2.3357022066869355,-1.8166915734520501,-2.0889023404542804,-1.8659505827881,-0.6684627572070997,-2.819748203346141,0.4540405969325674,0.049017787693977515,,,,-0.09641535750397036,-1.1979989273122782,-0.03716456444244356,-0.09646042808477757,-0.16598983315586185,-1.8023727180013664,,,-0.09734027317957832,-0.5362382774153033,,0.645161861913149
2170,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1416675.7506,True,0.0483870967741937,,,1.305150734140693,1.9879226730221813,0.2450102820008536,0.09153208572302617,,,-0.42478579997149635,-0.9591812876718314,-0.7699842624455431,-0.8103926977837412,0.34331555752679255,0.45952551799765584,,-0.2140422014764268,,,-0.8193331611767256,1.2779383176019905,1.2836285416014948,,,0.44657382725003786,-0.33216093730637686,-0.40212811487029787,-0.1870423504547424,-1.5510059099076579,-0.73966835116955,-0.3378472504034196,-0.3566449917269046,-1.6103356689908936,-0.7407871193169061,-0.22315920266457748,-0.3591507634309732,-1.738335325478474,-1.0314350736973241,-0.3483902028881935,-0.4004074750486116,-1.594635866295009,-0.6111752380778575,-1.3061760489132759,-0.4699990819653536,-1.254287803204827,-0.45522077566789276,-1.3118907835598324,-0.37059737271604615,-1.1964476945705462,,,-0.19687600971022615,-0.22580078643227616,-0.023083576158041748,-0.30346349028852265,-0.015774218158489194,-0.32303159533534137,0.44657382725003786,-0.37200018809950536,,,,-1.927778674393884,-1.1309229713979008,-1.0258543374107691,-0.8600405986311149,-0.25964099902529275,-1.0253480448722994,,,1.1225251516026487,1.305150734140693,,0.09153208572302617
2171,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,548153.748,True,0.0565217391304351,,,1.4041660561236822,0.44561506170908205,1.0332948714474757,1.03918325950475,,,-0.49308911735370026,-0.43423628679850457,-0.43163573413833795,-0.6679195462368683,-0.6071541957745954,-0.7272072703727475,,-0.7950403654244832,,,-0.33160388370743754,2.0062843334088685,2.0104786616039125,,,-0.15058975558065632,-0.13481909409241358,0.032145724119161535,0.17836510648979748,-0.5348027622312777,-0.4434492393789163,-0.204213888020251,0.04038658209622504,-0.11799224969522777,-0.48441729601656697,-0.21434823862936328,-0.1014652339088838,-0.501343292596031,-0.500014511938998,-0.23084817233027483,-0.2063799093385658,-0.5407775058830276,-0.4783096905831138,-0.5432461801602562,-0.42241187067850794,-0.5221460057117652,-0.48116538899790157,-0.7493234718648171,-0.4146745145336013,-0.9844305452945076,,,0.05340392053013843,0.011242716589137449,0.07277883945114913,-0.7532661518562419,-0.6573805902880947,-0.06064373500641099,-0.15058975558065632,-0.6715032965627309,,,,-0.4129239037754183,0.30414177755658545,-0.7879202787719974,-0.4963838367991168,-0.10767186824108958,-0.7847808620648281,,,1.0276205391600095,1.4041660561236822,,1.03918325950475
2172,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,6124796.9935,True,-0.0552744258466325,,,-1.0774727177920107,-0.8996473871799324,-0.09245310054634938,-0.42851023075143324,,,0.4201935896241828,0.7061546755390977,0.2054539202663352,1.1523194448844973,0.15782310290091464,2.49228504941505,,2.2277660901911966,,,-0.10943021399643744,-0.3336578073106751,-0.32066354049336193,,,0.826813976216062,-0.06722441549099714,0.9749411186991613,-0.0469583620183911,0.1100221111578227,-0.4262695450493006,0.2875494855680696,0.8174193281459519,-0.21064638946949238,0.76628963669545,0.607824194758668,0.7554276102004601,-0.07635400458962226,1.4510783759529042,0.5630306431667136,0.6155977761353557,0.3676001621834571,0.6710336965959975,-0.3456834343043543,0.42577278776676614,-0.7444745299024099,0.5161268933098354,-0.6784880619693682,0.7554532396778693,-0.568973135119591,,,1.8048190686192775,1.6852954421676518,2.1504314561953044,-0.07867452979696578,0.6411365486986298,-0.04122314911398911,0.826813976216062,2.843192242316686,,,,-0.1699573101043369,0.9022336019972221,1.1178661835640178,1.0226918119758688,1.430363574383492,0.5481295473517981,,,-0.043998412415779016,-1.0774727177920107,,-0.42851023075143324
2173,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,431973.3302,True,-0.1051587301587302,,,-0.28556793796044894,0.13655949330584602,-0.3321417460636732,-0.16914830892252256,,,-0.5035124101460993,2.0449683189638668,-0.07929771643239128,0.8435477291520231,-0.5704374525998938,-0.5084112339181234,,-0.8724135146962667,,,0.13782819629673748,-0.4097844940578396,-0.3937401101413081,,,0.003205030626164206,-0.19909026010269681,-2.1780480449070754,-1.6013793484458383,0.6135650318775382,0.8634176304670859,1.017894065617119,-2.158412940041315,0.3404123449915314,0.1627801402525734,0.12243482932971557,-1.8582794285790105,-0.27161996101954994,0.7861606800985604,0.4379594503026562,-0.3218436521747796,0.4036401830528606,0.046993760066376254,0.3048362692653409,0.07280335101867302,0.4752727546237113,-0.40480473320232135,-0.07542091640916865,-0.1393818855828006,0.7668495479228877,,,1.1492445421881563,1.3408703124410362,-0.05747221504741379,0.36093078436635084,0.18915184163510215,-0.08359654410194668,0.003205030626164206,-0.5774445426744467,,,,0.4576758102652146,0.7661712398433778,0.049093279194709884,0.09178237153683608,0.17540527909084958,0.40459094313771365,,,-0.45023874097845706,-0.28556793796044894,,-0.16914830892252256
2174,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1870386.5779,True,-0.1125356125356126,,,-0.5392405291172832,-0.2044096995938459,-0.6853968832570012,-0.3105844112065176,,,-0.35569447422324546,-0.44140493767399797,0.10569553900349576,-0.5095889017124535,0.33721180206919066,0.11259535111360917,,-0.17553090513819963,,,-0.3923981455244026,0.4802243602946233,0.48142062270747393,,,0.4399105557411178,0.27399673784408,1.5222751612343057,1.620143110825804,0.9811787393591346,0.38252841162520207,0.9013787863558436,1.5580467301047662,0.41340629053092093,-0.6866379486278263,0.43373766712898487,1.6185458706549487,0.8456154758187848,-0.43448101014860385,1.6182986278714024,1.4977629282973823,1.0939704444029292,0.9194294634619979,0.9010068841047207,0.5841569776757415,0.3374087638851986,0.7800201111685968,0.7920029173327544,1.0566875973926235,2.1265820496006795,,,1.5154154336764853,1.6030753108434526,0.3427076067097867,-0.6543327246218699,0.44142171324440505,0.6545753814812265,0.4399105557411178,-0.018877598857809857,,,,0.9595277384604903,0.19832723019692863,1.291290728394791,1.044069388941211,1.607442186635437,-0.3746883087562749,,,0.8598897205479716,-0.5392405291172832,,-0.3105844112065176
2175,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,163250.0,True,-0.0872781065088755,,,1.3372768746936818,0.48613143243022616,-0.20910130585663755,0.3002526711569304,,,-0.20349813757398935,-0.25262906926483153,-0.07406523565731205,0.2515919996237821,-0.049992213642708526,-0.8973426886986944,,-0.9097690993931966,,,0.10622063428122071,-0.32205423631414026,-0.3212222807140516,,,0.44800444914405513,0.09513060207919681,0.004116782316710105,0.3249341991535751,-0.382795864000908,-0.7137667965297225,-0.5817796164220085,0.07308633591998133,-0.47368468658254165,-0.766167472134772,-0.6454794545883856,-0.29202159167341163,-0.9996163201189026,-0.4929244956587766,-0.9467427102561378,-0.5874721420743189,-1.009256092472909,-1.1568973464217673,0.19040633008292043,-1.1564014473915043,0.3719697490951964,-1.2843070666853464,-0.023836425842863062,-1.4279528491785818,0.045834576096137954,,,0.42322038098795994,0.3303489324561446,0.18163981805939772,-0.8610619813080178,0.22774874878877951,0.047858759085046214,0.44800444914405513,-0.10182545565079168,,,,-0.7483926453141702,0.13297591710924156,-1.2502880215402608,-1.1675121359345046,-1.6028028071531255,-0.4656714169757307,,,-0.8123923663026763,1.3372768746936818,,0.3002526711569304
2176,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,225601.647,True,-0.0206896551724138,,,1.6251978335104007,0.12141556285194584,-1.6261557453272109,-1.4706671525776147,,,0.4789374791965636,-0.40908993697015683,-0.42361702978232063,0.0999729023721657,-0.57577409486746,-0.5844586966226031,,-0.6414216657765681,,,-0.7512035809215869,-0.9468830510951202,-0.9515540861648871,,,-0.1670796732313186,-0.12456082027666279,-0.2541647781826354,0.5261023837227802,-1.236360295899936,-0.25216526796414535,-0.7394166360193378,-0.05366966222061806,-1.1495000014614496,-0.39089064341164204,-0.7887921614684529,-0.5647903594249345,-1.3624388868042965,-0.2034128846853094,-1.1288712429084153,-0.8105568387481992,-1.213700153025067,-1.4675004878327462,-0.522699102610679,-1.41607755444157,-0.4065774996720541,-1.4662107609822272,-0.5030872978087834,-1.451794142587376,0.25375897674908904,,,-0.011345710572764008,-0.050569539735360595,-0.17886424344432397,-0.6288302065499296,-1.4337161128592792,0.13828412803420828,-0.1670796732313186,-0.6997255261919394,,,,-1.3899898934517998,-0.6297606673515727,-2.1922778968871506,-2.058776451001562,-1.9440603272816925,-0.2512542840113633,,,-1.1714243457724147,1.6251978335104007,,-1.4706671525776147
2177,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,511093.7808,True,0.0,,,0.6909325782305435,2.4779242206374064,0.9075731885495375,1.4313229422896194,,,-0.4843338149910567,0.09349093787718578,-0.50581215196862,-0.4253565052305542,0.5751306536656794,0.6065395427381912,,0.9208597909470155,,,3.1413081258585813,-0.7022348702194432,-0.693011580021089,,,0.21769141812751117,0.3140838142277236,0.03048532515398901,0.2582929397112313,-1.1657963255868096,-0.7309746431136243,-0.6107643629531446,0.0657504945231932,-1.0987201975587002,-0.8857308033443911,-0.6646449456878812,-0.28644409726884934,-0.9258097596527765,-1.1328930272388746,-0.6994207819897723,-0.5142611122746863,-1.2319909804572984,-0.7716387632662102,-0.7426978555777055,-0.7294982449918279,-0.5016607703266779,-0.6800819844239534,-0.4219833244382057,-0.7909271810529752,-0.5858476657354124,,,-0.18451400026051598,-0.72337959462831,0.9890278411805087,0.14304918452577098,-0.13368888145181432,0.38751614984091676,0.21769141812751117,-0.8760010027014036,,,,-1.3990887639457033,-0.8743480146308958,-1.0811057158042614,-0.8492994919730149,-0.9839737169440679,-1.0880120477016477,,,-0.567688900686098,0.6909325782305435,,1.4313229422896194
2178,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1627182.4124,True,0.0,,,1.348468461199206,0.03347218932952054,1.4000839326978505,0.6593351387613289,,,1.067598354248633,0.4607419297324382,0.008436672898372218,0.8611893772325979,-0.19183205752454682,-0.45229297139807495,,-0.4441768706369473,,,-0.30777850145613667,0.23105734771570718,0.23285397075581665,,,0.42276227277403244,0.2213405711949494,-0.1971247361531978,-0.14227479752465808,-0.6698191518109329,-0.20886324629367492,-0.23538622193938902,-0.22306351916664063,-0.754906196110404,-0.2584379170328231,-0.1738994376324967,-0.2527842495840223,-0.8270981502933001,-0.8535941710436475,-0.4147823733552896,-0.27308950715349584,-1.1871798323692897,-0.11172444468757246,-0.26220273274495615,-0.13383247559257264,0.5838822237699591,-0.20274080236687464,0.395046538399211,-0.25518891951607936,0.10218927988822857,,,0.058318969143317044,-0.10217016143025272,0.3618498292743416,0.4732737764152238,0.04849857773739964,0.45090633154159476,0.42276227277403244,-0.2699282476502193,,,,-1.137588496901813,-1.6616934431238046,-1.7508067194324484,-1.3374473972401348,-2.098354083256769,-0.5087841330125458,,,0.22786951640689532,1.348468461199206,,0.6593351387613289
