No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,139666.4692,True,0.0187793427230045,,,-0.5576652466195793,-0.25283652956768854,-0.16055526336529108,-0.4058450453251456,,,,,-0.11074610060149374,,-0.9365225288763741,-1.009245822853313,,-1.1143333951637444,,,-0.6298863137608716,0.1902997088984936,0.1902997503963501,,,-0.1085123428757732,,-0.07916840144239147,0.05221496341744914,-0.7644766997430343,,-0.35502601017747987,-0.12266048797932694,-1.5083821122916894,,-0.1364573231866248,-0.3102192413345329,-0.7780647326088868,,-0.3119563345118054,-0.41697664672398116,0.10776712370091664,-0.5667142196635888,-1.1411645919435243,-0.523162353706681,-1.1478453225140353,-0.15108097418319852,-0.6520178743294291,0.09270274750491284,-0.20743489800003712,,,0.04425489171158815,-0.23896115850018762,0.46730363778641587,1.4703205609858458,-1.834855634336067,,-0.1085123428757732,0.1476776111293207,,,,,,-0.3005220142758848,-0.38266986703077777,0.7975882389827581,-0.5944100894416519,,,0.5746734879961295,-0.5576652466195793,,-0.4058450453251456
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,140106.4949,True,0.0071428571428571,,,-1.6931146236045618,-0.062393608346839824,0.12978757562506724,0.10221951495516209,,,,,-0.14017706090991025,,-1.699411645287936,-1.285113761703028,,-0.7928618201319003,,,4.430343815972282,-0.5672930865978426,-0.5672933687519516,,,-0.15183390377476702,,-1.1169438824170497,-0.9157738015957052,-0.5781144799777508,,-0.4896422337678446,-1.0851190354900497,0.4336089665361868,,1.793436260479123,-0.6953330882104528,1.5182808625126012,,1.3764484341788252,0.295733232795638,1.8807865450490524,-1.081807657859622,-0.6420694992977575,-0.9514352312105325,-0.655697651523413,-0.5734965928792257,-0.048282686054166,-0.8108026316111806,-0.561090403651175,,,0.2733796820696219,0.25247296654380297,-0.3810809357688251,-1.019710926852104,-0.03326671107330933,,-0.15183390377476702,-0.24521486075172172,,,,,,-0.14630912915919692,-0.06155909905711676,0.38341135487105377,-0.6150963509126466,,,-0.3631632002177571,-1.6931146236045618,,0.10221951495516209
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,380997.9344,True,-0.038235294117647,,,-0.20871373920204025,-0.8522977853550683,-1.0992857864975358,-0.6768069735099618,,,,,0.4771542296730863,,-0.9574986159769266,-0.3784687576801494,,0.10292518223878667,,,-0.25159608845550874,-1.8322223781829843,-1.8322231100920028,,,0.08280329830821499,,2.0885214165685135,0.4070534456672233,0.7506340266673773,,2.2044244222220257,1.7479462366131395,1.554009481752346,,1.8163340502268683,2.036338065396551,1.8337500550324857,,0.6254174383478375,1.9452351208472727,0.43537775202395285,0.6296979296019564,2.2691110512363872,1.2109649515713836,3.021927531354722,0.8080250478997122,3.0600895659962295,-0.027990281023151153,1.8693930759551272,,,1.1714450163570849,0.7150926640154439,1.1765923863591992,1.700830555777436,1.183158238095694,,0.08280329830821499,-0.6439435758211295,,,,,,1.0695854737888768,1.5291779891262565,0.48666815026983257,0.6648512551752664,,,-1.238263430659714,-0.20871373920204025,,-0.6768069735099618
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,147080.0012,True,-0.0114416475972539,,,0.5449544373883694,-0.09564250762681135,-0.2645739310709829,0.44748399936609,,,,,0.7425505760255006,,-1.3407132064158607,-1.7972115414076502,,-1.1477482237679215,,,-0.4347980730181523,0.04741125272592296,0.047411226348782136,,,-0.1371764597293656,,-0.357594442950045,0.07444051717491086,-0.6335845127018042,,-0.04806243706853148,-0.09596233629043922,-0.2638249164044405,,-0.2677003698334681,-0.18036104910354236,-0.15640684406331626,,-0.36475036178633374,-0.26778931455109994,-0.38353234658445995,-0.8841797518427428,-0.9256545449673818,-0.794318298457437,-0.5420696103922216,-0.8676729022836632,-0.47040230223264695,-0.9555997192818556,-0.8486162091659774,,,0.28120817199773535,0.3080436500619519,0.14687320957548913,1.1642436822956954,0.39036854137551413,,-0.1371764597293656,-0.0038753738587540983,,,,,,-2.0736586343041017,-1.1718429005526625,-1.3956489253093665,0.7277510696793678,,,0.15696316697203852,0.5449544373883694,,0.44748399936609
28,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,400987.1744,True,-0.0157159487776484,,,0.8706877661235308,0.2290623895569883,-1.9656996297815712,-1.4574677516930916,,,,,-0.4614441870172052,,-0.7394574766043375,1.3274694060583325,,0.8392762505387634,,,0.4124721302862445,-0.57868303254952,-0.578683248933099,,,0.09448691186865717,,-0.2807306836362195,-0.08213907386596199,0.20253870668153345,,-0.22734380940339155,-0.1756408477122982,-0.31553318103123046,,-0.36646498597437976,-0.28328039794263843,0.46996180622282,,-0.8301553540995462,-0.4968477029986466,0.07666053863360693,-0.7085264447866311,-0.6749421217365772,-0.6693574501682188,-0.31002812034206584,-0.7397771917782912,-0.24449624586225388,-0.8243963600796493,-0.7019335329374689,,,-1.749618415534442,-1.5964096543717274,-1.0754687492259976,0.383773771013156,-1.3063640160518861,,0.09448691186865717,-0.6271192695150081,,,,,,-1.1626960944822877,-0.756306447237789,-1.165060529279586,0.43517011451332294,,,-0.08887250437378873,0.8706877661235308,,-1.4574677516930916
29,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,163280.8863,True,-0.114327062228654,,,0.30054156442062696,-2.0982904848379174,0.47523283223935725,-0.15905152023927088,,,,,-1.14659661027048,,-1.7450548823137106,-1.1405860703732191,,-0.9129302022243541,,,-1.785401780093955,-1.684974516476981,-1.6849752572422023,,,-0.15912554281727886,,1.5722402612819113,2.0673798270040225,0.23579924972231306,,0.5801952325085932,1.9147506402101182,0.44675677895942933,,-0.5413742590248616,1.6762124958707676,-0.20886419360658773,,0.046877651547357,0.5536290335847968,0.2226217914662483,-0.4279398134294373,0.6260663423081353,-0.6321463413190194,0.28889677354593696,-0.6825507834155607,0.5003198224091813,-0.321294335083017,2.5621293472580087,,,0.5801504583211816,-0.5567722244120384,1.98770076024514,2.5001161975187087,2.0461897029286393,,-0.15912554281727886,-0.1933055419067599,,,,,,-0.18498493049528464,-0.4641021736815681,-0.0391839406810189,-0.8565185031521482,,,-1.5367144509689417,0.30054156442062696,,-0.15905152023927088
30,000048.SZ,京基智农,1994-11-01,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,250326.8761,True,-0.0614692653673163,,,-1.0724464572455883,-1.6224918975003169,0.7864153667013112,-1.0572833984229892,,,,,-1.1654961460763251,,1.4701498821985204,0.37066993359697675,,-0.4638643871191691,,,-1.4271149408222947,0.915906934613221,0.9159073323863346,,,0.07183616041940952,,0.19925382207636236,0.5657730746299527,-1.135460751960332,,-0.7846587967436335,0.43446539164694353,-1.162999058606964,,-0.8933137410496417,0.038362336966956616,-0.8361992552496763,,-1.0240088147547508,-0.5733680772827291,-0.729717150422916,-0.9696054052585256,-0.9387860600964825,-1.3706660604977796,-1.1232108091367137,-1.246555068399294,-1.256361487441682,-1.2254163889405782,-1.2745179174747154,,,0.05197866216475731,-0.058059926203267075,0.5631449612546058,0.045643817226682024,-0.7638923491276581,,0.07183616041940952,-0.7061833671034279,,,,,,-1.4530923611476567,-1.6941087981127774,-1.7140888083799295,-0.9796482425632139,,,0.9747485481765605,-1.0724464572455883,,-1.0572833984229892
31,000049.SZ,德赛电池,1995-03-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,506111.8001,True,-0.1468215454731586,,,-2.155757209429432,-0.6479682247599693,-0.18869728708301162,0.20791672210804787,,,,,0.8937064628857655,,0.39790255502831207,2.6061313979235345,,1.092942002916612,,,3.161745257555351,0.6822946039375738,0.6823007188049035,,,0.19486971531604133,,2.5714105424563445,2.1040745448957434,2.0742314285225407,,2.282622711960818,2.290468985572226,2.7862888997143522,,2.460745356590269,2.3654989079563102,2.499598491269538,,2.6227312111652874,2.558248585479636,1.6790350616702905,1.9705135274593897,1.0615059174215602,2.326505054553158,1.4780836101826669,2.1856465946121757,1.628674868910249,1.5609496845410367,1.0021489881852645,,,3.1537087583449526,3.093503216533187,2.891341149867126,2.2673521095095133,-0.6274358799204665,,0.19486971531604133,-0.5983405655076974,,,,,,2.0055447763809324,2.2677477546146307,1.851983059185988,2.850189165733212,,,0.7212470095416753,-2.155757209429432,,0.20791672210804787
32,000050.SZ,深天马Ａ,1995-03-15,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,461668.86,True,-0.0744810744810745,,,-0.6713291000300182,1.3851542730881636,-1.0183360699412105,1.6502530009297454,,,,,0.29531803807252166,,-0.4117960219901956,-0.8669293969882192,,-0.9529847755816763,,,-0.1148657985917275,1.2556380530966387,1.2556386386724787,,,0.21925369391213081,,2.021113229132344,2.083617713988591,2.52939661947756,,2.10566404909077,1.811172275238437,1.3095034559382026,,1.0176803836730264,1.9089250339846882,1.28854162557375,,1.5604339076734317,1.9754576950901328,1.2342402543498998,1.3435999771004483,1.2102714444303335,-0.06869074835976578,-0.41684292090576036,-0.037225394116019085,-0.4895162490254381,-0.04324767547120501,-0.6866319789674696,,,2.546273801621815,2.4579497913374997,2.7397522545453903,3.0701520900157817,1.4829294921239256,,0.21925369391213081,-0.8552150307922467,,,,,,1.2673107968219763,0.4145793081532352,0.5325639641009146,1.0356742361945628,,,1.4142479719494951,-0.6713291000300182,,1.6502530009297454
33,000055.SZ,方大集团,1996-04-15,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,160345.4788,True,0.1191709844559585,,,-0.08327114337742754,-0.3209003701586724,0.6090675595851253,0.05167939248923559,,,,,-1.3527829231109223,,-0.2549414494334687,-0.1108103271192975,,-0.1768730980286619,,,-0.6770786424035156,-0.03874817586611405,-0.03874815886986251,,,0.09842844457814541,,-0.8062218933044348,1.1065421654355962,-0.7989803796939029,,-1.079479231274657,1.2648105684544348,-0.5567258783074097,,-1.1026592245895068,-0.8909262168951411,-0.5921354265425417,,-0.9897891226909695,-0.9832644605977553,-0.8827559142876922,-1.3988401362422398,-1.5503006185070591,-1.5704873092886142,-1.4838103050155105,-1.3831388907862705,-0.9091670550484735,-1.0221480830711325,-0.571140242335101,,,0.384233545640687,0.020023025381513335,0.7563911718390036,1.352349477334549,1.0620710210134359,,0.09842844457814541,-0.7024566691980303,,,,,,-1.0465801834269834,-1.313879866430264,-0.741316216992439,-0.37353062025496664,,,-0.04411110399348913,-0.08327114337742754,,0.05167939248923559
34,000056.SZ,皇庭国际,1996-07-08,房地产业-房地产管理业,房地产业-房地产管理业,156765.0845,True,-0.0380313199105144,,,-0.05189423280552715,-0.23356263898914073,-0.16067732721081976,-0.7177830765303597,,,,,0.6894211372419965,,-0.3469292192030845,-0.3449226275847086,,1.0680814892790205,,,-0.41708871959619986,-0.2628873531744269,-0.262887453475211,,,0.02098805053621381,,-0.5691298682053172,0.04698770417024894,-0.5102904629500634,,-0.3064860865770507,-0.6620675243089554,0.07896424202268161,,-0.5259413384783628,-0.6557705261661341,0.6349316806567538,,0.4347954640692673,-0.3847497808211842,0.6770931498463407,-0.32540524994742637,-0.6861130684025664,0.07228205970325366,-0.0871662159308909,0.44063571378814315,0.6259837860038825,0.17546305447367502,0.08585167465328795,,,-1.2938064332927386,-0.8103804101251448,-1.0199539563659115,-1.1342009635121215,-2.603099070580197,,0.02098805053621381,-0.24405422803969196,,,,,,-0.299483759243124,0.04866946659127611,0.23932240710205838,-0.14421839973982561,,,3.265881343555266,-0.05189423280552715,,-0.7177830765303597
35,000058.SZ,深赛格,1996-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,209399.5667,True,-0.0153846153846153,,,-0.2792044905638662,-2.3476337923092774,-0.1188266715693029,-0.8882485039172799,,,,,-1.5397881745997501,,-0.4934871954136565,-0.7468097567194275,,-0.03432322069108069,,,-2.3701586202715035,-1.7623218207206113,-1.7623201515381526,,,-0.07509998410614303,,-2.5984484405803077,-1.9664449039405605,1.1212142176191717,,-2.5950529128488338,-2.3030811527063633,-0.7262550675724779,,-2.6232993528183233,-2.4985915868684847,-2.210963876962789,,-2.491101625456647,-2.5111735752101474,-3.3585010431927724,0.7291489514829849,1.9274905251590844,0.6583407641375085,1.7900850222483136,0.19071028387745115,1.153618306022024,0.22059881765353823,1.8383283729170599,,,-1.1097603891024093,-1.0027864223968255,-0.37776495447428093,-1.0846646664194077,-2.5410796185734394,,-0.07509998410614303,-0.2604060068706356,,,,,,0.5431156236163484,-1.010865020794187,-4.065763890131983,-0.023923735059480193,,,-1.8692202287015671,-0.2792044905638662,,-0.8882485039172799
36,000059.SZ,华锦股份,1997-01-30,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,720303.8202,True,-0.0099667774086376,,,2.679773964731118,0.6545749570424408,-0.25057869735969013,0.525283902483417,,,,,0.08109711115481721,,-1.4129779814014924,-0.2378368930635478,,-0.18298614942639138,,,0.12707520846248616,1.603020709141499,1.6030214428036407,,,0.2381600257619662,,-0.42200417847695826,-0.7078874251639435,-0.1521977806278493,,-0.38587324347454505,-0.584791843408057,-0.5959395517015823,,-0.18112032673154138,-0.55310310886092,-0.12791169091952964,,-0.43351373128454646,-0.4900812914061251,-0.24230735914378604,-0.1392107820588715,-0.7258689432623889,-0.1670211766918297,-0.8253043891993294,-0.0660826447369252,-0.8482670813915729,-0.16516531733228618,-1.0316902676275166,,,0.6510129694107187,0.7155899160822069,0.11235578598345272,-1.016135515087949,-0.6065954422416661,,0.2381600257619662,0.2478188064257724,,,,,,-0.3920787263246394,-0.5980258517037225,-0.2780801724658093,-0.07249758246499714,,,1.0013788839410294,2.679773964731118,,0.525283902483417
37,000060.SZ,中金岭南,1997-01-23,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1552126.1189,True,0.0888594164456233,,,-0.2114114947846163,0.3963974020946289,-0.2457736099760662,0.0011332886518749434,,,,,-0.42795994293744866,,0.588143165515994,0.34505002303694104,,0.4248808384599055,,,0.27148616407446463,-1.3477769117912528,-1.347777384138103,,,0.23322761230533762,,0.13838678889083267,0.10720471692881821,-1.0674004742744887,,0.33475650606092133,0.20870173224642577,-1.2809359909856035,,-0.23394460872637396,0.3275938938401366,-1.079846607333227,,-0.44830609878358396,-0.07866101990186992,-0.6554531533411677,-0.47704507217438913,-0.6134111651731015,-0.41856442843557234,-0.6200266254775053,-0.4438356677255018,-0.6118631097990351,-0.37058048750585953,-0.5251988236444585,,,-1.1299729265863188,-1.152948110098645,-1.754980350885531,-0.5110989566132109,-0.699709178381132,,0.23322761230533762,0.7188106824816617,,,,,,-0.9086318788448672,-0.8193892853457965,-0.5569608434322729,0.2738245887984779,,,-0.8127969845673396,-0.2114114947846163,,0.0011332886518749434
38,000061.SZ,农产品,1997-01-10,批发和零售贸易-食品饮料烟草和家庭用品批发业,批发和零售贸易-食品饮料烟草和家庭用品批发业,746535.7849,True,0.0254545454545451,,,0.05908061553907189,-2.088397568069556,-0.10750280171507892,1.5639113906206703,,,,,0.2981184237803366,,0.14117097762030148,0.07365258258746309,,0.1764162323385429,,,-1.558460333102238,-1.5208808988989482,-1.5208814573860736,,,0.18676594174905897,,0.19070479884522887,0.19264915483559245,-0.03802203779268471,,-0.12175536768630674,0.21809537569892928,-0.3898247921574851,,0.18751127794802147,0.09635906857583873,-0.10520624667084828,,0.21100380011012948,0.11978361410597835,0.0940241280805267,0.14876137050749433,-0.07931224983264593,0.41807911287453997,0.38465842082533264,0.41282393321147876,0.4145764907398758,0.4900445998188634,0.5966281720200757,,,0.1395429149080891,-0.1288881545649423,0.5697857580176788,0.37666036819393517,-0.07958018127600017,,0.18676594174905897,0.06343950222194805,,,,,,0.15205053195872736,0.32584481519974046,0.3588314560434063,0.12117881973856208,,,-0.871234834813957,0.05908061553907189,,1.5639113906206703
39,000062.SZ,深圳华强,1997-01-30,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,100144.4028,True,-0.0280991735537189,,,-0.7121667323379663,-1.8678092337890606,-1.5525257993661274,-2.673987304330694,,,,,-1.5301315386792023,,-0.12768256923714802,-0.39017314935409475,,-0.4573295249651733,,,-2.3065705839607973,1.182546291070916,1.182546736392683,,,-0.11199335581302242,,0.702450635765852,1.9789883136334896,1.2087484056801698,,0.20480892494638706,1.61569550680304,0.5151571785348148,,1.147027750701879,1.1932627912633813,0.8656322961054724,,0.5830250268994871,1.0958722604136086,0.030513578609212902,-0.6964751963885789,0.2890082276067698,-0.17301605007431722,1.4716776808244323,-0.3867053164122584,1.7130311071751214,-0.8714275171308965,0.6075704963959515,,,0.021091101599609193,-0.7348545801900417,1.2888346684665337,0.34218776987158367,-0.4814501877045107,,-0.11199335581302242,-0.167339249553768,,,,,,-0.5062110642361957,0.08539274927155618,-0.43903292444132236,-0.20717549040299799,,,0.7044283425447545,-0.7121667323379663,,-2.673987304330694
40,000063.SZ,中兴通讯,1997-11-18,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,2770821.0361,True,0.132994923857868,,,1.4102538904461381,2.4694889050859246,2.2449679126399986,-0.00464229643002049,,,,,0.19523048949242366,,-1.1770157950904596,-0.9161083594660355,,-0.723384388272784,,,0.5079400909921324,2.1624067649442913,2.162407844809555,,,0.5918116494335524,,-0.2145243633984526,-0.7483691725999567,0.7496437111668668,,-0.4452976483315858,-0.8176703471255754,1.1299604894247832,,-0.09733868355082347,-0.7132992613396026,0.7814073586002389,,-0.08072305231104822,-0.3882611748497046,0.6801928439673465,0.9572763636123124,0.7177817498743695,1.15851964283382,1.2768543035464506,1.0802684315086764,0.7905880965129206,1.1581737579063724,1.29326895839177,,,-1.474082472744648,-1.6272897415658747,-1.6318970897231155,0.3831774771614391,-0.3490551133969792,,0.5918116494335524,2.9430263692195617,,,,,,1.1312654276087866,1.4355171905789592,0.9558657685307481,-1.5752564788811814,,,1.0013175729980002,1.4102538904461381,,-0.00464229643002049
