No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
459,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,401324.854,True,0.120824449182658,,,-1.2861663973810964,-1.2480227687157026,-0.1342185839648926,-0.5805898558449263,,,0.44289997998352026,-0.4322437648247816,-0.48794308044493884,0.6575926822073102,-0.30910223555967886,-0.9658720283645612,,-0.9092939371974116,,,-0.13387099094936827,-0.7483606732308035,-0.7490413631742294,,,0.03954933623361785,-0.47124197376181004,-1.0639865756708458,-0.48501137629698043,-1.5167222276580283,0.0024877328315940643,-1.0809109705391855,-0.9136789575919612,-1.338918992789089,-1.1458545676671852,-1.218798142709723,-1.0688135265083545,-0.10890492477353506,-0.2586592982043618,-0.9352384751580345,-1.149661042925549,0.4346015795447505,-1.5614821091847724,0.0446265775965846,-1.5198086887372801,-0.18648597953030685,-1.4942882479333135,0.5753265749550419,-1.4887112911485223,1.4324442122393266,0.5000928401034768,-0.9329559818586814,-0.7621740917244958,-0.7457327539047827,-0.46279406221640496,1.163666904369968,-0.09536494762342738,-0.2405411449785465,0.03954933623361785,-0.4143282599381351,-1.052174392362552,0.17603328858251058,0.5009311660118687,-0.2252383569752025,0.201341890533044,-1.8753609500921133,-2.055656038862956,-1.1065712289209217,-0.39712106152369864,,,-0.7114215882897128,-1.2861663973810964,,-0.5805898558449263
460,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,1122413.1618,True,0.3315363881401616,,,-0.7508103820147597,-1.2033897134825564,0.16313489780319693,-0.8893594181470956,,,-1.6644543637544815,0.7582871111699956,-0.19758810315793937,-0.5398575707355788,-0.3266484998492067,-0.498646870537907,,-0.5154381220557367,,,-1.2927657578476075,-0.3668868332604973,-0.3689735163283619,,,0.2096258554430313,-0.12251719167265575,1.8522827200115595,0.5744061140962453,0.14647440835275452,-0.4490473494108082,2.7693517484394867,0.8635804419591335,0.4337982181099669,0.06521443006962044,2.5005224959735592,1.3198726528757017,0.042612116914062505,-0.8787671650542377,1.3637853490487255,1.8085199203451392,0.0048380243930252744,2.3498593664502447,0.30769674305055467,2.9458333460679382,0.879795113443137,2.293424558416353,0.32858465383245355,1.5565339329727683,-0.17839567950420868,-0.28851545835996417,0.41709880205042,-0.04100233232985702,-0.04905690056402512,0.03715657926394424,0.1923751607565673,-0.07169142929261686,-0.24070285213981857,0.2096258554430313,-0.9499786664201932,-0.7797511098793518,0.24486820974875795,-0.3961203581769037,0.0487270217663715,-0.9187745037442838,2.0451013895243357,2.3679946068372293,1.6995951339542392,-0.8138796961870618,,,-0.1593647881911927,-0.7508103820147597,,-0.8893594181470956
461,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,1487633.0431,True,0.0570469798657715,,,0.22178960983782744,-0.2286323477234291,2.184870640050958,0.5852908892379788,,,0.8668302250884067,1.8195184100968351,-0.3781483018356837,0.3671500567734338,-0.3233849526126846,0.1379032466664087,,0.12859174592024802,,,-0.4529608466658494,-0.33160639808950215,-0.3332127715548097,,,0.15024743028293822,-0.7126609920131723,-0.9554809147330907,-0.4950538436601127,-0.7464518794961525,0.18816950137868763,-0.8729370126014092,-0.8606627411442,-0.6466063301501301,-1.4471334441874164,-1.2516960214439001,-0.9248709856980356,-0.8638315483207025,-0.3013663112499808,-1.0264507169808266,-0.9365533719704279,-0.7025645301328651,-1.08790596465265,-0.84501209045987,-1.1691147270666207,-0.8530099646954582,-1.0340874742831565,-0.8240098679573423,-0.8741704794534303,-0.3131364987630229,-0.5277696361875551,-0.9198072986949022,-1.405490776304981,-1.2557170005337606,-0.11159304250596054,-1.234596492764323,-0.14319854611142882,-0.4633874105251145,0.15024743028293822,-0.7789776598580774,-0.31695499424204515,-0.2130491763961265,-0.6021913403203916,-0.9219244721648666,-0.39206230311669615,-1.677045657685477,-1.4055386028859098,-1.3367362268996246,-0.6258435467127181,,,-0.010267086001038225,0.22178960983782744,,0.5852908892379788
462,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1855338.8046,True,0.2872591247232947,,,-0.5424865456280268,-0.35541787329492247,0.1522034768056869,-0.2528372414561511,,,1.4693940150472005,0.0485353508287043,0.003261791580697401,0.12019188149089348,2.042337816586395,0.41787815833361436,,0.5127334169346147,,,1.2513172819764413,-0.07242872682455553,-0.07393614622915759,,,0.19568225698371963,-0.8200269920597859,-0.7818567342055525,-1.1209022978892467,0.5231150850966324,-0.030160831595943953,-1.387972402025298,-1.1757719395107034,-0.11488541837850366,0.6964000427017368,-1.0325783747806712,-1.2125312978490994,-0.33308156075929923,1.6900468464791512,-0.975545467804333,-1.1705769359098694,-0.5039062835422036,-0.935870568979889,-0.7325719974951095,-1.1718813836814441,-1.0665209602753027,-1.1554022007160374,-1.2749617006514267,-1.127962032202069,-1.4534600924364012,1.1409433683318662,1.2547805639537912,0.44692340580668966,0.36479453116788135,-1.6505756659301123,0.3432144163091741,0.5552870381394492,-1.074633423292342,0.19568225698371963,-0.24315614209690187,-0.1985156164478248,-0.6946824994815436,1.4401676357826925,-0.39713543361469644,1.8527594345516978,-0.7491942940530409,-0.9179569451141198,-0.8840154967734503,1.3970020678617203,,,0.225947611567027,-0.5424865456280268,,-0.2528372414561511
463,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1792920.0,True,0.1892351274787536,,,-0.8818115892774386,0.09893378890754496,1.3959730460495356,0.6542375300796631,,,-0.7792412445193232,-0.646322916137465,0.021587149993109234,-0.5836825361889211,-0.4597337114340822,-0.36071215783800364,,-0.5358719567583858,,,0.2548618760000008,0.26341036905262305,0.26206743117087355,,,0.24995255950107617,1.9163126726891881,0.39367699591356187,2.2454647641817322,0.5028782819911092,0.636450499207907,-0.003919462248860583,0.8324521969187708,-0.07083768081655559,-0.04821852315028462,-0.27510863039538336,0.3128768298042124,-0.06541741511881483,-0.3393584607225985,0.07135036431239036,0.15553138382578582,-0.05345054893279504,-0.030401684332941905,1.241791757621275,-0.22956702524050052,0.7683159505754135,-0.14534991424630492,1.5016608811583236,-0.13092355286482044,1.8382305949886257,-1.088678339728179,0.4571776279846127,-0.9218451758157565,-1.0088949982309958,-0.19872628783520027,1.491003150120774,0.44572470404531045,1.8858644842330068,0.24995255950107617,-0.5022044597096222,-0.4351336854614807,0.5991960569550986,-0.5881261462051289,-0.06306875280174207,-0.6915276110906241,0.24483178653365556,-0.21624678918620424,-0.11996021210351519,-0.0035073552175989638,,,0.7283840930830059,-0.8818115892774386,,0.6542375300796631
464,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,272625.2153,True,-0.0372069317023446,,,-0.6318770036432605,-0.6105789813559401,-0.27772153394769705,-0.2552192340438194,,,-0.8842950807168167,0.4493771119392167,-0.5937924011894519,-0.0587494656452644,-0.08758694952668428,-0.3354308025535454,,-0.2896872834235402,,,-0.26180157520676084,-0.6697407805939426,-0.6699476480648179,,,-0.125104215725771,2.666853414748183,2.3087909765347465,1.8606180396218492,2.243259387747362,1.1136111371932595,2.474183961859516,2.2426849242337896,0.5811697544382883,1.1895080857766889,2.454387441922389,2.2804988022749435,-1.0394226581009212,1.1181049538327288,2.2806341566506827,2.3792352479128467,-0.9078465745855863,2.673553222063011,2.103206409227704,2.625107277679074,3.810310501578455,2.5541219386941623,3.9630931450090605,0.8940789540855062,-0.41997925432380717,0.2649920890672445,1.2682520120464686,0.13171530692060812,0.13485084315479268,0.02040987795136551,1.4530782416436292,-0.6567927964124616,0.9403965862751196,-0.125104215725771,0.27114375941241126,-0.33465594183148456,0.008033389555381193,1.1229280781354658,0.7189947020804507,-0.5846152025098913,1.6315397978560142,0.33480346685615997,0.2719035939839615,0.7810854952154945,,,-0.866071824557538,-0.6318770036432605,,-0.2552192340438194
465,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,311936.365,True,0.0991167811579978,,,0.5114829365314247,-0.09172829874651506,-1.1094586276680616,-0.7644040107181369,,,0.42832583470831986,1.11129937766848,0.09630479291721411,2.120821826595916,-0.39800297175025484,-0.635067310681963,,-0.6837640745755819,,,-0.08521424539534994,-0.37131792081379494,-0.37126399311072705,,,-0.09324263564049724,0.25210480673764796,0.6591724141633551,0.6881631665950735,1.0068146561941986,0.18353612519436463,0.20583533097268014,0.306971193952151,0.1397283227671515,-0.8505977777536987,-0.15522236290395877,0.1965103123815308,-0.02010511403302103,0.5076312701261638,0.15880941096566104,0.10421827309234626,-0.44109357637074864,0.4246694847843511,0.7301870640880863,-0.15268800914210198,0.05571710453474254,-0.2967192212195259,-0.07315215220766033,-0.12557378704057504,0.41541315934428535,-1.2509958650448554,0.8944441338891228,-0.33730427574489596,-0.26825340028519384,-0.4055929950830278,0.5831019592538769,-1.2370725166505165,-0.30157151725688,-0.09324263564049724,8.290206450915351e-05,-0.42166800484527217,-0.630286610452148,-0.12487842742079501,0.4883993293628186,0.143703581801358,0.6651726669985534,0.25539639048992413,0.5670682455960997,0.10920234933243433,,,-0.24296687937230815,0.5114829365314247,,-0.7644040107181369
466,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,891816.1635,True,-0.001531039255184,,,-0.5385032924380402,-0.6061262349355578,-0.7859197044055822,0.035220300017682823,,,1.3803468326165815,-0.05157981581066818,0.32258978978618724,0.052120190376942925,-0.11207772353431919,0.58092623715877,,1.2034955929102717,,,0.32245424192260835,-0.6914665626636767,-0.693094655668568,,,0.07077918840108433,-0.44098549376091883,-0.002813924420225056,-0.44621260091737475,0.330803515894228,0.018881615544267275,-0.06358728608453655,-0.49396267646710046,-0.39718300312916094,-0.4719473490024439,-0.3599294445894332,-0.23117068186626902,-0.8844964453745675,-0.9617435296379235,-0.3704019191214361,-0.22760637530043115,-0.8622268797159147,-0.10830538834920933,-0.47170809955818366,-0.1298069781992066,-0.5928925801341499,-0.1924350952520482,-0.7034926619549746,0.16301818191668352,-0.22255136584534477,-1.6599561243016119,-1.1039955872375857,0.4915132929785033,0.9886184598399018,-0.9259617408759433,-1.146730092022269,0.6188539980254414,-0.810955782422804,0.07077918840108433,-0.8028701636009633,-0.42613347238686566,0.1547328629515009,-1.369642686230428,-0.7676868004470842,-1.2646515932442777,0.17205853878570412,0.1972978368777674,0.3131461840771107,-0.7857966995067269,,,-0.8638981073241937,-0.5385032924380402,,0.035220300017682823
467,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,462176.0533,True,0.2356621480709073,,,1.1929968780586473,2.430678422268761,0.5374115533497172,0.8288440569136871,,,-0.6311277585728544,-1.3987024416572482,-0.7022162729059924,0.3241093648297443,-1.2433360143403291,-1.234412223847895,,-1.1123365135384387,,,-0.1369295919411737,1.6479597753924409,1.6506810755214218,,,-0.004706123397250646,0.885185301869931,0.26488885210328145,-0.13889146643092654,-0.3801615962329622,0.11027808451406386,-0.2243507800315239,-0.04394976899950896,-1.1001776558605971,-0.5981761356907345,-0.2137317229350928,-0.012930995219935525,-1.068307119542551,-0.6005655957213331,0.3276331645368113,-0.19986189778429508,0.3448870632110683,-0.29262118666563125,-0.3198603399232825,-0.6597137194567384,-0.9240666628501712,-0.5543968191210445,-0.8388169598934903,0.3370890364473208,1.3073048184646228,0.6774547895317384,-0.5074526903797942,-0.6491897596705886,-0.666926808784655,-0.2720619485703695,-1.0339407022009302,0.6999585540517149,0.20897648542267308,-0.004706123397250646,-0.3933074203286521,-1.3688564244984969,0.8987393838703894,0.8987554222837397,-0.6401934354561707,-0.8724940007449594,0.0719148742928152,-0.38949807289874644,0.9292267708848121,-0.37331777360599044,,,1.3813843367160732,1.1929968780586473,,0.8288440569136871
468,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1173491.4283,True,0.1003490401396161,,,-0.16883235446836511,-0.4605352713826828,0.23872780425791557,0.5918294220900234,,,-0.8273409803903711,-0.6209646688282641,0.7833614058300414,-0.1749130717946233,0.33936958760936037,0.8106143883607744,,1.693406442194974,,,-0.5627195525322152,-0.681304378250414,-0.6830521989650916,,,0.08976334482388154,-0.3095952785777935,-0.7310429579229977,-0.8165964776124974,-1.2520415877813431,-0.765105374856763,-0.7643608217280726,-0.7974445288447463,-1.4039289660835585,-0.7746586023837607,-0.70649312870349,-0.7715194557986153,-1.408779614931474,-0.6908531597808216,-0.696411257602582,-0.8068825115783426,-1.3101920815619017,-0.8846348209298573,0.7003836087976996,-0.9577855739559589,0.26810880595335274,-0.9455909481970295,0.4014402325927396,-0.9312684416058348,0.4180102503058553,-0.8834365871420229,-0.09080602777739934,-1.623756815854639,-1.563454352689473,-0.870446862278956,-0.7217739891575476,-0.6139663923012794,-0.6006915487691187,0.08976334482388154,-0.6436163373708835,0.0925009701053723,-1.5314745358790136,-0.7455954655351651,-1.8091939304765896,-0.561252918644059,-1.6051010510616353,-1.9206611804522555,-1.7933502203202538,-0.39993436439182045,,,-0.854313422797922,-0.16883235446836511,,0.5918294220900234
469,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,977890.3426,True,0.3861154446177846,,,0.08189486137290407,0.8401604185100884,0.4490266112142394,-0.2190687951827096,,,-0.24430948670516672,-0.01259624896972313,-0.21112284840093626,-0.12321128779615798,-0.2982839267952388,-0.31431731555523057,,-0.2116646988026842,,,0.6879408036549471,-0.3671795214241379,-0.36888186008559176,,,0.16437924781848423,-0.5166845673764923,-0.3822714163821405,0.7402648810635111,-0.8574629274620262,-0.10604148342669815,-0.5186703145206729,-0.3076543443618069,-1.0621003463027696,-0.7709161990973992,-0.6933794919425305,-0.5243492079422899,-0.6632606246885517,-0.09251206687026117,-0.32983516448380323,-0.5865407857693608,0.318274808186591,-0.1792124264543756,0.40872639999774474,-0.440874945078961,-0.046491155366881205,-0.47023240061761234,-0.07893837745313555,-0.31925087660838253,0.6673090378040437,-0.04071673623426573,-0.16506828649958583,-1.165937227045429,-1.0189586736960172,-0.9142006971102838,0.5618579911229565,-0.8198674659251083,-0.347421955903854,0.16437924781848423,-0.9661357376626837,-0.8031800687905273,-0.21029733916256596,0.06085475355168098,-0.6796062118179251,0.0038615396664294288,-0.3858453427752275,-0.29626909282835545,0.13348897802420345,-0.44908587009054807,,,-0.11996977772632822,0.08189486137290407,,-0.2190687951827096
470,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,271155.3966,True,0.0566714490674318,,,0.5890039360027184,-0.03708149495677339,-1.588693183472323,0.289280493146128,,,-0.6758225237329665,0.5368567673279995,-0.8903289021168658,0.37451546174981104,0.07773362181439736,0.018950695980826895,,0.09852618626789997,,,-0.25345035331035765,-0.6133572083964492,-0.6134120381934244,,,-0.13318035767509706,-0.5219629689824979,-1.2289686036672578,-0.7248670681274529,-1.966419621534556,-0.8239736429581782,-1.199430746382668,-1.11098040152347,-1.7786431863553405,-1.10240532211441,-1.648031811833472,-1.2509301092247638,-1.663605624199121,-1.0980643718572067,-1.472960137073532,-1.5328005051076952,-1.6748530588112582,-0.9004981009321827,-0.5600218551399779,-1.0467618979027666,-0.7723300181354168,-0.8789041395221342,-0.7187682092227609,-0.8602155022328893,-1.083677545185155,-0.6965541956502737,-0.28086737837714104,-0.9163889296199375,-0.9083042890006332,-0.5034353256320693,-0.23082617321355792,0.4788266311390835,-0.45161633447323807,-0.13318035767509706,0.24791201489677714,0.6422580287491849,-0.5236616379152891,-1.1014694079748215,-1.8215539904904359,-0.7122942897860499,-0.4891223902432364,-0.6037730112177088,-0.03280284725079575,-1.4053437660676116,,,-0.6337182649471118,0.5890039360027184,,0.289280493146128
471,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,735503.9592,True,0.0978613091380427,,,0.32414697016992217,0.179243931897913,0.6193282022148131,0.018168968943481887,,,-0.47414311753313776,-0.7953207392658433,-0.2803307012872097,-0.7096914789275723,-0.5396426082396415,-0.004014614170332182,,0.013888645286947367,,,0.7962423970042463,-0.33428750551719844,-0.3350097702172999,,,0.025197878327598826,-0.9073881268592694,-1.2930585366862934,-1.27450753839556,-0.19170494202570193,-1.056056752307088,-1.311813695292386,-1.5101747183459269,-0.5746259278455014,-0.7696767879571023,-1.0197378662320535,-1.4797734063889931,-0.7229814365676802,-0.8725989056407547,-0.961588545922311,-1.329514359331728,-0.7766625428128872,-0.8904759359384039,-0.10756062409081357,-1.0251128631463122,-0.4351161537277691,-1.0149719180449306,-0.45820008319542443,-0.9672700355964869,-0.27348196350988124,-0.4961064924575814,-0.5903655577068209,-1.1935882461319862,-0.9819335132106906,-1.155935135186177,-1.660063082278201,-0.5431430844600137,-1.4644623032078088,0.025197878327598826,-0.7701715691110441,-0.2305215889413079,-0.22088848067530417,-0.6342256060322671,-0.7761982436785054,-0.5805005211297254,-0.6399361988818264,-0.8363854418274757,-0.5889198060847949,-0.7745586362850547,,,-0.1292081585469406,0.32414697016992217,,0.018168968943481887
472,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,271146.0719,True,0.0635176487603621,,,-0.6355481510387471,-0.48695940748900507,-0.07774096330464032,0.3726982343409964,,,-1.0161072298141618,0.9046666665443308,1.2754075331150942,1.4474356435257125,-0.5027235866697622,-0.2432010339888171,,-0.16157698066425547,,,0.21028674878058812,-0.7069250905563016,-0.7071834822266232,,,-0.126391045017198,0.006401688833915373,-0.4118091342906683,1.2231196833786362,-0.17217612657729003,-0.018097023883650275,0.8760404726511244,0.2761624878555338,0.8570072524168565,2.3174531380313335,2.4533385068564253,0.6357492745240162,1.199149614259037,1.4759708189189975,1.1478755780354313,0.9317572326851552,0.4630596639138878,-0.35023709485450316,-0.35076474976863686,1.1258195098326935,1.2476090892858769,1.2743260622057544,1.6829554753203546,0.4901428703535192,1.1196853897697618,0.5156223594047683,1.4186058165123319,-0.3591165990113831,-0.5434268150709364,0.2243871656444769,-0.25337868047265266,-0.07611093757871733,1.23430729240394,-0.126391045017198,0.28275092972932986,0.6746362187603212,0.63176394548139,0.867981768685636,1.550344416954903,1.3306472504917461,-0.03434003060839133,1.2536743367596312,1.028931679124808,0.5455907816297623,,,-0.9588154893781154,-0.6355481510387471,,0.3726982343409964
