No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1448472.3995,False,0.0,,-0.688549063722106,-1.924908434573064,-1.7229138894836018,-1.1015040775405203,-1.932255165936522,,,-0.7951078104320953,-0.6550813327807444,-1.7063969946909294,-1.391461945132716,-0.17645386993137038,-0.4714371133269141,,-0.6239656335821174,,,-0.32212565943528304,0.8266023578295293,0.823072758675021,,,0.3986096307261398,1.336163777899956,0.08955376100971975,0.7664751730939927,-0.2026118463407592,0.3589713369757607,-0.40823316787057984,0.28004195157448464,-0.632738633086339,-0.3300134345396979,-0.43938295153605644,-0.19516494135969353,0.293186451390489,2.081520982062354,-0.13905935765112487,-0.419761566995543,1.593202840167161,-0.707814965372994,-1.243296576147368,-0.7627377096537321,-1.567279080387893,-0.7599996040577333,-1.9098950308612,-0.35014954076862054,-0.7504795350607664,,,2.185751891302493,1.1167668785748954,2.1463732240817026,0.9246177772399582,1.0012937473485517,1.9295573759517337,0.3986096307261398,-0.5071953910228039,,,,-0.10922155445444272,-0.11500970789191549,-1.2182897830242723,-1.8593375177962048,-0.6128748479532248,0.4386522257805326,,,1.0002563668897622,-1.924908434573064,,-1.932255165936522
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,887268.6794,True,-0.0254924681344147,,0.7597659554251828,-1.1014324706770016,2.4091379270773974,-0.46370040132515206,0.6554379943258359,,,-0.18387357240421393,-0.3433082796461259,-0.41275305737561524,-0.6059267381198503,1.7255940182553695,1.156373965417652,,0.13326238001866178,,,3.0060163188503197,2.18168825227603,2.1724121087815003,,,0.26004401274932576,-1.1123974458399695,-0.6253657133643182,-0.2370765400655785,0.11398554506093196,0.45922322524786824,1.6586207347386543,-0.41242860628145883,1.2520871840140129,-0.25981244596725667,0.5424496996176618,0.23086978237186292,0.32642046317455137,-1.1522512391186637,0.35398473998764357,0.5107914427325111,0.42226169259540686,0.042856126686883746,0.06813974205584344,0.8176714403966948,1.2958816563207363,0.5506930840083468,1.18875582217267,0.4802087821263776,1.4613957607459511,,,-1.5941171447129698,0.7926333732552262,-2.4703258907321124,-1.6735423694631997,-0.9599658899709769,-0.9234449719026457,0.26004401274932576,-0.8215156812191454,,,,0.7700236068147588,0.2634501226100299,0.4411268079656796,1.1643455816045263,1.0133381798182288,-0.37201393504763497,,,1.5370456817808686,-1.1014324706770016,,0.6554379943258359
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,614860.4922,True,-0.0475192173305379,,-0.4914838118507584,-0.8187593051865639,-0.26715602577554315,0.8699333080956371,0.7284137870413172,,,-0.5620322102731735,2.1251611869098146,1.1559635121499356,0.2563169565922724,0.7594191831994921,0.22719853754164707,,-0.40129702494353026,,,-0.6192453144812661,2.3261066672226702,2.316209954645044,,,0.12629584056076418,-1.1104776693885547,-0.949556333420067,1.7339185599616755,-0.6218540352333176,-1.277988133938643,-0.8235057827538999,-0.06623887523846772,0.3470862079158856,-1.545709937190343,-1.0740154342211274,-0.6987801270483502,0.152121758732362,1.4101483829675978,0.3280889817725867,-0.8981879315473353,0.10499322754061155,-0.7686818494961459,-0.42555167350060374,-0.6315456434727773,-0.012456344895137047,-0.8090119175831735,-0.3584583861919543,-0.6363519802412662,0.20869582133393133,,,-1.298536779973342,-1.5535925192067874,0.2621736527960871,0.3086398975125426,0.5641036691584382,0.4107050611302934,0.12629584056076418,-0.740151604688196,,,,0.2060620967670273,1.3240029123682568,-0.46747517622312784,-0.27047352500968685,-0.17122269839560753,-0.5091452673510345,,,1.6165794394950217,-0.8187593051865639,,0.7284137870413172
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,635692.1495,True,-0.0620748299319728,,-0.5479640234816723,-0.3691251942011569,-1.1369153663566174,-0.10766245367417657,-0.650581277543873,,,-1.569864293270192,-0.1928960589558454,-0.8388366817650025,-0.5703196785678076,-0.9351139360422209,-0.9930765851629665,,-0.5578189536114424,,,-1.5791823087985388,-0.7982516127110645,-0.7951207295901452,,,-0.0780988193219515,-0.49204483293264806,-1.125524691872308,-0.33131615723722674,-1.1378184639775084,0.14314100257734028,0.48603498492217595,-0.870415255542148,0.7484506746536408,0.33425820573710846,0.13380207985128834,-0.5453573292605717,0.49159588365816903,0.6541405563700962,0.4231844831284968,0.11676564914867546,-0.44211846498671814,-0.7470493812144265,-0.8399159686132783,0.044836120116256734,0.25634772567454295,-0.21116321207293404,0.04556853948248463,-0.15994419729264236,0.33049391318475774,,,-0.5156287964712625,-0.567446056401283,-0.11113058370523976,-0.5238907355017057,-0.8718166160284678,-0.606451911548623,-0.0780988193219515,-0.5181411780884385,,,,0.5607283340372743,-1.5458130532843926,-0.8549993775795729,0.23335367973507398,0.11041095099301565,-0.23992452223673366,,,-0.6366653781642284,-0.3691251942011569,,-0.650581277543873
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1336972.3012,True,0.2306101344364013,,0.3158662321744959,2.4469066704544793,1.5437288299136604,-0.49112460902957167,1.6600104304412588,,,1.0273002093503198,1.3458346198831639,-0.46238571459506006,1.5493588168252106,-0.40012794770102333,1.049194693062142,,0.2911048788033601,,,0.5407166971385986,1.0811882188781057,1.0762722464925256,,,0.46164783761646566,1.365908955604696,0.795403679443172,1.2564539639858,-0.5973477559507747,0.07579356447240058,-0.3686812768067735,1.1093498152235772,-0.535961505416618,-1.2888626911250187,-0.5885046954821417,0.25291793380284955,0.09258786744681538,0.998254737890036,-0.508298211692562,-0.2630317025874778,-0.5627824340274353,-0.07197339331548812,0.8269455204322067,-0.32097942471075885,0.5159255573568797,-0.040534801625031314,1.1559942772470204,-0.14660906853835246,0.8817938975531519,,,0.16206328245277718,-0.2872171353188835,0.7879097904357547,2.6548371108390474,-0.4130783219133893,1.938782201339464,0.46164783761646566,-0.8142506483415247,,,,-0.7081398346227881,0.7924902005449573,0.33730073572068553,0.21991172153556415,0.038805305721251425,0.2003559343193414,,,0.8220072180971139,2.4469066704544793,,1.6600104304412588
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2786431.4428,True,-0.1254901960784313,,-0.828127330277464,-0.5601187154015778,0.5682150694096706,0.48986069910881147,0.05720206988240461,,,-0.1656807060578694,1.3157096278569296,1.8968520449630455,0.04462227606756458,-0.13797281272487882,-0.5136254958259421,,-0.3448137930702803,,,0.40754646661657673,-0.41944885289802797,-0.4179235478657014,,,0.5509845653308842,2.0656540490654596,1.861123981227385,0.8213991322711386,1.9725760683286626,0.7091318761955689,1.4998344383467634,1.8078829971898083,1.1836817312022014,0.4390027386275014,0.5040445030234191,2.0731668038218642,0.6741412384419928,-0.5212551075863848,0.21969655080484846,1.4799444930990358,1.063351215288249,1.5319771643869482,2.359695423859858,0.7826110443369724,0.9615694769962047,0.39340562062308704,0.4112689179031251,0.36026881721209775,0.43030548254313417,,,2.207453182253903,2.1537237775391653,2.4306164593083177,0.6504583549436154,0.41041914945286534,0.975918467084431,0.5509845653308842,0.6625869254119325,,,,1.0047460126334897,0.10214715924752753,1.5391540764659697,1.1193748077866361,0.6900536383305924,0.4419545441020634,,,-0.07137526163059195,-0.5601187154015778,,0.05720206988240461
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2288635.3829,True,-0.0796130952380952,,-1.936474451445053,-0.586503296228833,-1.6853580752895456,0.17755242290636492,0.8546983218581146,,,-0.23715509052983974,1.8609973437712086,-0.267450656482666,1.6599767363502527,0.1462860614658495,-0.9201368601824819,,-0.9058607951024737,,,-2.226306606631213,0.6971619848930829,0.6940078926934377,,,0.5674153241336439,1.2193943396394897,-0.03365437385835372,0.6634738035164326,-0.8356720659537907,0.45864929901542245,-0.3167179469258177,0.3433574263135357,-1.1539717123925004,0.12053056977000745,-0.1678780879425724,0.03610344041226336,-1.0185420599911594,0.13902413279378714,0.08005058553740838,-0.037603010320400455,-0.23093880412697487,-0.2653273710943628,-0.03013227930006965,-0.421214848523947,-0.5122256232534814,-0.4231892620218228,-0.6871267837699936,-0.3284447034397886,0.08443639738023495,,,2.290626416927371,2.139378775655682,2.1657774171679245,2.7620047671663412,1.7602447733044135,1.60320176699874,0.5674153241336439,0.09879312089813498,,,,-1.4787418617911527,-0.023470927091552872,-0.3242736053322445,-0.8860142848415783,-0.2905961116282391,0.14333061092990318,,,0.6265737026103555,-0.586503296228833,,0.8546983218581146
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5716966.0394,True,-0.0906499429874572,,2.1844103176212695,0.8695104371361191,1.852229964281465,1.8548127627274464,2.125883217589455,,,-0.5189650916335282,-0.2313152354218951,1.326657261413591,-0.3367646331298039,0.1068041270856813,-0.11085940615681387,,-0.39231824962597106,,,0.47564845544446815,1.2864837331923018,1.281017481803382,,,1.0956511580918509,1.4405378369331447,0.8267427979676774,-0.4682232169664608,0.811159015733996,1.2369064902212923,0.5674937704039463,0.49552223315971944,0.12253261628521937,1.0476724235834516,0.22301833041706912,0.6354741444868471,-0.20444095788427163,-0.011353466703817091,-0.1467080319643822,0.5036817449593289,-0.5021878562791174,0.7422990168600041,0.5746615860580049,0.5322344120954089,0.12914480743366302,0.28051093418343476,-0.49495324008620356,0.26632258726999064,-0.9095123808090247,,,2.6496921484472256,2.8927388357658086,0.6038843674855413,1.1486026876213253,1.2168783838334876,0.19754598543894133,1.0956511580918509,2.72721848480235,,,,-0.9722479230149597,-0.6264321052035448,1.0346656998449675,0.6551201975604277,-0.11986568937018867,0.8737765327321366,,,1.031693230805998,0.8695104371361191,,2.125883217589455
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1028111.0234,True,0.0245746691871455,,-0.4288559840619139,-1.2733293949561637,0.46012621816119986,0.27549585510109226,1.1119040030188583,,,2.551419649949837,-0.1471385181916892,2.237898655735907,0.6692863239886446,0.1886522949977406,0.39703977379871713,,0.029263496813179437,,,0.2689545537548899,1.247959947814616,1.243807684416906,,,0.7613660914356898,-0.31176554399897083,-0.5247532719509906,-0.9402552812778594,-0.1346164157055751,0.6477299791598843,-0.4414242123859554,-0.8621296515607186,-0.4916261938869794,0.47633562580437555,-0.6610640598170174,-0.8144308323459013,-0.1628417842723915,1.229563546043582,-0.6329940328555592,-0.6013995220927041,-1.445889438774408,-0.9082963153669292,-0.4698002996658068,-1.0912783884243271,-0.6642841204921361,-1.076296043672379,-0.7784255021634259,-1.052360766250864,-0.8178452213667419,,,1.9188955001128292,2.367132865576083,-2.4344228196851954,-0.8855505099596996,0.46516867138249435,-1.6371294410254242,0.7613660914356898,-1.3506501077768023,,,,-0.4876989752369087,0.24033252299263244,-0.7073339827648112,-1.027283135032268,-1.3811973744990473,1.134605688312442,,,0.6894982866146818,-1.2733293949561637,,1.1119040030188583
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,819557.7181,True,-0.0867178924259056,,-1.2016993240232487,-1.1676143249594544,-1.0719721755620772,-0.181918698014248,-0.4786687156011201,,,2.191347128349191,-2.4647980640962115,-0.3769594175602351,-0.8670752015487038,-1.5006368020092344,-1.9396526504132894,,-2.3189254462702245,,,-1.4735543362669203,-0.9068099857959241,-0.9030592959436372,,,0.1168310817476284,-0.4303670802265327,-0.5431314055173386,-0.015749356490227646,-0.9140794935181792,-0.6890567688047331,-0.5720337877705737,-0.5158142400811302,-0.44417743181272495,-0.8804605049505246,-0.8546559877637727,-0.6752743635766565,-0.6978373808689244,-0.49823784130886034,-1.1695365002679994,-0.8514628268617913,-1.071324520849044,-1.1633774605799598,-0.3304750890478266,-1.0001199964025556,0.6804226158122716,-1.3501523879334605,-0.1284013548481612,-1.4521583817502193,-0.3156828075793661,,,-0.23779146071328422,-0.40403163501469536,0.2952298690531732,-0.6680172090822475,-0.8170902102142564,-0.25098650003618794,0.1168310817476284,-0.7172948675869633,,,,-0.7575617421114391,-0.7005245758571147,-1.4170113370906097,-0.7224474598832532,-1.516047464409403,-1.2856872072885417,,,-1.1869077284644338,-1.1676143249594544,,-0.4786687156011201
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4560758.8517,True,-0.1157760814249363,,1.6538558261938439,1.5996677374899493,1.1516895361996093,0.4921568106370703,-1.3243820355556146,,,0.4826117228473386,0.1414950290654466,0.299819017560783,-0.3432673455253127,-0.18164474874711908,0.007840745708348739,,-0.4811118649117411,,,-0.49056520178274304,1.3733580811807093,1.3676046792764478,,,1.1305747149102223,0.6412642767603622,0.5334172729537195,-0.28649475621775894,0.3798583624814527,-0.08968658291632417,0.31909627268371155,0.46351682774485947,0.09663904363948705,-0.0755175418960311,0.7109347785323091,0.5407981029674641,0.7931418729363476,-0.7486216333777529,0.8353923160055439,0.6368621823972803,1.0817828760243902,0.8727631478107762,-0.08313571527886074,0.5726796844970009,-0.6265980241999722,0.7386267063598668,-0.6749948913307806,0.8683157612391615,-0.8954440848845147,,,2.323950403807248,2.0673858240370744,1.5490364247779214,0.5097668727311545,1.043691971698085,0.5244841062807365,1.1305747149102223,1.6094989763841723,,,,-0.3071963891237301,0.563390812148175,0.42752831982312095,-0.1428457008287758,-0.017252805925315827,0.4447431271114317,,,0.9582014380583916,1.5996677374899493,,-1.3243820355556146
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,757217.1935,True,-0.1019176136363635,,-0.6753615366345179,-0.44800152421657186,1.0091957120226993,0.27230843460010984,-0.055457889954561364,,,2.3581770573178367,1.2109588405344647,-0.28262018986056725,0.755421416917363,0.2663787541332212,0.3659427612981059,,-0.1516048511050854,,,1.2507307139240575,1.0276781606106502,1.023266593264093,,,0.18017454379271003,-1.4261551528874912,-0.9751428963557727,-0.3512758687088487,-0.8824098340328596,0.1969983010620209,0.34290271624389373,-0.8762482980737782,0.685665326843868,0.046879623549054526,-0.022658941503062465,-0.6306919440049802,0.22005967712204375,0.20854695464434037,-0.2336555481767649,-0.40023087949665775,0.20860093777532107,-0.6054909182917605,-0.5218441579530598,0.03413178711261746,0.684905162683949,-0.3382757451920809,0.12022939929623555,-0.5136598568673739,-0.32225462249722464,,,-0.9332047500804982,-0.7723081790538999,-0.4467786422546765,-1.069344907266856,-0.9475848856811876,-1.0467875126965724,0.18017454379271003,-0.7669338130477977,,,,0.31473428742315096,-1.2238341367111636,-0.35275359072033746,0.4361487818277472,-0.04106652710046645,-0.02272513912953819,,,1.0743787192719716,-0.44800152421657186,,-0.055457889954561364
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1253996.2872,True,-0.0856313497822931,,0.13447159099150796,-0.7910523061411388,0.8057304664374172,0.13192705561525073,-1.4861247543379794,,,1.0071452823258065,-0.6519455363873123,-0.49834270532929853,-0.8730835063889097,0.6181188646768049,0.17684118314814656,,-0.15397665326690185,,,-0.0780972248615657,0.5257906498065383,0.523260506499791,,,0.3883069819270762,-0.5139243432932485,-0.570102108307355,-0.1408268437290827,-1.207752548760581,-0.9752781810953599,-0.4433012379102665,-0.4818392148584705,-0.4174951787029691,-1.505460096385749,-0.3882738009467255,-0.5260958885810497,-0.3501497796769779,-0.1212019057698497,0.5697070881748794,-0.33288687912181275,0.5735548968892964,-0.14067986624219736,-1.2039017237471232,0.06507978122436664,-0.9182399323699496,0.2805028629009706,-0.7441452542594795,0.9166536972877516,0.34689487598088653,,,-0.9506484942304332,-1.2354119943850201,0.4519588336980177,-0.4275541389833212,0.7557015900459123,-0.10785086940068396,0.3883069819270762,-0.5800987045351653,,,,-0.4209895260943602,-0.6937661716023498,0.018788342966445413,0.4908273945701981,1.4215465293156861,-0.40922535606892146,,,0.42157549078304113,-0.7910523061411388,,-1.4861247543379794
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1514859.6286,True,-0.0858974358974359,,-0.5002650491084932,-0.8197277047342745,-1.7793145906313044,-0.5066786672631735,-2.848142060345587,,,0.6938313451984368,-0.9806557993761165,-0.6276828093147219,-0.6664532944964506,-0.3061972993878089,-0.4910717608393332,,-0.01695522108803826,,,-1.1264778411200935,-1.4098599898307507,-1.4039648166476648,,,0.36663259538062437,0.4091480251256674,0.2316138461916187,0.525901501713363,0.7049911035801906,0.4283343421095919,0.1920819603224657,0.3675503775548583,0.3931130772766622,0.21428266574035248,-0.06995024149968032,0.2522955693148438,0.3804979158178392,0.008546469768396214,-0.19796804743176638,0.10520615151243755,0.3591678883969953,-0.12198069309418287,-0.09070269245720897,-0.1505750231909437,-0.3114343043971271,-0.19106929754011423,-0.6046384917537709,-0.2352499963130532,-0.9916656837394677,,,0.553531943984003,0.3913941223281335,0.20775957153933206,0.5271971468967593,-0.10971358831025667,0.6917057739748507,0.36663259538062437,-0.37193088721811923,,,,0.5293711456088779,-0.06942877886575374,-0.2693670189965839,-0.6969774876053859,-1.050145430213131,0.16777034776625976,,,-1.5705826218693368,-0.8197277047342745,,-2.848142060345587
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1845692.5581,True,-0.1081382385730213,,-1.2172951333003454,0.7200775991929917,-1.244458904329087,-1.4500021108537278,-0.340509457805384,,,-0.19929251307322676,-0.14377821175296882,0.12001113804131519,0.3594989502138597,-1.3866986545526592,-1.256339934730908,,-0.5936948739376385,,,-0.6242400593805298,-1.47855858170567,-1.4724886401577115,,,-0.030224545411452974,0.21345777598299365,-0.08415570531382413,0.006615056885890409,-0.2080236380473502,0.06423478381228608,-0.08175903100245595,-0.07049828365739921,-0.3188113948596928,0.17299205586304137,-0.17063505062591938,-0.09995365447564372,-0.497970227980159,0.9176932367178943,-0.20913270153498,-0.1457454506517309,-0.6429535719004508,-0.33626406999488434,-0.4642963234776755,-0.29682679127298855,-0.43979516339551517,-0.30890987146764604,-0.39765337818492624,-0.3726070517382668,-0.6396258733638955,,,0.24822481996943888,0.018386708274072863,0.4755281012633768,1.332238730008687,-1.3158423308638678,0.3991506990111053,-0.030224545411452974,-0.8887422586913084,,,,-0.644948324325282,-0.6582720983159609,-0.8379768897497375,-0.9304716136292923,-0.8443109799286023,0.4915591674444473,,,-1.5704586212185512,0.7200775991929917,,-0.340509457805384
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,777409.7713,True,-0.0445103857566765,,0.8930023048602785,1.2265734525183434,0.3032058222054176,1.5915334794381661,-2.7776671428731454,,,-0.14001253644892755,-0.08283983751174856,0.3268443354006578,-0.5085116924797279,-0.5346681395566929,-0.2951691981256541,,-0.140564096680047,,,-0.6060849915937063,0.17182472463387027,0.17022384386305686,,,0.6205162198649086,-0.8480824377365925,-1.1045884463586417,-0.25466345923753486,-1.2812766855466586,-0.34217660327377153,-0.3293167797605635,-0.9849720481292007,-0.29732578236692614,-0.8263958983225791,-0.6394679789724308,-1.0217121152650595,-0.5680486573932805,-1.1664559902862366,-0.6330174309935495,-0.908549385893109,-0.4366351320572956,-1.2243497825771834,-0.6900635854618333,-0.7113820083495073,0.8901147391687234,-0.9192355103978017,0.47179925967116687,-1.003665125032024,0.4879980852918086,,,-0.4393835376954912,-0.40423793600598307,0.11236100954372318,0.4816162655621796,1.033427797408269,-0.41186435084824274,0.6205162198649086,-1.305174850704363,,,,-0.5058776851096266,0.5751540890373117,-1.1056645927855717,-0.3663431194800943,-0.3407913760403966,-1.2154911339590935,,,0.14368074129097103,1.2265734525183434,,-2.7776671428731454
