No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2056,601666.SH,平煤股份,2006-11-23,采掘业-煤炭洗选业-煤炭采选业,采掘业-煤炭洗选业-煤炭采选业,2389498.9618,True,-0.1111111111111109,,,,0.9696574793746009,-0.028253740700861618,0.18033660342219937,,,,-0.4143457266689613,-0.13144482319022643,,,,,0.050229101361470824,,,,,,,,0.005968416517839645,0.29012329682164106,0.14741121155041198,0.023245839356268467,-0.9548845365519314,-0.5867398010188664,0.02697409708351957,0.12495692550064885,-0.6573238718494597,-0.3848820150552504,0.08924490152632421,0.09205762001012427,-0.22490375248070793,,0.11378432043323759,0.06552823995419159,0.22192001890568153,-0.09807782615807703,-0.8325708063058177,-0.07966889981056112,-0.9663706836180413,0.08681722616687891,-0.10524184476482007,0.1886831264258899,0.6109914016399881,,,-0.1607648659050461,-0.3072066523733813,0.1927603686405424,0.09193900412384827,-0.872491849736157,0.23215054344203875,0.005968416517839645,0.08850778983500411,,,,,,-0.40596056866030816,-0.2965195890934232,0.6175700396927166,-0.5532771236500894,,,-0.6361631046169353,,,0.18033660342219937
2057,601668.SH,中国建筑,2009-07-29,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4368720.0,True,-0.0545454545454545,,,,1.0001239954155772,0.15450122183117765,-1.4745168872860654,,,,0.10131616922871794,0.37376840704394504,,,,,-0.24621384690961598,,,,,,,,0.44837614653064567,1.8336344550579673,1.2128673757706505,0.7842133351103174,-0.5377143680694121,0.847702139935724,-0.03670639655412565,0.8719819673315746,-1.2006138316811568,0.18452165736007875,-0.12920436789468254,0.24114355376001015,-1.4542129018039402,,0.046164325813338535,0.08144169720162453,-1.2601380212099202,0.29001243381082903,0.014095538918170442,0.15438505646432116,-0.2856700131275593,0.3690536144354411,0.1389378545905774,0.552970380672643,0.7544038926683995,,,1.283686970452247,0.6223720365577161,1.6607172853943548,1.1884338679695723,1.5197714681619683,1.4129778653106577,0.44837614653064567,4.126737117267932,,,,,,0.3242881370400486,0.12695285712754353,0.4803052269032711,0.6219497328311642,,,-0.10484652293981565,,,-1.4745168872860654
2058,601669.SH,中国电建,2011-10-18,建筑业-堤坝电站码头建筑业-土木工程建筑业,建筑业-堤坝电站码头建筑业-土木工程建筑业,1311000.0,True,-0.138166259168704,,,,3.3371186908244194e-14,6.458139527117462e-15,1.1655836381307469e-14,,,,1.0354711794669047e-14,5.048471835427971e-15,,,,,-2.1430343208972092e-14,,,,,,,,-1.1591115196520667e-13,-8.379606355756707e-15,-2.785567807309423e-14,-3.4379634239475967e-14,-3.395572704772033e-14,9.614929923195505e-15,1.155558887239062e-14,-2.026619574441554e-14,-4.435303861634996e-14,4.326974809106303e-15,-3.23992221580133e-14,-1.6410117939858652e-14,-5.488052969150905e-14,,-3.824749334720609e-14,-2.249720861070272e-14,-6.885393915623733e-14,-4.603206104240868e-14,-5.830986507666069e-15,-3.060163176489271e-14,-3.2803302792253234e-15,-1.9857795462470816e-14,-1.0179658318429262e-15,-3.3608661202744854e-14,-2.821689119702062e-14,,,1.807886477948072e-15,8.837678405266906e-15,-4.0890468100425557e-16,-2.2167227194271197e-14,3.610162183967242e-15,-9.955990203147079e-15,-1.1591115196520667e-13,-2.536212110957917e-14,,,,,,-5.147985083768685e-14,-4.6487480290516726e-14,-6.16100764212828e-14,-3.105088290071571e-14,,,9.276090490912232e-15,,,1.1655836381307469e-14
2059,601677.SH,明泰铝业,2011-09-19,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,68880.0,True,-0.0128644939965694,,,,1.661133727151193,2.153413509325849,0.03401600968846578,,,,-0.7085418850916236,-1.8454160635001486,,,,,-0.22639679708456106,,,,,,,,-0.19818825961389974,0.12405578460722808,1.0266842901029956,1.9112587186768375,1.122579137927597,-0.689113002876944,-0.34524246622140553,1.769923972437954,-0.09519647662715522,-0.5890326126603843,1.2005328436732003,1.218227068656539,-0.19918667690976816,,-0.33379549173116657,1.360380810804425,-0.33407349803060493,-1.011121882574917,-0.9754821939327277,-0.46877512494468326,-0.88005048799926,0.7704818477397551,0.07607618135725151,1.3176737231251334,0.7818281220303807,,,-0.07951999122290292,-0.6173076789367031,0.4031369946531184,0.6653820378373702,-0.707407095900406,0.8964435149790768,-0.19818825961389974,0.6121245972090671,,,,,,-0.7395704775919982,-0.331570085923622,0.21878920359134138,-2.1875325727246864,,,-0.5182323612248013,,,0.03401600968846578
2060,601678.SH,滨化股份,2010-02-23,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,228657.0,True,-0.1064220183486239,,,,-0.14465730850853403,0.02507856184588463,1.085606613745382,,,,0.6992015537982291,0.4713219992048257,,,,,1.7682330543588438,,,,,,,,0.015082841308730584,-0.4091063809692301,-0.5749921615857099,-0.253592313252629,-0.43263777427850586,-0.273695102020382,-0.23539833273757235,-0.5614966967983626,-0.26084066363254654,0.11378758108093719,-0.09929399524267538,-0.6362806878858277,-0.6722450499019091,,-0.7557193896241277,-0.8083376994675038,-0.6985704991173345,-0.784619879288076,-0.7061632583333537,-0.3975787117480212,-0.24102177211647324,0.10054043915338338,0.24733918146978393,-0.3509380888484774,-0.5341767672683294,,,-0.1708547429354511,-0.1268047508046994,-0.163462705552045,-0.15984355229024638,0.6544018393550312,-0.3720500923397625,0.015082841308730584,-0.4069694958563437,,,,,,-0.3364953358038413,0.253292745739961,0.02150447094629901,-0.5299908366584642,,,-1.0697198533135626,,,1.085606613745382
2061,601688.SH,华泰证券,2010-02-26,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1860101.4821,True,-0.1049618320610686,,,,0.06390771555262433,-0.9505874417039554,-0.4544371972386569,,,,0.05328448088385155,-0.07327419982477028,,,,,-0.145770065581039,,,,,,,,0.4360262261487609,-0.20491068442235696,-0.7552883402345697,-0.34887522684468025,0.25292915456423193,0.329401132202672,0.05409335802590434,-0.5707305821110843,-0.032052017475749164,0.32235015556732927,-0.13270768883017087,-0.2871555868665303,-0.29758557467389085,,-0.2748039645383403,-0.17139771662345132,-0.7442259106947345,-0.046365638549418615,0.023557369756392454,-0.09483153444865315,-0.06666148887921781,-0.21130945931094666,0.03773275648314613,-0.46486845547734545,-0.6868873633302522,,,0.40557477811291437,-0.11900350297874807,0.9879365466919635,0.10199169857033874,-0.2942323125321781,-0.10089507645489591,0.4360262261487609,-0.11375802693428536,,,,,,0.15981639778676013,0.05293378733236179,-0.2787390079599763,-0.15953163270200857,,,0.19819664490808586,,,-0.4544371972386569
2062,601699.SH,潞安环能,2006-09-22,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,4772448.216,True,-0.0288878189696677,,,,-0.8935787079238214,0.6364280190656614,0.44972906811641317,,,,-0.04950517355042504,0.13825901199252796,,,,,0.11196480309306106,,,,,,,,3.1752935994787213,-0.6575798658760089,-0.4251079618112751,-0.24247676286754427,1.1967049666627807,-0.4012615703254017,-0.05884557738407396,-0.35267752614178816,0.8416770740861496,0.4378946055180696,0.17088091174709838,-0.23497471297951925,1.1892620666660338,,0.047931913827654805,-0.05649502999452234,1.3074034789462057,0.3719317055150757,1.121563293753336,0.26712798895608847,0.8174664005291913,0.28405075779054695,1.121015636458995,0.28201271169033093,1.4004785545091032,,,-1.1937121898478016,-1.249806284046767,-1.4201327151522363,-0.4692515287587128,-0.7650978595411517,-0.3112350906094589,3.1752935994787213,1.4525250141361337,,,,,,1.2642152206130994,1.2648340610251447,1.3036592951443375,0.15755614167606882,,,0.5258796281896986,,,0.44972906811641317
2063,601717.SH,中创智领,2010-08-03,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,961408.0,True,-0.0121107266435986,,,,-0.03797178663200618,-0.8040662715517384,0.07471699481711298,,,,0.42788163430669224,-0.5283609790316259,,,,,1.5855171876382095,,,,,,,,0.4232757838464112,-0.6538620271487553,-1.0935138623163918,-0.4623817205282866,0.6919023760130114,-0.5715022314338094,0.08073171177747754,-1.1515792849785615,0.6403862530729175,-0.4949127333427745,0.9855427507295477,-1.0434682224175684,0.6965457354080565,,0.6563918475289833,-0.05653821314048978,0.5736013893902258,0.8945134577542957,-0.18735559079472328,1.1715841286653448,0.07040484013347682,1.7163816830552316,0.6915706780070686,1.0940682791183316,0.07040220206324024,,,-0.5214281313140318,-0.6760345193818489,-0.07698624235114863,-0.11447818797802277,-1.6127974188041183,-0.5874508306150965,0.4232757838464112,-0.6826367270729913,,,,,,1.1491264894011834,1.7001056535279822,1.9169295933302017,0.09030076629612499,,,-0.11608135476490528,,,0.07471699481711298
2064,601718.SH,际华集团,2010-08-16,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,365612.0,True,-0.0130702952116387,,,,2.9494999255084924,-2.3999119383048106,-2.387543267470198,,,,-0.1775981988054114,1.170513770311132,,,,,-0.3882715950165355,,,,,,,,0.1385571387229851,-0.61872872002078,-0.15252045359426025,0.3607884801344176,-1.3201401570583298,-0.6256413549825091,-0.6457025774023141,0.2107540147621391,-1.6262061729695534,-0.8998863451753198,-0.4766172231783344,-0.2974644729434876,-1.4474986931099634,,-0.702334352962721,-0.6602821303904151,-1.628350441895267,-0.5708112030092595,-1.1245569096471133,-0.48814496992359435,-1.3041673755436898,-0.41641499687874106,-1.4261503998394864,-0.47602938201938805,-1.9430116980351657,,,-0.02101073855846247,-0.35662578401207823,0.5955191747536773,-1.1149348574667475,-0.16111823158386482,-0.2180314800285761,0.1385571387229851,-0.7306747878909398,,,,,,-0.37622224799165366,-0.1922557643340861,-0.09218961215995508,-0.8138792903704699,,,0.7165622327043559,,,-2.387543267470198
2065,601727.SH,上海电气,2008-12-05,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,4491925.885,True,-0.0664239482200645,,,,1.3188238698029995,-0.006101534065920983,-0.59934357486851,,,,0.18466625080278326,-0.29489342306353256,,,,,-0.21971520090362653,,,,,,,,0.7598245819779954,-1.747202435390328,0.2907698547856669,-0.005666362548241068,0.29648436768221914,-0.8055649082843188,0.2625939369169708,0.29813454300752384,0.6777340495381132,-0.8549652915903774,0.2249980747165833,0.34879286154795625,-0.13684334102170884,,0.23765476239553707,0.42947859849501946,-0.08937477499979438,0.3091193116269811,-0.9408856881852917,0.41288590787217233,-1.321659438144995,0.4642646604636497,-1.7974834797323942,0.7113654880901445,-1.0538845989181453,,,1.0415508436150382,0.6447811798731657,1.1375424233949074,-1.3360075895149748,-1.3628044468591605,-1.6956845166366854,0.7598245819779954,3.648766888514994,,,,,,-1.2921754608156664,-1.986869265920979,-1.8562910882469335,-0.7937360934031432,,,0.980072854268514,,,-0.59934357486851
2066,601766.SH,中国中车,2008-08-18,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,4339296.0,True,-0.0256067000791349,,,,0.4109292788985072,1.445157932402741,0.7103695259013156,,,,-0.3065761855064874,-0.002156901124552924,,,,,-0.11157881929866224,,,,,,,,0.46618261325768007,0.6695788219825036,1.2625632768016901,0.4173382177051169,-0.48409707018381753,-0.2327905870924408,-0.5025744708171818,0.4073218264771533,-0.4578511762746152,-0.08695264738291852,-0.3309412044824151,-0.16353490162911943,-0.3143895202585802,,-0.08431534263613913,-0.19695037239469718,0.1194001489717822,0.1947114412934008,-0.9636781345659146,-0.14467751873545928,-1.6021592591840885,0.252951413015026,-1.4910912189724446,0.6677871562121138,-0.7471479818194069,,,1.0062297904553514,0.4718802771631597,1.4195979837348665,0.9653728280598822,1.2438521549589758,0.41598318060577133,0.46618261325768007,3.3274190748927346,,,,,,-0.652931705286346,-0.6605853684231304,0.28953274101694776,-0.2197398489631748,,,0.23841273872689422,,,0.7103695259013156
2067,601777.SH,千里科技,2010-11-25,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,223070.9671,True,-0.0867647058823528,,,,1.4363048283326703,-2.0590294098228763,-0.6683976245775499,,,,0.24634247172428472,-0.37422703044047684,,,,,-0.21366862566694758,,,,,,,,0.15502926234622383,0.27189512571491803,0.2719030882323162,0.5088552440291558,0.17287356878342644,-0.0019447248666694132,-0.5747133807564394,0.4410911895406284,-0.9016065507490562,0.013763472874178668,0.2753302290095467,-0.06664258428652821,0.028523409598037827,,0.16078318151947132,-0.1619068670308658,-0.5277965955053375,-0.6009834341071373,-0.7862335399301399,-0.6820100591220944,-1.204595991635388,0.07077455345314376,-0.10302404305458696,-0.04404413957165093,-0.35673249580131755,,,1.0613570610513652,0.9239024724605255,0.7826515512952561,0.3225504229325767,-1.0298728635692165,0.08597048936303615,0.15502926234622383,-0.46225683188117894,,,,,,-0.3319597858489261,-0.5362028399077584,0.3064431719199444,-0.16476186790068822,,,0.20152317186311997,,,-0.6683976245775499
2068,601788.SH,光大证券,2009-08-18,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1439481.0,True,0.031441717791411,,,,0.1039193302447824,-0.9572783778385409,-0.4159673485964505,,,,-0.08104467775530268,0.14684644902663016,,,,,0.0592011714143258,,,,,,,,0.3814018228975992,-0.12365727466335007,-0.4924153499166788,0.2708554739292636,0.5860261876132711,-0.3378067673863837,-0.4903089359657651,-0.41363261634036685,-0.5779999977988702,0.06793404792239732,-0.24828208430575488,-0.48351324969581283,-0.8236499012794116,,-0.18433943084782228,-0.4101191935665181,-0.9319239651484786,-0.3818376917118538,0.11890080099337484,-0.3501542289007755,0.36152615501474067,-0.3494940768498378,0.8522863332132894,-0.3937294506948717,1.1244054677727457,,,0.17272981942819568,-0.346234933697832,0.8719876183796074,-0.19314249168794131,-0.3169503559371384,0.34268076617212506,0.3814018228975992,-0.7672417591163939,,,,,,-0.26655053741481616,-0.24365209260813006,-0.009190018249230698,-0.15901697057163447,,,-0.08457587439965328,,,-0.4159673485964505
2069,601789.SH,宁波建工,2011-08-16,建筑业-房屋建筑业-土木工程建筑业,建筑业-房屋建筑业-土木工程建筑业,69300.0,True,-0.0826210826210825,,,,-1.2359698854905258e-15,-3.547545654587549e-17,-2.7434711019471893e-15,,,,5.782571398226546e-16,-1.371276402547468e-15,,,,,-9.392844686414158e-15,,,,,,,,2.888461182412707e-14,1.05532003584341e-15,-6.1719570506037e-15,-2.9614567280953687e-15,-5.83541383404607e-15,1.1417833909142038e-15,7.284423287467743e-15,7.106430008518743e-17,-1.7504022672611623e-14,-1.988927914886178e-15,-9.710565379181968e-15,-1.520541771816608e-15,-6.189359834939526e-15,,-1.1398402284249874e-14,-2.151668671434081e-15,-2.4159276896925382e-14,-1.6256907715725052e-14,-4.3986654472266516e-15,-5.749071316688382e-16,-2.183013493952054e-15,-6.083080695122325e-16,-2.0713956352564355e-15,-1.707873072946059e-16,-5.979543371574669e-15,,,4.1533040936897445e-16,2.3759467378175107e-15,4.801260162785194e-15,-2.6652336703826076e-15,5.682517122994709e-15,-5.478625594444558e-16,2.888461182412707e-14,-7.0459776364099546e-15,,,,,,-1.1448466976081945e-14,-8.241803946208823e-15,-1.5418056072809885e-14,-7.291406887736681e-15,,,1.1870787706997462e-15,,,-2.7434711019471893e-15
2070,601798.SH,蓝科高新,2011-06-22,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,156020.0,True,-0.1146449704142011,,,,-0.718108743906622,1.0985424846849146,-0.49850086272452226,,,,0.05923285887337873,-1.661458558497259,,,,,0.1380704331467573,,,,,,,,0.1527130597954693,-0.17799292123081314,-0.23705574320646594,-0.11410432582616978,-0.7101195295701824,-1.0544403987975264,-0.3350542886851685,-0.2968929437069821,-0.08577943386205474,-0.6277308082222016,1.7473661376257457,-0.256356157194781,0.10407020104913185,,1.6373145664112132,0.5420558222256018,0.13157576972181662,0.5986316265263742,-1.1331817284593864,1.246309795873173,-0.8070483664386884,1.8128712521609291,-0.18146527804278006,1.8172272428207485,0.20455874536335908,,,-0.15324769800255658,-0.4105573266684545,0.38740475647938705,0.3077588724823305,-0.9864562306702371,-0.0382393183006542,0.1527130597954693,-1.0725584382597624,,,,,,0.5828646067134288,0.9878625772162608,2.168294199817418,1.0469189078616157,,,-0.31320126315581315,,,-0.49850086272452226
2071,601799.SH,星宇股份,2011-02-01,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,66960.0,True,-0.1112107623318386,,,,0.485045208825208,-0.38914471686812513,0.74585761741916,,,,-0.12359420058860131,-0.8983753967940039,,,,,-0.38282791186342197,,,,,,,,-0.1728342006672017,-0.21296294466711316,-0.8114039366930952,-0.5091383444195746,-0.6189616998279454,-0.36885327207408164,-0.2426418041997714,-0.9631600167013871,-1.2280754718500972,-0.4121949100884705,0.11606758745849849,-0.18519096530146592,-0.929013929734654,,-0.1954030481347399,-0.25345580314645577,-1.082364442636782,-1.294382944685546,0.017355594670080965,-1.3229403922501122,0.13571128945860256,-1.1775124788240663,0.62611725161616,-1.5770234718742522,-0.4817649314168647,,,0.7282133783395106,0.5599563813053257,1.1285701140620812,0.3542343372238716,-0.5385338125545562,0.09980400038830142,-0.1728342006672017,0.8212248630032772,,,,,,-1.1008009904519318,-0.8783340383025015,-0.6069731681035873,-0.8860468809015072,,,-0.2370044612814593,,,0.74585761741916
2072,601800.SH,中国交建,2012-03-09,建筑业-土木工程建筑业,建筑业-土木工程建筑业,560149.2354,True,-0.0339876033057849,,,,1.5131833593334298,1.182619165980393,1.913862452628315,,,,-0.10862630879543626,0.7196738051446787,,,,,-0.18660811417194048,,,,,,,,0.01069163180799116,-0.6088082252459941,-1.8367538361191549,0.05477893966345701,-0.979306730578935,-1.3493038978597818,-0.45956310352846585,-1.2085098338910434,-1.5649579104860663,0.060795219819661635,2.130254695840119,2.059016387467162,2.1242965745034024,,2.2769532714056173,2.0394253213541313,2.17617716106485,1.7641950337974297,-0.3256428368119246,2.213411175108881,-0.46457048407560164,3.2912325792064028,0.9497254645550205,3.361496853767036,1.7067538457495592,,,0.5066055053163308,0.02672477371388554,0.996890960283875,-0.7457485551513805,-1.5788398421453638,-0.04676319117449663,0.01069163180799116,-0.8344309684136405,,,,,,1.5590150779536955,2.0833838742756794,1.159742328468479,-0.29599598411631556,,,0.3572789772452101,,,1.913862452628315
2073,601801.SH,皖新传媒,2010-01-18,传播与文化产业-书报杂志资料出版业-出版业,传播与文化产业-书报杂志资料出版业-出版业,231889.28,True,-0.0256880733944956,,,,0.16301728035690163,-0.8436958171017243,0.893533476048597,,,,0.25298664683948224,1.0729118140848712,,,,,1.438178350388627,,,,,,,,0.004838871732277371,-0.8904176933173332,-0.9826338696036059,-0.8358044587357594,0.561350035741631,-0.23590835609555738,1.124560758837796,-1.3425076567419503,0.4433048839734334,0.5304998213762386,0.2731250362596923,-0.34521766508506596,-0.21800521798389436,,0.1288033158268923,-0.0071192860791724185,-1.631306244382246,-0.470320506159731,-0.39981227022669924,0.27622706529612884,0.30213089309121827,-0.1948233376361779,-0.35669475771197745,-0.07999257551048226,-0.8240529974874378,,,-0.2245237606080498,-0.0829810616632568,-0.36746481906615086,-0.4582058631348954,1.3144735959175626,-1.1572078460075415,0.004838871732277371,-0.41943066106518473,,,,,,-0.2701352701052516,0.09177916628247966,-0.26328376302745654,0.0021703260078646913,,,0.20397311111818978,,,0.893533476048597
2074,601808.SH,中海油服,2007-09-28,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,4805182.668,True,-0.0310304449648711,,,,-0.45217909394052797,0.5081937907933943,0.8179856625680667,,,,-0.017337411846317784,0.6172768449104061,,,,,0.4058203395057512,,,,,,,,0.6493734591835145,-1.7462569022536731,-1.2667742678186906,-1.0023855928582441,0.4470592564853718,-1.3296036508434725,-0.6710443522450561,-1.1385173477511128,0.3578934045002947,-0.8519937220120255,-0.6378529822312919,-1.0611220785019968,-0.06480152407789029,,-0.23782632599030007,-0.8972932789230665,0.6170312148570493,-0.8888729492198628,-1.5764867516999201,-0.3657695186497389,-1.2182833096715244,-0.3133161793045067,-1.446271085713356,-0.04417232986563093,-1.2428155116343782,,,-0.48552465854799814,-0.2283388976389565,-0.7481109520922207,0.0757837959532596,-0.37157616568279334,-1.3917144409218225,0.6493734591835145,3.2205941843164196,,,,,,-1.165268017475821,-0.9831231890808726,-0.74060363601858,-0.3075156591428032,,,1.0509817407853597,,,0.8179856625680667
2075,601818.SH,光大银行,2010-08-18,金融保险业-银行业,金融保险业-银行业,4321596.76,True,-0.0211267605633802,,,,0.22221974709650621,-0.5317309609392834,0.3954441415137894,,,,0.1586612193794587,-0.850054536009016,,,,,0.16241807313056092,,,,,,,,6.189988078724864,0.03446499446605066,-0.1428417130265417,-0.12784441525347828,-0.5015979328753304,0.5081130900352472,-0.18236018573096285,-0.20802024503693892,-0.5924775006952837,0.14247486490184894,-0.22589191453289975,-0.20438586486895036,-0.6831153001681072,,-0.32312018847953194,-0.253425664023348,-0.9153458792576813,-0.5782125191298364,-1.8082310771265866,-0.5400643506772885,-1.9474447220570283,-0.5731874829974252,-2.3875980122428393,-0.4764837886442723,-2.784270019795337,,,0.2396111668579063,0.46554885289844544,-0.5415491993282985,-0.19146077136967057,-0.21595577448606562,-0.06553836953631823,6.189988078724864,-0.13278630158188662,,,,,,-0.9023831641287535,-0.8008282357041601,0.13385614022499331,0.11345818742314961,,,0.23952719640853287,,,0.3954441415137894
2076,601857.SH,中国石油,2007-11-05,采掘业-天然原油开采-石油和天然气开采业,采掘业-天然原油开采-石油和天然气开采业,146177480.4253,True,-0.0220750551876379,,,,-0.6504633309407839,-0.015715780726768883,-0.2143986552931544,,,,0.2958298338929434,0.7058931826435215,,,,,0.3485766644996091,,,,,,,,-6.846348196963069,0.28426431633864796,0.09117529726057967,0.019064324626014498,-0.031273116911368866,0.1815399804005706,0.1315093714350863,0.1154237259136863,0.04619632257772518,0.14521614581358697,0.15594494737111705,0.14208325989292916,-0.0030301831568177425,,0.21025378745276416,0.18306510515450267,0.04278367073256445,0.29559276363768366,-0.7891575093681692,0.3257489989657104,-0.9450171611860689,0.35850056986590445,-1.3329753501129915,0.40544270785169084,-1.3948961687934025,,,0.19317710088776324,0.13911786522328395,0.17984210918361396,0.705887699018685,0.6363913579846476,0.17797534831962608,-6.846348196963069,0.2686048838585847,,,,,,0.35898478921401605,0.41836738316534056,0.4377766905340457,0.1327684918879338,,,-0.44513237312473425,,,-0.2143986552931544
2077,601866.SH,中远海发,2007-12-12,交通运输仓储业-水上运输业,交通运输仓储业-水上运输业,1947711.0125,True,-0.0321285140562248,,,,-0.1329411402050414,0.8670852713534861,-2.4847680677640307,,,,-1.124598752264273,-1.0256052675535314,,,,,-1.5215726254250812,,,,,,,,0.2993867957861889,-0.365820144015944,0.27338468752946504,0.05828807308204303,0.20098343056904625,-0.8362360982920264,-0.24287925553854314,0.010481813866505006,0.05938406066073854,0.17306386870030657,-0.062408827291889055,-0.07689629598304251,1.8615688663669182e-05,,0.17780162162450439,-0.06841772203714283,0.033764049899160806,0.16128554776972456,-0.6793750019147214,0.13085456502179066,-0.8199965433632993,0.35177210613540966,-0.5834363611639,0.4658139784814383,-0.6699947835368303,,,0.8727718642721662,0.507975329559298,1.0589683416124847,-0.5388853994391035,0.04118275513612095,-0.39485882380316745,0.2993867957861889,1.298653983909985,,,,,,-0.7647629935930188,-0.6467355192537867,-0.8254559614394119,0.2526923966431791,,,-1.1589834794980456,,,-2.4847680677640307
2078,601872.SH,招商轮船,2006-12-01,交通运输仓储业-远洋运输业-管道运输业,交通运输仓储业-远洋运输业-管道运输业,1105554.0526,True,-0.1635802469135802,,,,-0.8452988122588222,2.407428021581928,0.3859297267813158,,,,0.319615426227233,-0.026736576140655388,,,,,0.07733054629435229,,,,,,,,0.050533060945382825,0.4921582205073743,0.12877173585497173,0.07557490705053316,0.1500014147451235,0.8197780250643824,0.09970365400049734,0.17949141038123503,0.04389687040667711,0.3470114936454804,-0.04673894145539734,0.1722843104010257,-0.24107686922300256,,0.031654205325612195,0.10688087362078925,-0.24414309495781408,0.01776170486385621,0.1523027903206539,0.024515467230125692,0.23432267692359096,-0.02763290428553552,-0.22158805311158794,0.03670280634351606,0.04009507257284834,,,0.7524263275198213,0.7515811634674966,0.3540024519989076,0.8463874544951407,1.4793066180560874,0.5093575849386974,0.050533060945382825,0.35345447928357876,,,,,,-0.39517165587488773,-0.5682432829612611,-0.8430974385485,0.9052822042844696,,,-0.3460428251880302,,,0.3859297267813158
2079,601877.SH,正泰电器,2010-01-21,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,442846.0591,True,-0.034393251135626,,,,0.14628771914678945,1.0206884192183652,0.1573432893264594,,,,0.29523552229446526,0.4794808211343689,,,,,1.4265068583216223,,,,,,,,0.2661425150870982,0.4114863966541536,-0.0005556858807139908,0.026569409354972682,-1.639736622559449,0.5776069284209479,-0.06480064428189171,-0.015083955809943504,-1.310062983247361,1.4091582893432795,-0.15264216823674565,-0.024771450056095226,-1.503171137206737,,-0.5071000094232981,-0.10868888559628652,-1.0771878387168585,-0.5713352005850802,-0.6886021076151679,-0.5493059393510185,-0.7800478314130443,-0.6038947203118048,-1.018175136633862,-0.608844896342543,-1.4274158932822798,,,0.6690735497077321,0.7291639276611672,0.16363681502881172,-0.618741737914146,-0.40149247963166473,0.06993584464637002,0.2661425150870982,-1.4626517190386177,,,,,,-0.6555821066118396,-0.8291481998293809,-1.2941145919825205,1.1269055585016554,,,0.36935461500489475,,,0.1573432893264594
