No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,359597.0784,True,0.0678260869565217,,,-0.06189558467178129,-0.17788652420678908,0.24798862782178516,0.5170281348222733,,,0.18768111895952597,0.1396631263603243,0.6660613600985104,0.2290558234063758,0.44513936015888056,0.17876955157526603,,0.09570181445779548,,,-0.5619437689247649,-0.10762775880212604,-0.06960431356595373,,,-0.06560497011776559,0.7218370479206637,0.36733690436861594,-0.13964625214061857,-0.02835729132274928,0.7288886179109182,-0.02750391507370568,0.21748713461165586,-0.21570513866911548,0.09998401440536256,-0.4566777547002172,0.07232785540552006,-0.2880472302013332,0.7458858700546263,-0.47386627619216337,-0.19191029385151734,-0.6157671631538649,0.018001773278471623,-0.3201167404267116,-0.275592411967416,-0.6841457967719258,-0.49070505104378903,-1.0660900343742805,-0.5269790670478072,-1.663323527189382,-0.5238633526540917,0.6957470154363914,1.7784297919103818,1.867980568372028,0.2209535771058515,0.6585647685817105,0.6777086003456354,0.2911405494674187,-0.06560497011776559,-0.14117788430556477,0.6537107217471477,-0.6805718198874784,0.18052804486426902,-0.21866069086483253,0.2947820554554829,0.346308235363378,0.014015959062859743,-0.16708055481862422,0.6151011774249214,,,0.20683614513814993,-0.06189558467178129,,0.5170281348222733
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1026392.8232,True,0.0467380720545276,,,1.435446152218728,-0.2571369037468682,0.6941047155029159,0.709949106976438,,,-0.789669010589901,0.15745929479958523,0.28261077171561455,0.37383357936035416,-0.024672565263333057,-0.002046377407996399,,0.3759886411279165,,,-0.14800931586042823,-1.0904325933529644,-1.0953405383903223,,,0.11818577160457178,-0.4331698782678728,-0.49638600122263293,-0.7079026829887087,0.23555671655345264,1.7780655143774906,1.1321624372508197,-0.4807093850817493,0.8744426954450594,0.9380458935954471,0.3314558957742512,-0.026659702593044766,0.30453311805931055,1.0793787915456123,0.17333188684654505,0.2870476154636231,-0.048339702333958116,0.3137216550385338,0.18336218521081263,0.9705516544630816,1.5751059409182502,0.40480564801862484,0.5429681834486874,0.3536716643005748,0.7629938061544074,0.03993450432428337,0.8978545096540596,-0.005046371100503267,0.8205354362263807,-0.9434097477455047,0.21088516552816652,-0.15215395932660553,-0.6114900881893574,0.11818577160457178,-0.8744650005069702,1.2028161488382954,-1.0418162048314312,0.45209979375388365,0.46452896484491313,1.225196626441085,0.580731368587619,1.0899400820364662,0.8151519845450341,0.9396602495082559,,,-0.6401599283239634,1.435446152218728,,0.709949106976438
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1144382.4497,True,0.0090090090090089,,,-0.36323865214557105,1.2865959575455828,0.0973226825421256,-0.49637934583559695,,,0.03936957183581555,0.04158542933609386,-1.6592604195292715,-0.6905554576484277,0.6181124283921936,1.229943151304888,,0.43866235940231885,,,1.6135568067836004,-0.08061601973229332,-0.08187487860569195,,,0.16012996229327334,-0.49032838064570267,-0.7294456202499408,-0.7004101214303481,-1.3154833063013016,-1.0914205260091547,-0.9589323287715077,-0.8936920559677763,-1.617286390304744,-1.4699098440259444,-0.9259391995024078,-0.9749501833914164,-1.2864327938774578,-1.4710392122151927,-0.857148428550499,-0.9893703350845725,-0.6198513930487498,-0.8235435244513536,-0.02595616541131265,-1.0453127191922493,-0.8398957503593958,-1.100668579175863,-1.3718052780179368,-0.8208738725026175,-1.3685876848162275,-1.0358452321266647,-0.9052828303512024,1.022622112717997,1.3041222895178208,-0.3046698779899951,-0.1708399400445632,0.24938185185816586,-1.009881786547608,0.16012996229327334,-0.3075739128799106,-1.8132390949209223,-0.2599230691445236,-0.6879453704368741,-1.8390524983957943,-0.9742143394315995,-0.8729718282132596,-1.3410164664164372,-1.566158122578925,-1.0753850100738636,,,0.19297839116642354,-0.36323865214557105,,-0.49637934583559695
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,490491.5251,True,0.0320733104238257,,,0.04892235333125055,-0.24958072650565774,0.37465262088119955,0.16390859519073014,,,-0.6508372247271242,-0.045346149734527164,0.9364133161190674,-0.05266844253242977,0.7450533940182015,0.8307399503508772,,0.9624206253150324,,,-0.15172106021661755,-0.7012390730387501,-0.7041339181644167,,,0.14701791140648593,-0.3514674900207945,-0.37622063505069386,-0.6123704438594935,0.3571754319312226,0.5244745043362117,0.06923934937378035,-0.3125930625028559,-0.7006996402885334,0.012560602182502205,-0.4986425858129196,-0.13661238481711493,-0.9442344671476058,-0.18937945468504486,-0.17776512899318733,-0.3088636875778918,-0.9074670988871097,0.2642674075967625,0.4602094006955861,-0.2621136408148712,-0.08811927817263943,-0.3866766119353559,-0.27456136881579474,-0.42067531346863934,-0.4071653182561777,-2.0679433370881872,1.3254274316056354,-0.3009351336856769,0.17998802541315065,-0.6259738800966849,1.084524530232457,-1.7735336880123478,-1.1100101862216587,0.14701791140648593,-0.908859471480494,0.6618484102044558,-0.5563397432080652,-1.1090582900974837,-0.7243459561463872,-0.5247070113617373,0.5779109204761552,0.1783092914791979,0.05805101789724476,0.20907208721693077,,,-0.5393831786134266,0.04892235333125055,,0.16390859519073014
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,279392.5104,True,0.1141666666666667,,,0.435397955918749,1.1969042897624804,0.4102364160045119,0.19675175213600818,,,-1.148949269792666,-2.3282441014732136,1.6536193726711514,-2.2643192092789994,-0.7897325993088922,-0.9752013254793038,,-1.2563503800986924,,,1.0988352471122087,-0.2508030615549119,-0.24999618174110932,,,-0.1298772035892477,-1.3476765669171227,0.04859137949862829,-0.0270654209298526,0.5984282698104793,2.761095960308336,0.8242470821343824,0.08973416901367244,0.5654443391678486,0.6085320892348589,0.16602150125936335,1.323962404084641,-0.6391494270110624,0.21553163769017383,-0.5613203555630673,0.5811390897969441,-1.2632826134808908,-0.7722563071559683,1.0915074766206643,-0.5563332263111707,1.846238105978078,-0.8040485761882558,2.0376876224493934,-1.5132865747132007,0.8797567923387004,-1.1039577703046655,2.1568789596366456,-0.07880277566934768,0.5333033129471904,-0.9546901534819626,-2.0483639638124895,-1.1178883355863753,-0.4260724464425752,-0.1298772035892477,-0.0411008893896564,0.8413150009641884,-1.3020027293972976,-0.7696363319042151,-0.13321958841263867,-0.8467056998179808,-0.5058182783039539,-0.5546463888577274,-2.3430757241028077,0.020699213669020135,,,-0.1359493912847367,0.435397955918749,,0.19675175213600818
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,230223.5365,True,0.2360902255639096,,,-1.1383561451442905,0.24040615265042622,-0.013011192048646349,-0.25610780679534584,,,0.16111131866900583,1.8937240621093427,-1.9701620839597578,2.0940775444994624,0.42948852361112605,3.2166387078675696,,2.937665286988988,,,2.6503383332105854,1.0686813397044803,1.0760827420163146,,,-0.19426716507211853,-1.0860542761262728,-1.1797654626671215,0.01327798843406544,-0.9466355671040346,-0.7288625531698016,-0.6106190919494986,-0.8395625100825329,-1.0374794491848138,-0.7871388138505206,-0.59452654047111,-0.8196496521470384,-0.3396445130373445,0.05801919487295524,-0.2145140418681111,-0.6895669005874587,-0.4141246223441484,-1.0650134652975727,-0.044699866291159907,-1.1378381643515634,0.04574280467938205,-1.0201346085883534,0.4493291063630271,-1.025145392206141,0.6676633080530089,0.1950277247784106,-0.6817499299308776,-1.081544337120493,-0.5608991906006514,-0.9770902732551757,0.36901644704110437,0.29154409104699985,-0.1843092072541007,-0.19426716507211853,0.3346808146109602,-0.6371520960678416,-0.8596160695808385,-0.08342102232405771,-0.6419409001261572,0.31021116695065293,-1.0172790428137797,-0.9483555446374866,-0.7055332444093931,-0.3240818266676391,,,1.2837361785258479,-1.1383561451442905,,-0.25610780679534584
17,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,297210.0485,True,-0.0687285223367696,,,-0.7594439588832835,-0.7301732859924026,-1.5922959406363324,-0.589976274551636,,,0.46724559380266417,0.6973911188281924,-0.2355722151228096,0.8960651063919962,-1.5219307712023724,-2.2356817399657407,,-1.6113938234887129,,,-0.3649025259873712,0.9805243366258987,0.9879708362641819,,,-0.18980034255157052,1.5650930020800433,1.0316598568199506,0.5797891410485362,3.4261820964040486,1.6259158861219716,2.1200559187150594,1.6028642590991373,2.339569496651584,2.4602502360307126,1.73225904431484,2.1854554191946396,1.7908188379527206,1.2626758633278417,2.2126187485303888,2.1102685319233507,0.6030463145995338,1.4881296965387978,3.1077419343527106,0.6188538446446442,2.5400509540293017,0.1972263726298156,2.1994630951332432,0.7440140302041471,2.954513226778629,0.002905668363459101,0.8611146508467148,1.991894337263705,2.2523518180339543,0.13089856005260497,1.5374142175731085,0.4678830496361258,0.461466726510318,-0.18980034255157052,-0.3179120255836918,-0.6670155247049162,0.5250434464520982,1.4305877630525998,2.9625752458269554,-0.32333300513657115,1.1977183354729435,0.6901215005801922,-0.4034491430774438,1.1560567664478862,,,0.8476334087037289,-0.7594439588832835,,-0.589976274551636
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2361360.6094,True,0.0569620253164557,,,0.201891084875344,2.0730230670541236,-0.1650990170892441,0.36869745900498746,,,1.070048865140453,-0.05059812221336278,-0.16038624082204214,0.7620238779053602,0.037374488775153,-0.036530854729376616,,-0.48178130652086065,,,0.19400177790330625,1.6193567783804408,1.6197021176664321,,,0.45261375631403566,-2.08045542783932,-0.6731051765877522,-0.7169653252063418,0.36590878882759315,-0.5307917540090601,0.2461038518885407,-0.7153079623479939,0.8682414278584032,-0.52707637938508,0.5042431828902795,-0.24080430358449695,0.89516939276013,-0.8904461505684188,0.488010063205421,0.22579482863838513,0.7746423177686731,0.4071876776200554,0.01749358782006138,0.8740720931078308,0.9544036357863556,0.651847413828949,0.2727889144117235,0.684137261432856,0.282185579217414,-0.30358034676610157,1.87238353999166,-3.201636496756703,-1.4073725896437164,-2.2991390575281914,-0.8200416500825166,-2.3709041374681292,-1.8781882652437991,0.45261375631403566,0.48690255164288077,2.6437380264751136,-0.19992267355761406,-0.9999448107718596,0.616913307433813,0.1553503078686264,0.5946801823744947,1.063672727664236,0.5462424604028858,-0.14318521238214607,,,1.1548677912432057,0.201891084875344,,0.36869745900498746
19,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,422597.5557,True,-0.0028818443804035,,,0.9322935636800749,-1.7379466582628116,1.7238791615795817,-0.3727584007461679,,,0.8745377171467321,-2.2412825829319494,0.550724007939394,-2.169873846182699,-1.0861612179567999,-1.3369121554760652,,-1.0553475078017474,,,-2.1360045653977853,-1.8495956348146114,-1.8545480436806892,,,-0.08742856852940256,0.30535716176506916,-0.6151653612656909,-0.7257578800136676,-0.784952188488153,-0.4666510643686945,-0.8126119077722062,-0.9155049045568027,-0.36713715143301107,-0.3560898331074229,-0.5742702135646554,-1.0075506250342965,-0.3243380897724774,-0.5360117944569999,-0.743780517859187,-0.8490864401951153,-0.8672873653470533,-1.038132572081696,-0.5960945185435028,-0.8736805028669165,-0.19819362496254,-0.662903289332057,0.43995489241102564,-0.10668278778803672,2.462626498685041,-0.01925283321579782,0.10902256130700724,-0.6711332472003053,-0.5573027972370821,-0.2813081311480724,1.3036579588561636,0.8697104256177245,-0.3231723878536056,-0.08742856852940256,-0.24503654997079363,-0.6077065373507972,-0.5722306459993654,-0.5215118392264467,-0.447021663855437,-0.08053841334362326,-1.004550266258069,-0.5575679754055757,-0.41885548270375833,-0.3577975074153395,,,-1.7595322432382154,0.9322935636800749,,-0.3727584007461679
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,411766.8189,True,0.1485239852398523,,,-1.5626577091616778,-0.6568120602202945,1.0144579106247806,1.7864386262436003,,,0.07854431930896981,0.5640663369137324,2.241148375024441,-1.0216657839002703,-0.18082995439890115,-0.18455366716716043,,-0.4748739580466802,,,0.17796727520040895,2.2112654498385234,2.219818429693428,,,0.02687446150384091,-0.2102954880521792,-0.5970735072782345,0.032548050399991854,0.14235235273092042,0.12044287442747292,-0.3509415996615827,-0.307090132026407,-0.18487280806099796,-0.40718180181959357,-0.40637329282026136,-0.32506883721782803,-0.04883074276934343,-1.2216385259060338,-0.6443458648228716,-0.4292873677227169,0.04259760057507171,-0.7829175115750261,-0.08959412012435623,-0.6045591996457109,0.718096296333113,-0.8285302990200046,0.1817927966384281,-1.0184102262645844,-0.7975537302960335,0.12867672478730854,0.13302973374374444,0.20001915832144238,-0.11042237451588627,0.5375219021896313,-0.15507326200303054,-0.18821064834727394,0.36626102681687117,0.02687446150384091,-0.7017589693023283,-0.8651128969706775,0.7102474871308178,0.06068623852858088,-0.07157234481989995,-0.43140401109486193,-0.9629958032213715,-0.591704746165697,-1.4187305726297057,-0.9966593670101183,,,1.788183362536746,-1.5626577091616778,,1.7864386262436003
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,758375.6119,True,0.0445422051141051,,,-1.5124519056339925,1.238633627745522,0.39261546252568064,0.4527850612916278,,,2.5354248455313453,0.14032770351992532,1.0404679651010387,-0.288276608248589,2.3786771197494234,2.5636951835452404,,0.5089782453568981,,,2.4354251954289974,2.548979998731891,2.5570745180055763,,,0.1777919682716282,1.3997849557997477,1.443550224493084,2.1719672662521243,-0.11591557662662426,-0.631495470156071,-0.1336235440221755,1.76380363858065,-0.6889077561855007,-1.1886737738881021,-0.5242288555650476,0.7285077665819859,-0.9641092589794023,-1.5780465339283718,-0.7689594856428366,0.03491718590320484,-0.7088103745593548,0.059382971666048605,0.1788156064583896,-0.32658576049945953,-0.4525491093219367,-0.2904877240370104,-0.30793502354518815,-0.1668526883276403,0.09252143404638599,-0.2930301094484522,-2.7844332230483135,1.8360519561535769,-0.6039821934899758,2.4911741151101228,0.9802444443710612,2.0550978820025314,1.9341461858263291,0.1777919682716282,-0.949886574121804,-0.7196198892531207,0.8649597395363149,-1.0873524977965727,-0.7137072710058161,-0.3934382102560831,0.3789899546533387,0.029778110812502683,0.30674775197311976,-2.0392592737378523,,,1.6733724853813876,-1.5124519056339925,,0.4527850612916278
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,396649.3772,True,0.0130010834236187,,,-1.3659044452210296,-0.5921363362820659,0.9696406468906887,-1.749675717287744,,,0.22549449902605562,-0.32356018552811977,-2.513212140064264,-0.12014035699270756,-0.09369930434991658,-0.03899237607209099,,-0.37595648968982204,,,-0.32170644627778106,1.145059163362547,1.14947765655462,,,0.009299506232375625,-1.3065323275876932,-0.7010172751118154,-0.19617796075128388,-0.270983644979827,-0.595050311187505,0.10890971298265216,-0.6465168091042589,0.13657569126395527,-0.7079394308844292,-0.16835339663607707,-0.4526996226778258,-0.15808311523447988,0.39144329840136655,-0.007921515250300128,-0.24262596134156802,-0.059364609119781614,-0.25790009876946174,0.06671161741563768,0.03443623127874749,0.699438776798991,-0.17447534330158795,0.4905104923875271,-0.1116695954886377,0.9981521577822269,1.1475144479415076,-0.39419521106154076,-1.67730812296451,-1.576073640532489,-0.272780555838415,-1.6584251950412898,-1.751520090584626,-1.155518742422149,0.009299506232375625,-0.4385283435014702,-0.029376893002628537,-0.590358803736921,0.4053694065136614,-0.14624948309937605,0.9144538404063051,-0.12543546736533134,0.021985774979813088,0.06453256617731974,0.1286317934002797,,,1.2112612375884335,-1.3659044452210296,,-1.749675717287744
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,398888.4532,True,0.1082543978349119,,,0.05080368444581873,-0.8791356996661478,-0.9789797302965284,-1.4399542568563188,,,-0.2726347881028437,-0.4348668551684762,-1.0944494532428704,-0.3884407096197655,-0.7881988940791859,-0.8733104515317496,,-0.4356350087393591,,,-1.5810120679907012,-0.48766690985226624,-0.4863683125844877,,,-0.1891156589307774,-0.7489049062096991,-1.242946635426006,-2.3069746757469543,0.7331634251940046,1.0160105497330143,-0.1531449400808969,-1.1476530618014213,0.12036321226730522,0.677244439458008,-0.5204761580611376,-0.6798500877434025,-0.16947110564382864,-0.33650421077256115,-0.5783947078218684,-0.5309844372802649,-0.8959189099345198,-0.023424409703366567,0.7965398672067178,-0.33922961638857474,0.5465765392319819,-0.4040721187079571,0.7999689607542413,-0.836630402576794,0.11007982863868507,-1.1846025312131128,1.6342948267174453,-0.563108562895181,-0.15421477951073786,-0.9050175627003472,-0.4361872590230529,1.521818985731831,0.11298980988784443,-0.1891156589307774,-0.3311693676906255,0.595154909817079,-0.10700167583116366,-0.09940399572602136,0.2617001076047279,-0.44233877818604617,0.35471678112394495,0.08949840651738998,-0.30042352870200606,0.2449485722415508,,,-0.281369474686858,0.05080368444581873,,-1.4399542568563188
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1301343.9068,True,-0.1686310063463282,,,0.7764115369538479,1.1751171645687246,-2.119662794339225,0.9322494119708036,,,0.2760560310527403,-0.10593900529172462,-0.6282680172131994,-1.6850383958770594,-2.1085113065247767,-2.408621964406052,,-1.4962308151660224,,,0.8911326896709408,1.953602130437241,1.952889419805665,,,0.3090301671563329,2.1984942486904004,-0.21444111190957726,0.5195583652759822,-0.7515673889932578,0.0966950670663175,-0.4272175178755906,0.0008055788134440693,0.7854208554982816,1.3336563155790981,1.2900199897717606,-0.3300242033467237,1.5879760186408582,2.6381630808294685,0.9727606544208818,0.2813644958636208,1.3347607349498656,-0.4563458281629444,-0.9565771215798272,-0.40281250041490835,-1.1738431773355775,0.5325071511955817,0.896496921840539,0.3323901377609343,0.6467085846550732,0.13444955184696222,1.0976497576023672,-0.22935837899159806,-0.4551484942796976,0.3101831442383323,0.8727816631821224,2.0317997114597426,1.5128968168302361,0.3090301671563329,-0.41523133235495613,-1.1194378394228928,1.015888836595851,2.027547828985381,1.3232028795032593,2.1975799981975563,-0.30032763487381653,-0.2611625826122698,0.7114277846249183,1.8916665632914846,,,1.223913107566435,0.7764115369538479,,0.9322494119708036
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2120810.1086,True,0.0383104125736739,,,-0.43521531597387686,1.5177300158035099,0.1365919711633396,0.23526712289538793,,,1.7194900693976864,2.094760333020783,-0.07144547745253271,1.9160309473184745,1.1446131138622324,0.590335843285471,,0.4546141416425535,,,1.8975696148108574,-0.4136368527745976,-0.36430940239727033,,,0.3001428891797135,0.19614480039803694,0.5714777647002142,0.8421759306597594,1.15969162189674,1.1115601568834181,0.828051372878656,0.6863737297997194,0.6807772652469447,-0.044575870954703285,0.2758324289742017,0.6723720159232441,0.33693391461492667,0.6452798567293445,0.2553430420083919,0.6102969836936789,0.516713992112712,0.3688101875019881,1.5157137698255008,0.21569311991346965,1.1786211099563648,-0.037374748761930955,0.5314071542509651,-0.09253386490073749,0.4299588463824843,-1.387104078773122,0.930358359377811,2.086893691999093,1.8490498542885785,-0.2849148066405827,-0.17087923619303313,0.48891725726522395,0.3662172477850932,0.3001428891797135,0.27367644000818464,1.682404222106753,-0.562136871421437,-0.14704243374759776,0.5318658854724355,-0.18669681009820613,0.6686060580343075,0.4892520918535561,-0.0057491819372595225,0.6934551286090365,,,-0.05685725316180604,-0.43521531597387686,,0.23526712289538793
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2039235.6599,True,0.0816653322658125,,,-0.17384002896280307,-1.4748554516169707,-0.4103436785701175,0.26783534443492596,,,-1.719348734466843,-0.08637393999709292,2.4353631298111553,-0.10335591526668743,-1.2049910434363251,-1.6965086903314561,,-1.2489985123905547,,,-2.306578421632268,-0.20385949708262255,-0.20688151259523538,,,0.21635359451238692,-1.7465180914094176,-0.9589167650591226,0.2331497311715731,-0.5252336678425994,-0.7707587800059764,-0.4643889654193549,-0.6630956812442852,-0.3427478528390465,-0.8483576745654055,-0.5199077646903576,-0.6466683920666646,0.09673855687104556,-0.18577403785987798,-0.2352071613050435,-0.5274874789628016,-0.011338814390967301,-0.5236743461249352,-0.5954136376465325,-0.3850801731257071,-0.5091004561974124,-0.567941444464594,-0.74687114396066,-0.5389343710629461,-0.9247763429692977,-0.17034749862706544,0.5803205435509728,-0.34296814590836217,0.5667952927884364,-1.599763516917371,-1.1666632018788312,-0.34079376565963504,-0.3843639397862878,0.21635359451238692,0.31045886472725104,0.387029864898714,-0.37165298691346793,-0.3715261379084481,-0.34766278688638863,-0.09187244370241043,-0.21256743571388917,-0.14433626899693217,-0.4711554259287519,-0.26337715396226297,,,0.03283081976527719,-0.17384002896280307,,0.26783534443492596
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1179834.1909,True,0.3173888576252113,,,-0.3539990835433214,-0.5476957256096291,-0.6752426653197457,0.9916118321236702,,,0.2702495475680798,0.9120073139627488,-0.21428505441354953,2.071036410166524,0.30208623192167255,1.738063440187995,,1.4139955591884712,,,-0.5296967507218012,-0.6780976172581545,-0.6811746859578901,,,0.0803725683212529,0.3187979998808896,-0.40742683674132557,0.15784732052858821,-0.23427417136886816,-0.35694129893881,-0.23536832121168572,-0.4028176595771265,0.6865926075355833,-1.0123141704395346,-0.7926104479977143,-0.5389908694811303,0.37085819876667026,-0.7523625889319189,-0.2991600532309706,-0.4676694350738903,0.6806595136704664,-0.6555027625971508,-0.5686326144209214,-0.7828239436248339,-0.9220216631682356,-0.9617307872994644,-1.1437664966448544,-0.5812430750514421,-0.27823180009568277,0.8392122000192059,-1.112891103939658,0.3434769335791188,-0.2236310332429575,0.5361322342453493,0.03594881397958755,0.28007317271213833,0.1511069781752931,0.0803725683212529,-0.42333676596524955,0.9661771669692765,1.670941819560948,0.2167703870159579,0.6087612640056395,-0.2866840055490727,-0.32902667505309097,-0.6251400244063796,-0.3890669786886414,-0.33003694027777314,,,-0.49767994088131545,-0.3539990835433214,,0.9916118321236702
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5372874.7091,True,0.1018220793140407,,,0.5037623498823572,2.4916466454132147,-0.7425342422840117,1.6691157010706592,,,0.025039648534774243,1.553132912277069,0.6137731641672524,1.9960574474526938,-0.02966334480277962,-0.14535227230503528,,-0.8890291728455308,,,0.24327925773298614,2.619605882995243,2.621932799383271,,,0.6048215526864757,-0.7756935028597628,-0.026921845165706927,-0.5189150920343532,0.3099669119891312,0.47270268921475844,0.9228674555048157,-0.05967859569032571,0.051557588374952994,0.0105113229748504,0.44934348854729317,0.4557006619827008,-0.34277601875112323,-0.22031477309441994,0.34680758395321853,0.6529116974828538,-0.657596784864597,0.7465780990417283,0.41943603071871666,0.9918798048988757,0.6566262403327645,0.7425871607189546,0.3560522564374536,0.5172927597394894,0.32001488768875147,-0.8274648401093369,0.13570119236238193,0.9970461172060465,1.1054950290250107,-2.789542188738792,-0.9895041499207019,-0.4928203426651316,-0.9167015845744454,0.6048215526864757,2.806829894248027,1.4698856227479278,-0.882422247481411,-0.8278141724530755,-0.582923366001274,-0.5842625063802668,1.0110019909982957,1.2823930723403185,0.7428647719217573,0.37408025564436476,,,1.63533004119433,0.5037623498823572,,1.6691157010706592
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,465752.7051,True,0.0306345733041575,,,-1.2747318729958244,0.19996951435789553,2.1270969052681945,3.0435288153108013,,,2.466202774677389,2.1646294110458744,0.3806422313503173,2.1879810866029645,2.4789080549682243,1.653178765034464,,0.7700591787846423,,,-0.04696987606004579,0.8180345443092791,0.8259516906373152,,,0.212909859256098,0.47340787136934437,-0.13940758379200918,-0.38561446540836364,-0.7307534200975796,-1.109961936944154,-0.4225403407327129,-0.7049178050855326,0.5857898359326176,-0.9141694373841307,0.018553093890286,-0.6019113831900728,0.9241357649731007,-0.9015795230464906,-0.4254508687906622,-0.5459390517937498,0.8895433633089014,-1.0545262010579761,-0.4448835043281052,-0.9452322899314337,0.12933505273214363,-0.5034388897246691,1.1066067653329437,-0.968297793917879,0.09554793132254245,1.4416258872888539,-0.14629848151590183,-0.3869910580448593,-1.332190040414256,1.211764748097657,-0.11156520323140932,-0.45556134848952384,0.17134523461100157,0.212909859256098,-0.7618989542263666,-0.5285131431684028,2.1941107078448026,1.121013657145971,0.6904228071198588,-0.7143440290946967,-0.8171421250550082,-0.5540191583991044,-0.7592525476736175,-0.6165122130583133,,,0.26164233145000204,-1.2747318729958244,,3.0435288153108013
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1001942.5854,True,0.1475195822454305,,,-0.15068880692704686,2.9865868676738243,2.166627934267813,2.535627337773756,,,-0.8641915657491789,1.3582754706353524,0.5296782983523483,-1.146465901365066,0.21873197674001696,-1.1913142088653992,,-1.4018448418661402,,,3.117137885772228,2.995989405469232,3.0007948119221943,,,0.18748035961801743,1.6278783491980573,1.2081943612771604,-0.35679333767519783,0.7661977300060772,-0.0019517735141068471,0.3150483226052494,0.7360869949733713,0.6630730735177983,1.2211230344848885,0.8968731831830141,1.138421233042393,1.0883017914926087,0.9555678441641079,0.24016270305332232,0.7132799244861049,0.20819689630659854,0.12601996386705175,0.9325046466835877,-0.5691863064494125,-0.29774909565029667,-0.5464602919468752,-0.006260961662394454,-1.0034089842965754,-1.0992221973207283,-0.08617940835647755,-0.35613884909905785,1.6316779088191748,2.0175113850356183,0.012423396527455133,-0.3940084888622473,1.369735126282228,0.3520286362878987,0.18748035961801743,-0.7056788196201602,-1.3631624927461394,-0.2757210440669658,1.3852450352245635,0.9989031587384266,1.5318981248212717,0.3890420017046781,-0.36857168427193465,-1.0846576435771162,1.6863764585382979,,,2.296971011196996,-0.15068880692704686,,2.535627337773756
