No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,True,0.0233644859813082,,,-1.2942671447914003,0.20642245173873688,0.3068932320439174,-0.35845516054894744,,,0.5793936472524793,2.3702014611161224,0.12319232503143641,2.1372116549683784,2.8909948626024833,0.8617501514934818,,0.8512201318409561,,,4.124405685929997,0.10501591012405052,0.10629643892406115,,,-0.13903553910114427,0.2514688149328854,-0.16950972710122422,1.2097586417149973,-0.6080310345144836,0.25756175441380774,0.2073176401989817,1.0000313247869885,-1.1267091425870857,-0.12331015515508202,-0.4247838390129536,0.045574900521360304,-1.3410156294031075,-0.6586026626392001,-0.6452131471344562,-0.3977195278026617,-0.7215959930732956,-1.0542532749904625,-0.3971936943904747,-1.104461959425949,-0.477810270290143,-1.1874499206866778,-0.7930212610163617,-1.1774907386726208,-0.8458993960652752,,,-0.5749676458264295,-0.6834921234342877,-0.28779231321448034,1.3612733364655136,-0.4896681245826504,0.806117466772926,-0.13903553910114427,-0.06538664792983381,,,,-1.1434841947416297,-0.9191943082667621,-1.0181290715845457,-1.2504159028444772,-1.117674977775728,-0.19178118622934173,,,0.10156714652521269,-1.2942671447914003,,-0.35845516054894744
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,137929.8629,True,-0.0098039215686274,,,0.034520565880635665,-0.6017326202850469,-0.052926269157971176,1.0292254699724817,,,1.06974266378197,-0.48646620935391266,1.364613022832476,-0.8150758907912229,-2.0361255850330156,-2.8594423377966454,,-1.5825800991609984,,,-0.42849510096297705,1.0537840984456255,1.0610199115214913,,,-0.1981834221747424,0.4530410536997553,-0.3321981381782595,0.012478752722400399,0.9895766653822722,0.113077122907885,-0.4671175515824289,-0.31983767033154836,-0.07071194422982158,-0.07970226761120168,-0.529975369868783,-0.5246625826509843,0.047155165205453986,-0.25098925772766395,-0.7560781961049805,-0.6025891226204296,-0.13137527918776642,-1.0210855471469595,0.14967234654545147,-1.1363114395501228,-0.4565706427763115,-1.18812865043181,-0.20843513014024287,-1.2601558680314477,-0.11009264492651769,,,0.2798815907710674,0.46792958019371944,-0.2959769962494252,0.22408288943954796,0.6565908798027464,-0.043562238675366495,-0.1981834221747424,0.06437514498706538,,,,0.07860115869462114,-0.446753397474481,-1.4234174714200856,-1.9598120374417507,-1.872151919471364,0.03629459965253479,,,0.7939298616662054,0.034520565880635665,,1.0292254699724817
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1536967.556,True,0.1002506265664158,,,0.37344495725671767,1.8053024003819598,-0.32598947561161684,-0.3818730909067423,,,-0.38838056104275126,-0.7329203727304292,-0.5462552134815164,-1.1210413397411456,-0.7698192933779245,-0.9072059231189556,,-0.966841830876405,,,-0.018160482963738064,0.9823424841181071,0.9857832784826122,,,0.4107685142914252,1.0455674022107377,0.9286164636119849,2.12315512539179,0.3826234204901649,0.4588698384117876,0.9373954657899745,1.8564614907290748,0.5452749656648959,-0.6124194226334227,-0.1506517819529506,1.272012947306019,0.030574313114573343,0.024099830246206135,0.18808598387735823,0.6950490134625497,0.20901002252919612,0.35003720254027576,0.07145401557610423,0.06744155006599022,-0.3026085767680081,-0.1914651001341018,-1.0491828759741169,-0.10789116915233317,-0.9724421360029881,,,2.0413808589533295,2.0405488155580036,2.392883573209284,2.0068679166244188,-0.5134263532907851,2.2878662067606808,0.4107685142914252,0.4754225696196379,,,,0.36701783272907246,-0.7540229686458373,0.6103728803835446,0.2642229445602037,0.06644380323133045,-0.4627758515335519,,,0.7508911823532155,0.37344495725671767,,-0.3818730909067423
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,227608.3263,True,-0.0025125628140703,,,0.9832687758898231,-1.7235885759491028,1.3349971829995366,-0.830442994496589,,,2.083327500815049,1.32910648852792,-1.1712463592143958,1.3905423350885184,-0.7772942573695045,-0.9823625606021978,,-0.7115487948155086,,,-1.6966475784736779,-1.6974133702779939,-1.7009066396309351,,,-0.06346471608525676,-0.5683073530903601,-0.9983668905865516,-0.5827286116125189,-0.6507776717043231,-1.6602202979658518,-1.3627715998720449,-0.8938275987136624,-0.5997335090259914,-1.0610206613675914,-1.044196529808447,-1.1866437105478598,-0.2511772393966844,-0.34831423016658164,-0.17906159297490434,-1.1097253915099219,0.9677435893475754,-1.2897252352412145,-1.5265745307722505,-1.0821597870276924,-1.334680829289645,-0.9257658910512212,-1.3391046352801654,-0.41919456002636213,-0.15445699836525295,,,-0.4793822461325427,-0.7144141406556584,0.1207779458432624,-0.4459845676294537,-0.06542591515442325,-0.32947897156355793,-0.06346471608525676,-0.24821063990299963,,,,-0.30056463449913273,0.4594748428451548,-1.6315929335931096,-1.175106060272597,-0.28089899285265946,-0.15640749157143768,,,-1.7232468439369524,0.9832687758898231,,-0.830442994496589
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,292491.1905,True,0.0145102781136639,,,-1.239232674973321,-0.8885651975108434,-1.0269663892321013,-0.9962066119778891,,,-0.2875352301793928,2.337996864147121,-2.0697401462968097,0.04953651256138448,2.7175559984493707,1.1482803659757876,,0.16095022219356764,,,0.14401465248822148,0.645560412639894,0.6491278816912276,,,0.057787499173773356,0.2869829639269589,-0.11739333961043029,0.02741457315026086,-0.06531612664421786,-0.2773448124582348,-0.2712670123423337,0.1310057087146227,0.2030387803053482,0.6787087521462244,0.10827760425141937,0.019145629181965454,0.518790462584678,0.5557669797378731,-0.004921584141723804,-0.060791055308240374,0.7057524621801516,-0.4294590979912118,0.40560929878107893,-0.28080645359043666,0.8443490778781471,-0.30832806019628217,1.173779440389143,-0.47611305696061706,1.1141014875777093,,,0.9687298944581992,0.2751854768133985,1.3518195858754434,0.4895798062388234,0.4067677953373788,0.4360204677848631,0.057787499173773356,-0.9518094723661578,,,,0.3899763932039793,-0.06930922221739362,-0.41694376369298336,-0.18676136510593092,-0.4952018550400196,0.6887062677196906,,,0.9642612305301145,-1.239232674973321,,-0.9962066119778891
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,944121.1971,True,-0.1509929906542058,,,-1.8340087847362672,-0.740253803619503,0.4026365338075625,-0.08519873719511932,,,-0.07168139558202719,1.128361653919044,-0.030769381050585336,-0.017941889035788375,1.708543638958341,2.39571054922663,,1.3536439293539373,,,2.767089913145165,0.7966185440491679,0.7994658932728455,,,0.31319610292661904,0.27106909338143925,0.18304584142038366,0.2665635184424826,0.5339154667331263,1.9241699588961634,0.5014401608394126,0.16394965974381465,0.750448799288378,2.6447880019773464,0.8118414277752475,0.08767090824363073,1.524682380841124,1.4995600603931976,0.38897316925012354,0.2080589582050251,1.576661632751432,0.01667672499310703,-1.1153914326255092,0.19009377790633963,-1.0843193225258745,0.4545249076067849,-1.0476243298180254,0.7078815945184468,-0.9505797982709328,,,1.8985939067842865,1.9361623794885656,2.288504008030605,-0.6027601476474349,0.11255414218284794,0.6474254867125532,0.31319610292661904,-0.4099461243689749,,,,1.0535007099265423,2.625931100524467,0.39030153712201765,0.6924225687591421,1.3128338129405617,1.8878095019834717,,,0.8273082741433071,-1.8340087847362672,,-0.08519873719511932
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,745331.07,False,0.0,,,-0.8241044857970841,0.26739645462592876,-0.03374800352060758,1.7531593616949692,,,-0.6110230466039268,0.08005240539411522,0.6154174448835849,1.4778556644969028,-0.37496518794362516,-0.6200910043211231,,-0.6740348237124485,,,-0.07893867507795586,0.789472798141787,0.7924681563192377,,,0.20768668203306664,0.37481452049022856,0.8836138571843217,1.0538199453652513,0.2375588739944705,-2.048627886891345,-1.4487495930222656,0.642162794669685,1.1478293613579071,-0.07365297170370258,0.6270239886852863,0.13848198994919914,2.074680208705143,0.5913596268215735,0.7542502840769002,0.1847985199286409,2.316089000056987,0.06763369354168144,-0.21546804819419135,0.2505952204646164,-0.014018636617930482,0.419800204651725,0.32247782326843993,0.3017986580112955,0.31359459967753456,,,-0.14538832104524704,-2.9628462406101286,2.537622984018146,0.3024331137485415,0.9119854875714736,0.9298382604747174,0.20768668203306664,-0.5699585525742106,,,,1.4996686859844062,2.4026562694853197,0.5237678469858468,0.6825308213166269,0.8187841341283106,0.43936110804680245,,,1.067154836207643,-0.8241044857970841,,1.7531593616949692
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,241570.3539,True,-0.0188679245283017,,,-1.1527106609039766,-0.8122633149821119,0.10375610343844298,-0.2609681796968418,,,1.1122159524680888,2.2071064532615097,0.23170223975332158,2.0942263790824183,0.2483915736214132,-0.035670734136762444,,-0.30225986839071645,,,-0.5254945302800028,0.24375265289601744,0.24493761257946672,,,0.0573150413517146,-0.16985271831129897,0.15164783237435092,-0.13582001731652196,0.07076932095114483,0.863553330036295,0.2730242069701788,-0.067664064541471,-0.7614763631390167,0.8621442216879603,0.017388309103453816,0.03901333635624105,-0.5013417400273165,1.1617127163030059,0.12962641649720497,0.07772040258858169,-0.004148734360306194,-0.27554286886303153,0.43602420236710737,-0.4977939365813224,0.23258938924461503,-0.6319387173993215,0.2162586344662534,-0.6273581977941666,0.708310508695927,,,0.1372271815463828,0.6172238920820885,-0.7346883468092517,-1.4341779263505394,-0.1227756944341869,-0.48840145885099545,0.0573150413517146,-0.8212692398294001,,,,-0.4847163566381174,-0.14551714607129695,0.12877253403686556,-0.13635829729716265,-0.2216838049281331,1.1927248837358047,,,0.5234792612873364,-1.1527106609039766,,-0.2609681796968418
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,239006.1892,True,0.1431767337807605,,,0.20469258288128195,-0.7848194459458108,-0.528529250298605,-0.6469201766000432,,,-0.29475240998040186,0.09908874164605747,-0.12813236839163494,0.2513634573090864,-0.5697736638826589,-0.48999214959089454,,-0.022633472394327576,,,-1.163820583521049,-1.0273199925754264,-1.028936317578582,,,-0.14885376630191122,-0.3577662458847234,-0.05962132581606073,-1.6383891618633948,0.9972747045646609,-1.1329985588620117,0.26136355208241163,-0.6665624008102924,0.6396925337984087,-1.2015810065620887,-0.13892690797942014,-0.21238617749751607,0.2593334327948847,-0.8462744374882086,-0.16859138880166255,-0.1484857493747059,0.5780300360824998,0.0070908403686297415,0.7801522452362849,-0.4805127590554385,0.07074240000350013,-0.645107368890242,-0.03863830255162341,-0.4386545155848288,0.40091342596674545,,,-0.836505804584631,-0.7258577302983028,0.08149822531960907,0.5182209632023735,-0.4239337639023297,-1.0625176462682673,-0.14885376630191122,-0.4286528826118186,,,,0.6219584632683728,-0.9665460154525953,0.3287876688648798,-0.11239768901869716,-0.13527558675582052,-0.9700828815809733,,,-1.1919407487089684,0.20469258288128195,,-0.6469201766000432
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,548631.4097,True,-0.0085470085470082,,,3.3179867193976897,1.396465842734434,1.3018147325232887,-2.5155937133214943,,,1.1227316065839033,-0.06672005568942097,-0.35127124983043145,-2.3580244498948106,-1.7721468493460333,-1.5308015392363916,,-0.8456991982361639,,,1.179408368549104,1.6736136018897818,1.669883362999079,,,0.17424882091468544,-0.8288480913119313,-0.6264682209511339,-0.14354986386626784,-0.9405152002112467,-0.5144639937616161,-0.3555226827529193,-0.5159073143811115,-1.0720450250955942,-1.0622186035845327,-0.6578540432341762,-0.5007405553839538,-1.0153607162953908,-0.6489819897601912,-0.6851160949695988,-0.5186170866263305,-0.3880837136651371,-0.19843660812734865,-0.1093740516925336,-0.1890405933076333,-0.20944084594025897,-0.29122800189544507,-0.2648836679402842,-0.3666289739119516,0.14117092158766037,,,-0.6059563832962473,-0.5921521206524866,-0.1781856098236224,-1.2539656836796342,-0.49091205700040624,-0.5434596714492876,0.17424882091468544,-0.44371524656148514,,,,-0.9091992527364385,-0.005528704738554731,-0.3921486146171891,-0.46416785905698627,-0.30790370987016175,-1.111841029368703,,,0.8446659657037869,3.3179867193976897,,-2.5155937133214943
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1500425.065,True,-0.0567567567567567,,,-0.4625006546012693,-0.2954383693728943,0.09060310171541947,0.653602464158424,,,-2.268089373278719,-1.0963828538676073,-0.15512844334016238,-0.5725192567456661,-0.3910168856871849,-0.12788224290836342,,-0.3430688465470781,,,-1.0343047367314744,-0.7632594506629096,-0.7647137387516295,,,0.25613513400021665,-0.0556734487281713,-0.24516393885947524,0.12082296661562948,-0.07647328661065853,-0.6722240984063507,-0.2681512893408565,-0.17763816263929724,-0.13648764815644512,-0.7361779330166607,-0.5062876854575324,-0.29383871199224953,-0.07758949096999238,-0.3167572174880679,-0.1630226182827257,-0.4036690274743321,0.04421639921441673,-0.3005884355459724,-0.08766680899034375,-0.2258460361587284,-0.06372933306504214,-0.14635174424993183,0.25114557461969234,-0.25203496746469156,0.6452211600613322,,,1.7251517936673157,0.6275791467233409,2.1803992345681773,0.24015445384699405,0.05924520289358749,0.014818637008602295,0.25613513400021665,0.551477540335293,,,,-0.1291198634507506,-0.7893470843188912,-0.3607556950853206,-0.35560578240984336,-0.21367912544361684,-0.42383189430856455,,,-0.29045403354923227,-0.4625006546012693,,0.653602464158424
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,889407.1323,True,0.0985074626865671,,,0.5674582832407192,-0.9775748658885997,-0.1281231811079231,-0.22393017245226846,,,-0.3575917216060711,-1.0990244328805583,-0.27344728782163874,-1.4037372374863408,-1.4984333975229238,-1.6157647447599344,,-1.2034385750356225,,,-1.718204704986284,-0.5180653987366882,-0.5181380519682112,,,0.10215120055827148,-0.6294776794483791,-0.6697535936258002,-0.4452445930972637,-1.1680907266065148,-1.6985119990693833,-1.0526241897992372,-1.0555314559213445,-0.9370868009702171,-0.858914897810659,-0.5269365681613821,-0.9909126140799671,-0.5742282583546103,-0.9366705665507402,-0.0819460378856673,-0.7428088283345989,-0.032663928326262186,-0.5855332973200691,-0.45050460590765057,-0.4848443858086943,-0.33863263160415613,-0.2724895690173499,0.023438632894152225,0.09426198318683769,1.0698710439718924,,,-0.31568084497177756,1.232825715973281,-2.129202614503937,-0.8921162637768945,-0.28350153385661614,-1.7157748870463376,0.10215120055827148,-0.10221086074616907,,,,-0.7981988491470922,-0.10635880273350615,-0.12494126599872772,-0.06812423179439943,0.3791293513546128,-0.4866379871870809,,,-0.20565642966005326,0.5674582832407192,,-0.22393017245226846
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,635596.009,True,0.1685985247629082,,,-0.33909317827414737,-0.7122206344723266,-0.13689628178962432,1.4635446942269452,,,-0.09098742712322645,1.286287717780408,1.1508524080469817,2.0328850020873848,0.6521445550993852,-0.40464660636054506,,-0.8458403064864227,,,-1.5928065614056754,1.146513304604882,1.152906194643986,,,0.03797202789954779,0.2232670553832765,0.9950939111997308,-0.9176348055473951,2.180022508516893,1.960445144115102,1.6611484430754089,0.0864548134632761,1.9808435533173976,0.882942029302826,0.26930211626477935,0.7332564186861107,1.1347355594769128,0.4680175517563956,0.02349723238020798,0.6136339570474622,0.724393191579636,0.3762001883156033,1.4383416083226204,-0.09131616523645202,0.5939808557783227,-0.4667974510262873,-0.28817700561195536,-0.329882434681321,-0.3527203874937426,,,1.1283820291929885,1.264390588098178,-1.2541788900745745,0.011161640322358102,-0.319408490008499,-0.9873703410146711,0.03797202789954779,-0.44655281799316277,,,,1.5651550929416058,-0.3381456017093927,0.8287350653327443,0.3761136409195202,-0.16369071166375546,1.2774892956419261,,,0.9670484986198974,-0.33909317827414737,,1.4635446942269452
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4590330.6424,True,-0.0130796670630201,,,0.0966171396841704,1.7848132224920559,-1.449871676465945,-0.5058535151235606,,,-1.3625433869124686,-0.7195879378080113,-0.07502790491794557,0.41305860947170603,-1.452296309651739,-1.3133641005934733,,-1.2984555004986738,,,0.06478551388601675,2.4936363886841746,2.489468749949676,,,0.5549270310210651,0.19084609621305773,0.10193346160795017,0.1934830648229044,0.3582294195677933,2.0950960484698324,1.2306626680525794,0.5605047623119489,-0.3035305229436509,1.9029280547463001,0.33941448807139346,0.5340908276202129,0.05815596057664238,0.46899141527492505,0.11026984490129026,0.373851196032742,0.4288082029577456,-0.018698033006044012,-0.3500601756041875,0.15272404647663831,0.35989842904916103,0.2023436718854248,0.27688108418521556,0.3255644900474094,0.22794368470019713,,,1.5796037831118814,1.4073654148235193,-1.1619150910549345,0.6135058274575932,1.1062594781630628,0.36124972085030216,0.5549270310210651,4.084903753802898,,,,-0.11911242975245379,-0.1025314104430424,0.5120751723657452,0.6640797324524824,0.7109073906317919,0.25270484773718943,,,1.5032194421850549,0.0966171396841704,,-0.5058535151235606
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,203355.0305,True,0.0058939096267189,,,-1.1502774594368526,0.0904513872540889,1.9847261196485693,2.7968238865037365,,,2.4387351821571164,-0.47902362892901473,0.5733554932700288,-0.21066582382477897,1.4160516496774367,0.10846318328052568,,-0.1039445006490022,,,-0.23831037013584558,0.9866297123679143,0.9844022449284784,,,-0.03893933275622023,0.5824364367347248,-0.025338848801938627,0.47696081205556096,1.6494846203295985,0.4064191638798807,-0.08350390718724246,0.2892776278201471,1.0742277951329116,-0.1828482240982556,-0.6619774500301628,-0.10652603295774084,1.3731241136659569,0.41082889608448997,-0.4656842010066535,-0.33247994781543244,1.3321876073179506,-1.0056189471515775,0.540902653870943,-1.0374151466969797,0.31081546097729223,-1.0489529061728693,0.8105509551599215,-1.1861963681531977,1.8476983798599171,,,2.422720152255742,2.3795760069268073,1.2195675802057377,1.228222221401955,0.7119683944331181,0.6207535597944127,-0.03893933275622023,-0.6051299436110271,,,,1.3749027456600724,0.1952031431690594,-1.033771345902073,-1.2362371554162848,-1.0604576377436097,0.5817676329648013,,,0.5535103636224362,-1.1502774594368526,,2.7968238865037365
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,245760.9898,True,0.0,,,0.6043323645548335,3.131109419335231,-2.3665448436664893,-0.9318756260351317,,,-0.37398626640556243,-2.183012770382882,-0.9381925883471997,0.8949597312914045,-0.6899535443157692,-0.6152595492861063,,-1.0080551676438518,,,3.2633920742466325,2.9554752713442416,2.9670898977447675,,,-0.004237461631764533,2.685129298575769,1.758761508345705,0.3852492744006446,2.0271514620871334,1.1893164140413002,1.491215998335593,1.9321004094888101,0.007700637465178822,0.5491346653349064,0.6313620329636982,1.6702111795043704,-0.8458535324051438,-0.3187366796198121,0.08237826725461632,1.7192787446460476,-1.024805551348453,1.2696385602781644,2.3550056848732788,-0.13851864274359021,1.5099122244241876,-0.717953332972084,0.7387215811825851,-0.829363365959147,0.8097129236485509,,,1.811409971688619,1.6823760604300673,2.5641414962590896,1.9233474074358836,1.381818959324425,2.428133821669685,-0.004237461631764533,-0.7131412058346861,,,,0.10491098337239353,-1.6286322836711724,0.8386804238705738,0.11767894354472157,-0.46705555359125106,0.1942461382172221,,,2.1413576586647225,0.6043323645548335,,-0.9318756260351317
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,576557.5234,True,-0.0232919254658384,,,-1.4929598651347582,-0.8089520301142443,0.5121727549407269,-1.1235678663251853,,,2.628154493356949,-0.02831340600299021,-2.2233576508190196,-2.3176772377217025,-2.89526619294355,-3.009585945282159,,-2.2324371982846998,,,2.1767768840256756,2.6856882925068453,2.696010289324341,,,0.1586431832327737,-0.2251896189911049,-0.9625264453778033,0.648293815153449,-1.5403721878002365,-0.35990163846267653,-1.0345626909859011,-0.4875304588955921,-0.665520275697605,-0.7347446654905645,-1.6149566137036255,-1.145169416840907,-0.8669563162919888,0.8533259372293538,-1.203591537057866,-1.4475252786868207,-0.5262038208493365,-1.8341536654840234,-1.7298480522669313,-1.876537590297401,-1.9720198568577718,-1.7625449141202658,-2.0293855734358486,-1.3357408328373093,-0.9075370260040544,,,-0.8936250100133255,-1.107252361035032,0.03712558316922222,0.0456300656951857,-0.2922548981544783,0.36644473140039685,0.1586431832327737,-0.7758091028712205,,,,-1.0031801791216568,0.17669287518906557,-2.7895858568007523,-2.6660778191542716,-1.4855865250496447,-1.061244272416665,,,1.8920256795942625,-1.4929598651347582,,-1.1235678663251853
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1796351.8399,True,0.0139860139860139,,,0.5932967070518806,0.37980648635303776,0.6767551480951245,1.9181498868743403,,,2.157486518990858,0.7873723894123696,1.3891676934080175,0.643304429385238,1.2341029216362855,1.195054244073209,,0.09174545316361839,,,-0.4835772276832223,1.7975422891199442,1.8037648253441438,,,0.4038864455490579,-1.336028996537866,-0.2600657143765416,-1.06631915982552,0.2522500795522473,-0.6004448086719988,0.04014027694093576,-0.44274643540583514,0.6818402226102775,-0.5862068781383135,0.3420446416787318,0.12395470902995212,0.5744597381439157,-0.3525108275589659,0.6794855261472806,0.43884079230900536,0.8612558557938346,0.8319035220365559,-0.6970257316132765,0.8313756238367768,-0.5392630604077023,1.0228797661397404,-0.39748050005788754,1.1269710922146996,-0.39046542936912804,,,-0.544776699743883,1.8909482508544941,-2.410916279855494,-0.5036039377914597,-1.5392359597773342,-1.5219551424206226,0.4038864455490579,0.9069493558376246,,,,0.6306581192106977,-0.03754967599228658,0.9314784494688366,1.1763419073335455,1.4506145346576993,-0.012715474139759065,,,1.2385592486026187,0.5932967070518806,,1.9181498868743403
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,276236.8718,True,-0.0356234096692111,,,-0.5365949481737546,-0.19866816703583579,1.0821079515236358,0.24222418398529214,,,-0.8078753345349752,0.05777912552807841,0.4013405585844741,0.5249749726641535,-0.252913133197649,0.1906950487517817,,-0.09696476366889727,,,-0.07490811744028815,-0.03640976979500434,-0.036369736262433366,,,0.0784406672589063,2.6334331997429654,2.130652941277772,-0.9230221682519892,2.7702067507164325,2.0665321051468615,2.112245398131711,2.014565145969958,1.1513873099216323,1.71013316725442,1.150538284264775,2.1984529819945102,0.8596063108986546,1.3176364737395285,0.25530306396258545,2.2783780431374407,0.23506838172911865,1.7783754892488515,2.8303083579358996,0.21835525431656766,2.1970884875810777,-0.17199315415704156,1.6782613609040022,-0.579814223398533,0.830254749688384,,,1.4617639925763883,1.036572636161319,0.8817672436418262,1.932886243909442,2.3348162672772834,1.8399968891626701,0.0784406672589063,-0.9125533041780874,,,,1.4131812455840458,-0.1646502246763498,1.5952088478977506,0.61141302008801,-0.298384905717506,1.8743628994980557,,,0.2928615468466214,-0.5365949481737546,,0.24222418398529214
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,437199.7681,True,0.1392592592592594,,,-0.84237537862664,0.40282706601677354,-0.3609340188067468,-2.310997873360082,,,0.6077259770800894,-0.030222637840113167,-1.2396445160270984,-0.7555761079399183,-0.4454452400168541,-0.4664434546489408,,-0.5614175565079975,,,0.12100928599319584,1.3341001298087027,1.3405868191699697,,,0.10360516950823973,-1.2749192891974326,-0.6839155101907642,-0.8008936571362342,-0.7096546165012255,-1.055942972201856,-0.15516072559392027,-0.6947987601489484,0.3157472444337275,-0.8712807154613558,0.4397438737629163,-0.3522667432368836,1.2912912452776422,-0.019197884415252255,0.4014588914670935,-0.046477049948558974,1.3393440756225652,-0.2848864256226196,-0.88403590025109,-0.08438535769411869,-0.5861833927837764,0.48807694527362094,0.7097407632814128,0.3542442234477244,0.7973761057836755,,,-1.2825987516854533,-0.7880298512675847,-1.1350081517841262,-2.0168481823422573,-2.241443253433762,-1.3313167628032465,0.10360516950823973,-0.5446818958245416,,,,0.7052638829486043,-0.6399025566114711,-0.16057658967788463,0.19679354116414155,0.8291146411197744,-0.30768445395502364,,,0.6952512026510216,-0.84237537862664,,-2.310997873360082
