No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1521,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,202589.5433,True,0.3573825503355705,,,-1.5160719005940986,-1.920944418802086,-0.027432074725092688,-1.8149180123516897,,,3.0295010518223675,0.6920057984170545,0.43906249227015376,,-2.6502267104499864,-2.733167372148609,,-1.4109305285545544,,,-2.900768398894992,1.7985257663426322,1.7953011147609983,,,-0.21575125677620605,-3.385276854530354,-2.5679595167057854,-0.9176803041877116,-0.7007416401532134,-0.5728595225958336,-2.5115655992035317,-2.514693248359818,-4.0621059781308375,,-1.9612918351425406,-2.5024758683914055,-3.6712748456726434,,-0.1987786613396736,-2.6013162532464067,-2.8463544300401007,0.5428299269433812,2.3380889744227553,-0.20158552342511052,1.5745361805513183,0.30851240798194646,3.2003795824543313,-0.8770668715319146,0.8898922860077793,,,-0.5286197996988785,-0.005666907780718828,-1.1113088747585111,0.6429577097361473,-2.6473734410545817,-2.341088129531098,-0.21575125677620605,0.8022021742649581,,,,,,0.2431723949451054,-2.3546711656772383,-1.0460181992056505,-0.16470758882021014,,,2.2030751133834805,-1.5160719005940986,,-1.8149180123516897
1522,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1796176.9719,True,0.1272850372376437,,,-0.9107512293775475,-1.2294802779986658,-0.59552382902731,-3.1171851834498328,,,2.448325745545596,0.8523774129524426,-0.7807475538256398,,-0.38748848996435137,-1.0858733284973072,,-0.9821379078948267,,,-0.9633057948175325,0.7246580099742931,0.7219496128017757,,,0.3198762389120245,-1.4386429653504564,-1.1094788930782682,0.04494434292238278,2.1003298540168838,-0.4468210199566932,0.48245875361098756,0.6509002702685127,2.162958764567781,,2.3278075002744028,1.0765756989886839,2.028239543913566,,2.1359949811909686,1.7300714865958287,1.9774506297418997,2.967103908222302,1.5658077651227225,2.907100119467603,0.963438474656373,3.1010660011861577,0.9603983294145182,2.744813551953742,1.1612181404971025,,,-1.7490409566243352,-2.1195905059805287,0.4094707772998747,-1.249806697338976,-1.5194677578405391,-0.46878469042387894,0.3198762389120245,0.17869507567291643,,,,,,2.948548532668467,2.8864748904471504,2.8085414573855783,1.6689047459137887,,,0.7815832478079803,-0.9107512293775475,,-3.1171851834498328
1523,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,183212.9447,True,0.2242090784044015,,,0.6565221628538126,-0.7334395599986709,1.0400698458584878,-1.5524045095598864,,,-0.2875506588264634,-0.014890014241331493,-0.06174618187007716,,0.34172093106023266,0.35460671718619813,,0.37744739204403993,,,-1.577151373251513,-0.48230774556056966,-0.48124544857128154,,,-0.24245136769089942,-0.13122763610668253,-0.23539915952327267,-0.39321682720891576,-0.5396044816779294,-0.2551126695188356,-0.010375034092614427,-0.3831574352701687,0.16708074907971127,,0.39520398468160317,-0.21080236371240932,-0.23293871957098947,,0.13194392197764607,0.04706750164294063,-0.5182239538431765,0.03085744987659412,-0.004373850751398815,0.5024017090816922,0.5430733097347001,0.4792258448839895,0.6970672466610832,0.21289382801460305,0.8090503729395739,,,-0.04259315205932794,-0.0863481375748168,-0.0764434407646688,0.01727198467147095,0.2082979235052943,-0.2118611871122829,-0.24245136769089942,0.9953977120012357,,,,,,0.14799896933660317,0.6270406450854107,0.8907551151133227,-0.21951361737560127,,,-0.11401566069179962,0.6565221628538126,,-1.5524045095598864
1524,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,350091.86,True,0.0922242314647376,,,1.5864893895292775,1.0831416944882786,-0.2532211413340216,-2.5410844259097973,,,-1.0619407951079964,-1.8642284061859655,-1.678990067513997,,-2.2595320776451397,-2.015487652195653,,-0.8590647140314749,,,-1.4446088262779813,1.0295950282300852,1.0252492755813136,,,-0.022775150534169345,-0.4057344305198969,-0.8689737284609168,-0.6364099525003889,-0.46903196902353333,0.05853371943000338,-0.08689252147784952,-0.714869262226823,0.5321463858357287,,-0.6500628139457708,-0.4149468347764303,-0.05077261639316039,,-0.6681045932305699,-0.48716427315265,-0.3336377411077676,-0.34380547235628955,-0.36156391276063404,-0.24425123487465952,0.07502250862871736,-0.39415296466428285,-0.07157941040143541,-0.3825171403261263,0.027013331156784844,,,-0.16075380773403283,0.03912576582774292,-0.3404174704834158,-1.3529400866926298,-0.7978172992680155,-0.5902987871158298,-0.022775150534169345,-0.24896138643134544,,,,,,-0.25566682471625535,0.1477659844567425,-0.04978542559080104,-0.4216023661247086,,,0.5302124173219761,1.5864893895292775,,-2.5410844259097973
1525,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,3549317.0405,True,0.0848527349228613,,,1.5952603386977011,1.5972446277046806,1.533029098988163,1.6714119029510757,,,-0.07251394814533377,-0.1578359403507179,-0.1449564419421473,,0.7880854583821423,1.065209279859097,,0.976575681129848,,,1.5042839981982419,-0.05674434737111528,-0.056912684297192956,,,0.5605779393557809,-0.4820308056288663,0.05725205692088949,-0.21849560511221636,-1.5330814511004462,-0.17233994036076009,0.25990559908562955,-0.08541798898763558,-0.8045384844435898,,-0.2778442044372114,0.03920215061703942,-0.5299219630729997,,-0.4021781157520258,-0.065654689396468,-0.33512331595206635,-0.06721768489354839,-0.5257280306558457,-0.017014059605126176,-0.3230863981848127,0.06393981703056191,0.4518565917210585,0.01213693986216878,-0.1158875282381468,,,-1.8069607778824894,-1.9684773229751005,2.0356515722284905,0.7176884661156013,0.62513768276697,-0.4398104222379876,0.5605779393557809,1.3688948144631372,,,,,,-0.8759496021933018,-0.7021854230897573,-1.491767669414396,-0.11910881203619952,,,0.13320877576629475,1.5952603386977011,,1.6714119029510757
1526,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,453717.693,True,0.0853273137697516,,,2.9718092000141896,2.234596325906957,0.0353755247214883,1.3258889853034228,,,-1.06894625262894,-0.4036493040230622,0.26885883588621035,,0.22741137413087006,0.16108060146969955,,0.25045344074625103,,,2.7836449548969218,-0.6704183745517038,-0.6682306931777582,,,0.0554278478139561,-0.10888258648661225,-0.5339850928294413,-0.9033124756144011,-1.796148252818348,0.15100817247200357,-0.05408910250308881,-0.7947257536972571,-0.25577783127506776,,-0.8831932463327276,-0.594943197188378,-0.7327985245427848,,-0.9179071601432792,-0.68133912529259,-0.8563642046539685,0.16381401485604993,0.7252434396648616,0.06789997674846748,0.7632905299509896,-0.1325302590664671,0.6705298618517562,-0.33550472091351685,0.5696946498948232,,,-0.9900685542144267,-0.823944367053516,0.10172556284683269,-0.6260645934504323,0.2806677304105249,-0.7008857472538874,0.0554278478139561,-0.880061671060776,,,,,,0.5394601196266082,0.6057827606841804,0.3103920211503679,-0.7996875240963313,,,-0.4864916566693043,2.9718092000141896,,1.3258889853034228
1527,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,351993.3161,True,0.2710765239948121,,,-0.07989692353247713,0.3396184728807241,-0.17649474366651785,0.7915806652315638,,,0.003984287194969425,0.4467230755528415,-0.014213368618680132,,-3.1187086407427453,-0.8418300871552059,,-0.8326637992612365,,,0.2516873210959831,1.888780761871205,1.8859220993569827,,,-0.19131122520104762,0.17144947560783522,2.24431950079221,-1.0505161174543847,1.5968843706503462,-0.5131067108576217,2.182867431718869,2.142553064012982,1.2894275299111229,,1.818096442329596,2.06455499799049,0.7607217772789395,,1.9514851900616916,1.8378490009378725,0.5398626128286278,2.895434842554083,2.0816497417804105,3.0774980323044927,1.8891021765521914,2.858136846919233,1.366172626965611,2.108608661438715,1.2938487883326177,,,0.06391195005646576,-0.002948641118845351,0.1776696742464714,-0.3105625401651977,-0.24878725327707515,-0.1410521922390943,-0.19131122520104762,-0.44939415261177657,,,,,,2.068571990328144,2.088800966570006,1.7511997471940401,0.7579843861260984,,,1.9720940788813068,-0.07989692353247713,,0.7915806652315638
1528,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252259.2376,True,0.0915411355735804,,,-0.9892776515838336,-0.6603920748353953,-0.1036108397241703,-0.2860280762930773,,,-0.4458588311302911,-2.208422760476514,0.005732433889235016,,-1.022812900005668,-1.316949445218627,,-1.6063173690382337,,,1.1948655277761504,-0.9331239792542575,-0.9301779297443694,,,-0.08514735015493984,-0.09481356848007487,-0.44182668213418586,-0.20155170572276876,-0.06712598384197087,-0.4730963510881282,-0.12501067757967713,-0.31586780887937616,0.5442888378690977,,-0.43987171932518954,-0.2765559324262245,0.2556344682185206,,-0.6813891198205215,-0.3760081955458507,-0.13628251199890654,-1.272948358629064,-0.8883527123863494,-1.3319436843767458,-0.5443973058425596,-1.3390637987200154,-0.2492258709074612,-1.356303928321672,-0.6269515207459277,,,-0.385405919342819,-0.4275439246976343,0.31941037963440844,-0.7531321694595772,-0.4453220837510169,0.21267393213704752,-0.08514735015493984,0.06786317739092,,,,,,-1.5067763683493516,-1.1587842543222644,-0.9657439875728312,-0.42093507267074315,,,-1.0467789504778695,-0.9892776515838336,,-0.2860280762930773
1529,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,295055.1724,True,0.103620474406991,,,-0.9138204064042534,-0.5138605036375201,-0.6764553173108281,-0.6957613708746636,,,-0.6085962073493341,-2.244284069953305,1.9013374839105075,,-1.6041691732346255,-1.914570709032953,,-1.6599273246383157,,,-0.7321903059925217,0.6801150494287626,0.677661980198544,,,-0.03322984921291693,-0.630446398999556,-0.5910608632700832,-1.141258596302259,0.7944783241983797,0.7135858745511418,0.5918635001071822,-0.9056436654862441,1.2379255647740999,,0.5738095928887615,-0.24280836621651727,1.2515999685513546,,1.0789263637203295,0.8330612169723312,0.48600118096514733,1.9453607092047998,1.535132312440259,1.4250748055871754,0.9691401508659766,0.7358130384092038,0.1996914952846571,1.3728354183169118,1.841806305558702,,,-0.699085361453377,-0.3974916568075521,-0.2862402203625372,-1.1077254284301703,-1.3819271100573767,-0.427493372424545,-0.03322984921291693,-0.21857432746515068,,,,,,1.302842749896236,0.9524916244552979,0.09594448478184116,0.3029926624442397,,,0.9784166459809133,-0.9138204064042534,,-0.6957613708746636
1530,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1376400.0,True,-0.1556624398775689,,,-0.7011570016758659,-0.3225770475977513,-0.4085078234645447,0.30862532836034184,,,-0.515328902533087,0.4776851991543779,0.5394006519906486,,-0.13173802401921672,-0.13641620374147903,,-0.17649062138391744,,,0.6268418037918636,-0.3114252464284897,-0.3105056526593291,,,0.19333569768492415,-0.6281797690701922,-0.3376007368687722,-0.24208784357272145,-1.7647642022278416,2.5485790643442168,1.9238928853650472,0.855167078296355,-0.559582355425799,,0.9780088166102829,1.6166018272425573,-0.15967840154999433,,0.7759324050217836,1.6105238646855626,-0.07921275358409485,0.7237057925786019,1.7796082831631028,0.4530126385249308,1.107376026120249,0.03315933593372503,0.07481956025549899,0.011321763756597217,0.07694302376089183,,,2.7256098773002844,3.6583338639978855,-3.287846389958801,-0.4866159127503709,-1.4039738679080627,-0.4271887883476002,0.19333569768492415,-0.3092976666342929,,,,,,1.3698762073362258,1.0408758007378256,0.48698602166365595,2.437199654665706,,,-0.07017707948363253,-0.7011570016758659,,0.30862532836034184
1531,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,281401.4478,True,0.3941411451398138,,,0.701917170099744,-0.8624478564834094,1.4459873231333078,-0.8172006825046023,,,-0.23001157124283536,2.207802737752877,0.1129861905693202,,-0.1294180860766406,-0.37043104977415275,,-0.32639250392084224,,,-0.829762233072407,-1.0043532731065516,-1.0009383014576507,,,0.044451625550070366,0.17593901511395132,0.17557028592235088,1.7692124422905955,0.32355931683510797,-0.4988012532743046,-0.3664593095508761,0.6455236506092572,0.13677938167662682,,-0.05150440523110881,0.15503657793869852,-0.11809531133082558,,1.651835731394446,0.0592478438515979,-0.13262753961275775,0.1264279780097963,-0.52957103959492,0.05459560356562396,-0.9426496734915859,0.3649781580975574,-1.2848328928098727,1.331207210395845,-1.1840858237348477,,,-0.4580056305511227,-0.6912980675746129,0.7475807065408615,0.21324298909985415,0.33191101041160237,0.7447479559977763,0.044451625550070366,-0.08786687400539103,,,,,,0.4154064392836427,0.28011151101513476,1.3447101850806438,-1.5001651752888103,,,-1.8968246872327856,0.701917170099744,,-0.8172006825046023
1532,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1186767.1257,True,0.0999999999999998,,,2.004663221920517,1.16757753450672,1.708366083868258,-2.248368435385504,,,0.4472153978079939,0.016428252552162043,0.14186868476151235,,0.629746332256497,0.342770520253926,,-0.30819327349753356,,,1.2435938547854823,1.3892320451317528,1.387373304566045,,,0.21837229461115984,-0.14291500124191278,-0.048085354835987325,-0.16196097963480305,-0.6018983020667975,0.11204964316169995,-0.13206045165867744,-0.1488176926187201,-0.01738782432540561,,-0.2962929206728354,-0.14754520542109953,0.03540571593310959,,1.3371171863139348,-0.14439254278456085,0.7393106484212839,-0.14605289362091134,-1.29717857129259,0.12915738651798986,-1.4215028577109246,0.7533081686484058,-0.931803578931188,1.4431525297355945,0.42710132011680946,,,-1.7380053872062822,-1.4562602837119036,0.21964822082651586,-0.09832032544433922,1.330010885509012,-0.5276566688575663,0.21837229461115984,-0.27251402390410545,,,,,,0.020827028060636476,0.5298635804325709,1.96822565675047,-0.280928777420328,,,0.9228453991961048,2.004663221920517,,-2.248368435385504
1533,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,535194.7776,True,0.2031636183885319,,,0.08128311279189789,0.36063687611102024,-0.07430774878630714,-0.2459381424766315,,,-0.16866193070846963,-1.9967823775287699,0.040012236821929954,,-1.0353785278993495,-0.18640200506503254,,-0.5103286957956262,,,-0.13561954347209895,0.9423191426874881,0.9389074061886468,,,0.0025138146774378025,-0.6317360067633141,0.8687815544315387,-2.81742570030687,0.20096023293317583,-0.8773115031134214,-1.1137371272661256,-0.4328653871316082,0.11044280520008426,,-2.405132501264018,-0.4904092864082605,-1.4089818192941166,,-2.0487228115774907,-1.6503294742234613,-1.8155560416448566,1.976757673193063,0.5727596019878259,1.4305018980997284,0.1324876783308859,1.6969111198707258,0.35557861915420014,0.7137456699686059,-0.6150616397189046,,,-0.47928288622871773,0.2416955745175607,-1.2733082745781796,-0.6270153742132288,0.9338003230558175,-1.0436918332069813,0.0025138146774378025,-0.6537798513832611,,,,,,1.1466243430608618,1.1101447308971224,-0.13595758207693523,-1.189842361406372,,,1.4107642869698782,0.08128311279189789,,-0.2459381424766315
1534,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,948335.7135,True,0.3353658536585364,,,1.3460961717946314,0.7584636138628843,-1.2834999996680245,1.2210746364939253,,,0.9238262426086579,0.5477869644210692,2.2674578686351805,,0.12422451850978165,0.009118654934160817,,-0.0149572530095245,,,0.26356963818020646,0.020973934496241048,0.02089771190325914,,,0.0011251727372587697,-0.0337153893883409,0.39539470067105975,-0.5682637371708728,0.7803597315670818,-1.1713913723445613,-0.8322019726757813,-0.01606815755597426,0.749937675779944,,-0.6745880537875568,-0.11324960834272155,0.3935465018215843,,-0.6085415812922975,-0.4183019492735419,0.09805630391262575,0.5969014631382434,1.4809452022832572,-0.07350737697022496,0.39050503612163273,-0.430267441860321,-0.13595860401860152,-0.1841029207233909,0.29215527948541375,,,-0.40579058513818883,-0.24626272280310627,-0.20486216798750687,-0.9578893247492247,-0.06616633595806858,-0.7527966127741551,0.0011251727372587697,-0.8496542233909251,,,,,,1.2881294863115398,0.5309249732528796,0.6442891867623128,-0.8513195074161916,,,0.08657366349583549,1.3460961717946314,,1.2210746364939253
1535,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,114014.8077,True,0.159491193737769,,,-1.229362467213315,-0.7000939779578875,-0.2292391253214504,-1.1538808471239963,,,-0.34080281670117335,-0.2468729450841432,-2.0938228930248854,,-1.1737985955089203,-0.37055620058381994,,-0.27054054371939124,,,0.1810994682087333,-0.40011069578834857,-0.39960874261171647,,,-0.4681404770433696,0.8856800374629092,0.5076134716674499,1.8669022246558529,-0.19724452200880305,0.04610365372007736,0.8813867977504634,1.4840961097910714,-0.23303933230382196,,0.2199729160419629,0.7080772961629016,-0.49333492237401244,,-0.29762877378336977,0.3681841717723714,-0.7987748138271982,-0.14356464851769274,0.5841291194201792,-0.44295878641670733,0.4668919166380358,-0.989376511593202,-0.1360236662237158,-1.1679273423425776,-0.49567362333241277,,,0.03455573685990414,-0.2882609896840126,0.767842100110526,0.9537163229107712,1.7712475451942062,1.6621937271475145,-0.4681404770433696,1.9190838680196725,,,,,,-0.04423302898700011,-0.3607811316749198,-0.32799155461395085,-0.8003754167772548,,,0.1505650886005916,-1.229362467213315,,-1.1538808471239963
1536,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,533277.8429,True,0.0928348909657319,,,-1.7416771637773876,-0.4402702751988962,0.11491835874173593,0.00811831754405031,,,-1.2066887946717637,-1.0737109650464691,0.7452120753497774,,-3.2146783738022693,-3.3287621992528496,,-2.4779648287159395,,,-0.3787665913509298,2.5606085309401747,2.556088386554451,,,0.09510425987251933,0.1598612131853342,2.0098039413048396,1.619132231642845,1.9982169288705958,0.11716139027383085,2.407640426606058,1.8970393141520017,1.6835454548862168,,2.2753037032574697,2.080689131635044,1.045368381551461,,2.3541759343972526,2.1234731955913397,0.8071395522972212,2.5313028236783746,0.8021581021895227,3.2281258109574553,1.0606433652542364,2.8774033653165607,0.744355204730966,2.182663276862265,0.5413275431299092,,,-0.037072608452056656,-0.752846007591485,1.8852428731920805,0.22151785023482806,-0.42854598992060355,2.528008536312466,0.09510425987251933,-0.9801414230741313,,,,,,2.034990217674495,2.444168968422435,2.2041338971760673,0.174281559159313,,,1.7877277902668272,-1.7416771637773876,,0.00811831754405031
1537,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,638405.9417,True,0.1691449814126395,,,1.9848499187983542,2.6175809361949005,0.12420087956859739,1.7689439872385033,,,-0.668050564637058,-0.2528771735609957,-0.1545494717229669,,0.529792386255918,0.5904007421610886,,0.9081188575378912,,,2.1256422500978704,-0.6897917485196643,-0.687416965673708,,,0.1540519482137716,-0.22053732549641966,-0.3266913258616364,-0.8371890758607156,-1.155278584171015,-0.43814541489725944,-0.6590030922973885,-0.8746143455668229,-0.46792579978373194,,-0.7835501278188388,-0.8447070380614746,-0.6642708117920705,,-0.8076554140943843,-0.8504713633614077,-0.779771632889047,-1.1738412996021002,-0.7223780917926086,-1.2572394048867825,-0.5760139745331063,-1.114898779026432,0.08085457162737876,-1.0595213068979872,0.18638332932993715,,,-1.2176239713726897,-0.7862930298242798,-0.3412279439247379,-0.6641721661295027,0.3170961694539798,-0.9805178511249568,0.1540519482137716,-1.067621764945133,,,,,,-1.3530361062109824,-1.102482997493409,-0.619364327280756,-0.7347634855606408,,,-0.6296020572699784,1.9848499187983542,,1.7689439872385033
1538,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,433590.984,True,0.1468926553672314,,,-0.01802199086366884,0.2906521546560074,-0.42593803345752235,0.12452705105254634,,,-2.587855383536779,-2.1392245853528875,1.113053371040318,,-1.617034375512914,-0.6919977131919036,,-0.7013006369608316,,,-0.5140891262116415,0.8384086410509132,0.8353868223537539,,,-0.04918621759589634,-1.129407708034145,-1.7263518336773092,-1.4293786736076142,0.41347262208014146,-0.39951674360621275,0.6942617306512018,-1.6875458292901069,1.0995446358837657,,-0.030452133030001417,-1.0202370136217958,0.294367604513227,,-0.3380489450670231,-0.38829401135277564,0.025165181142799246,-1.5847011010131573,0.3111185414646371,-1.5134816691388764,1.001483545138506,-1.7827373631099235,0.5563015719453123,-1.7310972079790967,1.0256123695946466,,,-1.8574441508767403,-1.5541509979654669,-0.29985457075343747,-0.7804752077188393,-0.5739941630705543,-1.1172725708424665,-0.04918621759589634,-0.5158302313507123,,,,,,-1.165273480579588,-0.8822456521684413,-1.27086157094477,0.09074273806244537,,,1.3294105015425135,-0.01802199086366884,,0.12452705105254634
1539,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1232357.0688,True,0.3537621359223299,,,-0.4302438691093599,0.23007951756411552,-0.0901530399609751,-0.5522915949325878,,,0.13891691604362547,-2.0251576726240694,-0.3162614048808524,,-1.1808865560024917,-0.8060358700428819,,-0.9419661955357224,,,-0.22742627706047217,1.4336923521223897,1.428298797798881,,,0.2915662334041883,-1.0910806273191846,-0.7178952138171958,2.035805202259116,1.2009823089753733,-0.5199096316527297,-0.1913282440245014,0.3003873091896772,1.4995079376592748,,-0.0737530104318311,-0.2817973800238172,0.8807011651850457,,-0.4170545482133036,-0.32848037861048185,0.9235330547301704,0.16861630080672435,-0.08799868204055283,0.4766578099635307,0.10837602371659719,0.43048279594526295,-0.09376062277726023,0.3889182575182359,-0.1816177813573372,,,-1.7960681717141151,-2.1016898157719024,1.472530475265069,-0.8688279742552476,-0.9535018863088184,0.39452118119896157,0.2915662334041883,-0.6076964163597063,,,,,,0.7539860846645715,1.1643829342176064,0.6110012112248702,-1.5697658032487323,,,1.1172781473022986,-0.4302438691093599,,-0.5522915949325878
1540,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,187246.08,True,0.2317744154057772,,,-2.085740657741969,-0.32454737490354807,-0.0025984266845644655,-1.554099843702515,,,0.22217291526790578,0.7466736247573688,-2.140084088182603,,-2.082933037849726,-2.0448200018025813,,-1.164914792342569,,,1.3129784628085275,2.4525295771820104,2.4478815581817948,,,-0.24125357307620646,0.1379206420944023,0.05648319494801399,0.6532288624634961,1.036589379863505,0.4100810675220442,1.0257597167284385,0.25868603515796174,0.8882155679754575,,0.32981486490598944,0.3710561672310563,0.5746872026882424,,-0.21903149314326523,0.45608287837137096,0.13630678057144507,-0.11755752677690141,1.557839516474292,-0.7461978156765575,1.1681940193836435,-1.260560701537616,0.6568277182897992,-1.3820697429044755,0.39626010422415897,,,-0.4613959105885902,-0.5476857768229018,0.5536986126658474,-0.14965394324084297,0.08090855180291336,0.46205123690259237,-0.24125357307620646,0.7862835730733924,,,,,,0.05750133979445173,-0.2127964597262741,-0.747302325557329,0.29819463804021645,,,2.3807452780659544,-2.085740657741969,,-1.554099843702515
1541,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,303731.532,True,0.1635071090047393,,,-2.0247328696821616,-1.5793750936991227,-0.15835370346908803,-0.7629073700314333,,,2.9083235899399438,2.177391781250119,-0.07695659358804893,,3.2208038410962976,3.265344339508771,,1.7509965581663507,,,-1.433375043119991,0.6721127714712073,0.6692359326385215,,,-0.039547859756999974,-0.19535122471209077,-0.7156106219296858,-0.3404866591152596,0.9124991242881944,0.23995720656882083,0.3054106522454582,-0.3920393788443738,0.7858461393415572,,-0.19973967337616635,-0.2337028444817784,0.3827720583706007,,-0.32172829739987735,-0.16192040524036605,0.35047889482551636,-0.7115394727771777,0.22064292687931003,-0.7936682442941562,0.6035733387377259,-0.9509816437710541,0.6540167931673315,-0.9598536905607619,0.8066120490514862,,,0.10517155833972361,0.0391106591639428,0.15001296431214753,-0.5653999174287293,0.3220426426834435,0.29325176722854573,-0.039547859756999974,-0.22682426979279843,,,,,,-0.5019620524077939,-0.46729046665164153,-0.4717440691559998,-0.6364881713972389,,,0.8701429879230305,-2.0247328696821616,,-0.7629073700314333
1542,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1048265.4,True,0.2168316831683168,,,0.09440890846458008,-0.670242262270714,-1.3187379882231811,0.2793815945425733,,,0.46904529327531475,0.24196838441858035,-2.1406211892021845,,-0.8335916257957855,-0.9779329132838954,,-0.36321663735902937,,,-0.6637188843498603,-1.192349310832297,-1.1880644491545234,,,0.11739142011895697,-0.06977398040281226,1.0860711604530222,0.23336595387077957,1.3160534412323777,-1.0777613410133162,-0.5194801677303579,0.2901130137092305,0.5671835860864743,,-0.09562753939300897,-0.1315133891639857,0.6099032031983757,,0.07381832945395653,-0.20791965660824258,0.5878311149233625,0.39335854025503875,0.5363978380624612,0.09528843800305783,0.04615594938191686,-0.10012650656399777,-0.4415327601613309,0.0724679712677507,-0.49147197957362065,,,-1.6961876620381842,-1.8470412879588722,1.7303486374791643,-0.573314908389309,-0.42613432745736896,-0.050780131939600015,0.11739142011895697,-0.2855991214184732,,,,,,0.6265715615477827,0.5203844262108395,0.3503070740969956,-1.025920356974717,,,-1.07512199814744,0.09440890846458008,,0.2793815945425733
1543,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,600987.7997,True,0.0516224188790561,,,-0.855450672041883,-0.6171123939814652,-0.15523892353304988,-0.5813343618146022,,,0.055479745571447865,-1.240648585532059,0.13060460028067747,,-0.4822332973468909,-1.3477481477495457,,-1.4211738878672897,,,0.7862171917310368,3.2588027618192807,3.251851463138696,,,-0.010157968210140469,0.5167768169188506,-0.3353050211922528,-0.10108060993425082,0.6396423892668853,-0.8147408978248614,-0.4069171286108745,-0.5675940443944391,-0.5474132145169256,,-0.48583120342654273,-0.6371625923638736,-0.38293045197753134,,-0.3912399363522662,-0.547056942737374,-0.488891524606787,-0.8192275802675154,-0.2888457895773472,-0.8804696811831886,-0.022570688146359843,-0.9503871302996822,0.16721809923753445,-0.9377057640108505,0.2213291662823576,,,-1.921734440291928,-2.1821052711570434,2.30179919510142,0.46631679605583637,2.1386090478737465,0.7873061075803202,-0.010157968210140469,-0.6959426912676616,,,,,,-0.8722303404627869,-1.3470861676446795,-0.6883415069007986,-1.5371396119299037,,,2.691165479440513,-0.855450672041883,,-0.5813343618146022
